Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,9.350461435317992,9.350461435317992,9.14112274646759,9.30394172668457,218000.0,0.0,0.0
1996-11-25,9.303946244089227,9.373725840919896,9.257426512868781,9.280686378479004,282400.0,0.0,0.0
1996-11-26,9.303944001948167,9.303944001948167,9.094605261904334,9.164384841918945,120000.0,0.0,0.0
1996-11-27,9.210902309417724,9.30394172668457,9.210902309417724,9.30394172668457,194400.0,0.0,0.0
1996-11-28,9.210902309417724,9.30394172668457,9.210902309417724,9.30394172668457,194400.0,0.0,0.0
1996-11-29,9.327201581001281,9.327201581001281,9.30394172668457,9.30394172668457,42400.0,0.0,0.0
1996-12-02,9.280683437781999,9.350463012502164,9.141124288341667,9.187644004821777,348800.0,0.0,0.0
1996-12-03,9.280683437781999,9.327203154262108,9.187644004821777,9.187644004821777,436800.0,0.0,0.0
1996-12-04,9.164386440365357,9.164386440365357,9.024827255994312,9.048087120056152,117200.0,0.0,0.0
1996-12-05,8.978306258718172,9.094605562587578,8.93178653717041,8.93178653717041,209200.0,0.0,0.0
1996-12-06,8.838747533828176,8.88526725769043,8.652668638379161,8.88526725769043,927200.0,0.0,0.0
1996-12-09,8.955047413245918,9.024827003479004,8.79222836936872,9.024827003479004,311200.0,0.0,0.0
1996-12-10,9.048087120056152,9.071346984117994,8.97830752787063,9.048087120056152,169200.0,0.0,0.0
1996-12-11,9.024825980265934,9.071345701813698,8.885266815622646,8.93178653717041,139200.0,0.0,0.0
1996-12-12,8.97093107277446,9.08743667112218,8.97093107277446,9.064135551452637,78000.0,0.02125,0.0
1996-12-13,9.040832479794819,9.040832479794819,8.90102579196294,8.947628021240234,103200.0,0.0,0.0
1996-12-16,8.947630879773172,8.947630879773172,8.901028635607688,8.92432975769043,64000.0,0.0,0.0
1996-12-17,8.901032509013293,8.901032509013293,8.71462345123291,8.71462345123291,197600.0,0.0,0.0
1996-12-18,8.737917960159422,8.901025762082398,8.737917960159422,8.877724647521973,204800.0,0.0,0.0
1996-12-19,8.901030545485646,8.901030545485646,8.831127164238378,8.8544282913208,82000.0,0.0,0.0
1996-12-20,8.901025762082398,8.901025762082398,8.854423532961547,8.877724647521973,123200.0,0.0,0.0
1996-12-23,8.901026632979109,8.901026632979109,8.574810997215478,8.621413230895996,218400.0,0.0,0.0
1996-12-24,8.644716257648417,8.644716257648417,8.574812891683605,8.598114013671875,132000.0,0.0,0.0
1996-12-25,8.644716257648417,8.644716257648417,8.574812891683605,8.598114013671875,132000.0,0.0,0.0
1996-12-26,8.598113090515136,8.761220926920572,8.598113090515136,8.737919807434082,427200.0,0.0,0.0
1996-12-27,8.761222839355469,8.83112621307373,8.737921714782715,8.83112621307373,327600.0,0.0,0.0
1996-12-30,8.854426403635555,9.06413650266903,8.784523037291065,9.0408353805542,171200.0,0.0,0.0
1996-12-31,9.04083724338241,9.483558654785156,9.04083724338241,9.483558654785156,530000.0,0.0,0.0
1997-01-01,9.04083724338241,9.483558654785156,9.04083724338241,9.483558654785156,530000.0,0.0,0.0
1997-01-02,9.390351281166076,9.390351281166076,9.087436723709105,9.32044792175293,748000.0,0.0,0.0
1997-01-03,9.320451741230517,9.413656258642822,9.203946094465136,9.297150611877441,329600.0,0.0,0.0
1997-01-06,9.297148704528809,9.297148704528809,9.134040832519531,9.134040832519531,756800.0,0.0,0.0
1997-01-07,9.157343849991307,9.22724723815918,9.110741591212726,9.22724723815918,152800.0,0.0,0.0
1997-01-08,9.227244357472841,9.227244357472841,9.017534258439369,9.0408353805542,204000.0,0.0,0.0
1997-01-09,9.064134612412708,9.110736846923828,9.04083349515715,9.110736846923828,108000.0,0.0,0.0
1997-01-10,9.064133653885278,9.134036998259715,8.970929194719364,9.087434768676758,107200.0,0.0,0.0
1997-01-13,9.087434768676758,9.134036998259715,9.017531424302321,9.087434768676758,99600.0,0.0,0.0
1997-01-14,9.040834451146406,9.227243408902002,9.040834451146406,9.157340049743652,504000.0,0.0,0.0
1997-01-15,9.180642105697038,9.180642105697038,8.970932006835938,8.970932006835938,203600.0,0.0,0.0
1997-01-16,8.947630879773172,8.970932001855916,8.877727513524944,8.92432975769043,766400.0,0.0,0.0
1997-01-17,8.994234085083008,9.180643081665039,8.994234085083008,9.134040832519531,776000.0,0.0,0.0
1997-01-20,9.157340049743652,9.157340049743652,9.110737810304753,9.157340049743652,299200.0,0.0,0.0
1997-01-21,9.157341027082344,9.413653371351824,9.134039904876026,9.390352249145508,449200.0,0.0,0.0
1997-01-22,9.367052995417106,9.73987102508545,9.367052995417106,9.73987102508545,476800.0,0.0,0.0
1997-01-23,9.739871050860431,9.739871050860431,9.460257527869222,9.483558654785156,153200.0,0.0,0.0
1997-01-24,9.53015519351494,9.646660758227837,9.50685408057236,9.55345630645752,215200.0,0.0,0.0
1997-01-27,9.530158982383405,9.553460104589721,9.367051126939192,9.390352249145508,598000.0,0.0,0.0
1997-01-28,9.390351246938147,9.413652366657598,9.157340049743652,9.157340049743652,1218400.0,0.0,0.0
1997-01-29,9.22724723815918,9.27384949693776,9.157343849991307,9.22724723815918,577600.0,0.0,0.0
1997-01-30,9.157335177872532,9.157335177872532,8.947625211967054,9.017528533935547,270400.0,0.0,0.0
1997-01-31,9.040835368104142,9.040835368104142,8.807824147276717,8.92432975769043,829200.0,0.0,0.0
1997-02-03,8.807820307481194,8.947626979028515,8.737916971707534,8.78451919555664,1196800.0,0.0,0.0
1997-02-04,8.737919812506819,8.807823171006874,8.737919812506819,8.761220932006836,490400.0,0.0,0.0
1997-02-05,8.807826037155955,8.924331672568071,8.761223782991108,8.8544282913208,567200.0,0.0,0.0
1997-02-06,8.90102579196294,8.97092913587888,8.854423562685648,8.947628021240234,836000.0,0.0,0.0
1997-02-07,8.994230220324098,9.040832449444949,8.714616845598997,8.877724647521973,884000.0,0.0,0.0
1997-02-10,8.877728462219238,8.901029586791992,8.761222839355469,8.83112621307373,725200.0,0.0,0.0
1997-02-11,8.8544225313303,8.877723643254853,8.78451919555664,8.78451919555664,12484400.0,0.0,0.0
1997-02-12,8.807823165893554,8.807823165893554,8.71461868794759,8.737919807434082,2610800.0,0.0,0.0
1997-02-13,8.737919807434082,8.854425404866536,8.737919807434082,8.737919807434082,1912800.0,0.0,0.0
1997-02-14,8.784522051506855,8.807823171006874,8.737919812506819,8.761220932006836,1403600.0,0.0,0.0
1997-02-17,8.784522051506855,8.807823171006874,8.737919812506819,8.761220932006836,1403600.0,0.0,0.0
1997-02-18,8.784524915079592,8.807826042175293,8.784524915079592,8.807826042175293,468000.0,0.0,0.0
1997-02-19,8.807822257436383,9.017532311184867,8.807822257436383,8.901026725769043,1326400.0,0.0,0.0
1997-02-20,8.924331672568071,8.970933926732917,8.831127164238378,8.8544282913208,610800.0,0.0,0.0
1997-02-21,8.877729418403224,8.877729418403224,8.761223782991108,8.8544282913208,524800.0,0.0,0.0
1997-02-24,8.831123403934617,9.017532341220836,8.784521169613061,8.994231224060059,588000.0,0.0,0.0
1997-02-25,8.947628021240234,9.040832479794819,8.947628021240234,8.947628021240234,720800.0,0.0,0.0
1997-02-26,8.947632799650494,9.040837307980187,8.78452491007353,8.8544282913208,729600.0,0.0,0.0
1997-02-27,8.854426355542852,8.877727477531122,8.365102793789168,8.598114013671875,2087200.0,0.0,0.0
1997-02-28,8.598115913329586,8.66801929473877,8.504911404784009,8.66801929473877,758800.0,0.0,0.0
1997-03-03,8.644715334506746,8.761220932006836,8.59811309550671,8.761220932006836,346400.0,0.0,0.0
1997-03-04,8.761219931937553,8.85442439929859,8.598112114055736,8.621413230895996,629200.0,0.0,0.0
1997-03-05,8.668019274661415,8.8544282913208,8.668019274661415,8.8544282913208,903200.0,0.0,0.0
1997-03-06,8.94763088474026,8.970932006835938,8.877727518453227,8.970932006835938,633600.0,0.0,0.0
1997-03-07,8.970929194719364,9.110735883468237,8.970929194719364,9.087434768676758,808800.0,0.0,0.0
1997-03-10,9.13404271584614,9.320451750863409,9.110741586468983,9.250548362731934,561600.0,0.0,0.0
1997-03-11,9.22724723815918,9.367054014494924,9.22724723815918,9.22724723815918,620400.0,0.0,0.0
1997-03-12,9.243112607766653,9.26645380122061,9.173089027404785,9.173089027404785,496400.0,0.02125,0.0
1997-03-13,9.173093690079465,9.40650574326215,9.173093690079465,9.266458511352539,1056800.0,0.0,0.0
1997-03-14,9.289794879066676,9.359818458557129,9.19643010641274,9.359818458557129,682800.0,0.0,0.0
1997-03-17,9.313139844296582,9.383163452148438,9.266457439062014,9.383163452148438,485600.0,0.0,0.0
1997-03-18,9.336478233337402,9.38316062450409,9.313137037754059,9.336478233337402,399200.0,0.0,0.0
1997-03-19,9.313139751039703,9.499869370108168,9.289798548656144,9.47652816772461,739200.0,0.0,0.0
1997-03-20,9.499866602420807,9.499866602420807,9.289795842170715,9.336478233337402,548000.0,0.0,0.0
1997-03-21,9.289799716670807,9.336482127307344,9.24311730603427,9.266458511352539,684400.0,0.0,0.0
1997-03-24,9.243113620464618,9.266454816475893,9.079725248385698,9.103066444396973,289600.0,0.0,0.0
1997-03-25,9.103066277503968,9.359819428920746,9.103066277503968,9.336478233337402,586800.0,0.0,0.0
1997-03-26,9.359817626836051,9.359817626836051,9.126405715942383,9.126405715942383,658400.0,0.0,0.0
1997-03-27,9.149747833950828,9.173089027404785,9.103065447042916,9.173089027404785,693600.0,0.0,0.0
1997-03-28,9.149747833950828,9.173089027404785,9.103065447042916,9.173089027404785,693600.0,0.0,0.0
1997-03-31,9.126405765227878,9.149746956443295,8.986358617935378,9.033041000366211,686400.0,0.0,0.0
1997-04-01,9.033046695374951,9.103070313168557,9.033046695374951,9.056387901306152,327600.0,0.0,0.0
1997-04-02,9.079725248385698,9.103066444396973,9.056384052374424,9.103066444396973,334800.0,0.0,0.0
1997-04-03,9.033044105529786,9.033044105529786,8.72960851542155,8.752949714660645,1112800.0,0.0,0.0
1997-04-04,8.79963582675501,8.869659454023617,8.79963582675501,8.846318244934082,662000.0,0.0,0.0
1997-04-07,8.8696574665489,8.963022281986255,8.8696574665489,8.916339874267578,418000.0,0.0,0.0
1997-04-08,8.9396811284517,9.03304594441464,8.869657516479492,8.869657516479492,820400.0,0.0,0.0
1997-04-09,8.84631626268956,8.916339874267578,8.82297505883022,8.916339874267578,350000.0,0.0,0.0
1997-04-10,8.939679544050614,8.939679544050614,8.496196746826172,8.496196746826172,666400.0,0.0,0.0
1997-04-11,8.542878150939941,8.566219348073657,8.49619575667251,8.542878150939941,692400.0,0.0,0.0
1997-04-14,8.542878557288129,8.542878557288129,7.8893250064573435,8.052713394165039,3292800.0,0.0,0.0
1997-04-15,8.169418044344209,8.19275923875662,7.772617739333204,7.889323711395264,1370400.0,0.0,0.0
1997-04-16,7.936006414479223,8.216100758519666,7.889324023805816,8.122735977172852,805600.0,0.0,0.0
1997-04-17,8.192760583628779,8.192760583628779,8.029372195921082,8.052713394165039,300400.0,0.0,0.0
1997-04-18,8.052712646690575,8.052712646690575,7.772618293762207,7.772618293762207,1169200.0,0.0,0.0
1997-04-21,7.795961078690604,7.795961078690604,7.352478262836947,7.609231472015381,1884800.0,0.0,0.0
1997-04-22,7.679255723249947,8.02937376534341,7.515867303606332,7.912667751312256,906400.0,0.0,0.0
1997-04-23,8.006034067193548,8.006034067193548,7.819304409649676,7.8659868240356445,681200.0,0.0,0.0
1997-04-24,7.865989315295648,8.00603660280833,7.7026008131975185,7.795965671539307,549200.0,0.0,0.0
1997-04-25,7.795961667222586,8.029373693187335,7.795961667222586,7.982691287994385,227600.0,0.0,0.0
1997-04-28,8.099398504295241,8.239445740680749,8.052716092166737,8.192763328552246,331200.0,0.0,0.0
1997-04-29,8.542878262201945,8.659584249390496,8.239442695511713,8.402831077575684,1247200.0,0.0,0.0
1997-04-30,8.449513362405078,8.682925333742235,8.402830968137646,8.542878150939941,1558800.0,0.0,0.0
1997-05-01,8.56622103173682,8.776291847229004,8.542879830015465,8.776291847229004,722400.0,0.0,0.0
1997-05-02,8.869653642177582,9.009700804948807,8.846312448382378,8.963018417358398,952400.0,0.0,0.0
1997-05-05,8.916336944066181,9.0097017288208,8.799630963122906,9.0097017288208,663600.0,0.0,0.0
1997-05-06,8.963018417358398,8.963018417358398,8.869653642177582,8.963018417358398,474000.0,0.0,0.0
1997-05-07,8.963023213120104,8.986364419404271,8.869658387983437,8.939682006835938,713200.0,0.0,0.0
1997-05-08,8.892995747877526,9.05638412119811,8.869654551688871,9.0097017288208,498800.0,0.0,0.0
1997-05-09,9.12641038773935,9.243116402927834,9.079727981663957,9.219775199890137,542400.0,0.0,0.0
1997-05-12,9.173093716303507,9.243117332458496,9.14975251091851,9.243117332458496,312800.0,0.0,0.0
1997-05-13,9.196434921688503,9.243117332458496,9.03304648399353,9.243117332458496,372000.0,0.0,0.0
1997-05-14,9.219776342824563,9.219776342824563,8.846317047925341,9.056387901306152,614400.0,0.0,0.0
1997-05-15,9.00969976049555,9.126405715942383,8.963017378316817,9.126405715942383,310400.0,0.0,0.0
1997-05-16,9.126405715942383,9.173088098121116,9.07972333376365,9.126405715942383,271600.0,0.0,0.0
1997-05-19,9.07972333376365,9.126405715942383,9.033040951584917,9.126405715942383,318000.0,0.0,0.0
1997-05-20,9.149747833950828,9.19643022085874,9.00970067322709,9.173089027404785,426800.0,0.0,0.0
1997-05-21,9.173090032430796,9.173090032430796,8.963019268329326,9.103066444396973,312400.0,0.0,0.0
1997-05-22,9.056385971893075,9.126409574768537,9.0097035699761,9.079727172851562,297600.0,0.0,0.0
1997-05-23,9.056387612096648,9.359823279512257,9.056387612096648,9.313140869140625,454000.0,0.0,0.0
1997-05-26,9.056387612096648,9.359823279512257,9.056387612096648,9.313140869140625,454000.0,0.0,0.0
1997-05-27,9.313141681180142,9.499871338948164,9.289800473959138,9.429847717285156,574400.0,0.0,0.0
1997-05-28,9.406502723693848,9.406502723693848,9.35982032804276,9.406502723693848,847600.0,0.0,0.0
1997-05-29,9.40650359301368,9.569891992892329,9.383162393031016,9.499868392944336,557200.0,0.0,0.0
1997-05-30,9.45319134554417,9.803309543527288,9.40650891914642,9.733285903930664,530800.0,0.0,0.0
1997-06-02,9.593233192874994,9.593233192874994,9.453185992979009,9.499868392944336,792800.0,0.0,0.0
1997-06-03,9.38316530284315,9.476530131727161,9.359824095622148,9.429847717285156,368400.0,0.0,0.0
1997-06-04,9.429844792996343,9.499868392944336,9.336479993065687,9.499868392944336,171200.0,0.0,0.0
1997-06-05,9.523209488507613,9.663256686868019,9.523209488507613,9.61657428741455,196000.0,0.0,0.0
1997-06-06,9.593232117899971,9.686596907368584,9.593232117899971,9.639914512634277,164400.0,0.0,0.0
1997-06-09,9.616572412630408,9.639913607806696,9.49986643674897,9.569890022277832,147200.0,0.0,0.0
1997-06-10,9.609172283135026,9.609172283135026,9.49227237701416,9.49227237701416,380400.0,0.02125,0.0
1997-06-11,9.515650491264855,9.515650491264855,9.398750608079784,9.422130584716797,458400.0,0.0,0.0
1997-06-12,9.398750956813593,9.422130934318105,9.235091114282014,9.375370979309082,1183200.0,0.0,0.0
1997-06-13,9.632546755162682,9.632546755162682,9.492266948048663,9.585786819458008,940000.0,0.0,0.0
1997-06-16,9.445512414565815,9.539032339462507,9.351992489669124,9.49227237701416,877600.0,0.0,0.0
1997-06-17,9.539032339462507,9.539032339462507,9.398752452117469,9.49227237701416,449600.0,0.0,0.0
1997-06-18,9.56241232068668,9.56241232068668,9.398752452117469,9.49227237701416,694400.0,0.0,0.0
1997-06-19,9.468894004821777,9.515653975215958,9.351994078836324,9.468894004821777,204400.0,0.0,0.0
1997-06-20,9.492273990018868,9.53903396041305,9.445514019624687,9.468894004821777,585600.0,0.0,0.0
1997-06-23,9.375373980365222,9.422133950342106,9.11819414549236,9.23509407043457,452800.0,0.0,0.0
1997-06-24,9.16495194498698,9.188331924438478,8.62721241760254,8.767492294311523,1632400.0,0.0,0.0
1997-06-25,8.861010830733779,9.001290685573892,8.440171266213442,8.662281036376953,1685200.0,0.0,0.0
1997-06-26,8.673974331989083,8.720734301433769,8.603834377822055,8.697354316711426,1015600.0,0.0,0.0
1997-06-27,8.720733808216297,9.024673592416864,8.720733808216297,8.884393692016602,813600.0,0.0,0.0
1997-06-30,8.861013557187361,9.39875316619873,8.861013557187361,9.39875316619873,850800.0,0.0,0.0
1997-07-01,9.351992366289853,9.351992366289853,9.18833249987978,9.258472442626953,254400.0,0.0,0.0
1997-07-02,9.305227838331653,9.305227838331653,8.907768357799899,9.059738159179688,666000.0,0.0,0.0
1997-07-03,9.094814015280914,9.258473907586739,9.048054046050677,9.223403930664062,187600.0,0.0,0.0
1997-07-04,9.094814015280914,9.258473907586739,9.048054046050677,9.223403930664062,187600.0,0.0,0.0
1997-07-07,9.21170711517334,9.246777066119432,9.153257196929854,9.21170711517334,227200.0,0.0,0.0
1997-07-08,9.21171250534551,9.21171250534551,9.012982667032219,9.036362648010254,385600.0,0.0,0.0
1997-07-09,9.036356657863143,9.036356657863143,8.72072712388862,8.732417106628418,870000.0,0.0,0.0
1997-07-10,8.685660859700796,8.70904083509703,8.580450970417745,8.650590896606445,1126000.0,0.0,0.0
1997-07-11,8.697351000086982,8.720730975893668,8.627211072666926,8.662281036376953,589200.0,0.0,0.0
1997-07-14,8.650596503055457,8.650596503055457,8.370036616469873,8.486936569213867,861600.0,0.0,0.0
1997-07-15,8.510312989237415,9.024672565510004,8.510312989237415,8.954532623291016,1292000.0,0.0,0.0
1997-07-16,9.071429406047022,9.200019255875008,9.00128948795903,9.08311939239502,596000.0,0.0,0.0
1997-07-17,9.153260973867111,9.153260973867111,8.977911146781533,8.989601135253906,366000.0,0.0,0.0
1997-07-18,8.966221760059225,8.966221760059225,8.802561910462316,8.814251899719238,252000.0,0.0,0.0
1997-07-21,8.931153401954248,8.931153401954248,8.510313712856927,8.638903617858887,606800.0,0.0,0.0
1997-07-22,8.55707114524687,8.673971024280297,8.55707114524687,8.662281036376953,464800.0,0.0,0.0
1997-07-23,8.709039225411221,8.732419196486152,8.650589297723899,8.673969268798828,378000.0,0.0,0.0
1997-07-24,8.68566325101903,8.861013114767731,8.475243414520587,8.83763313293457,1153600.0,0.0,0.0
1997-07-25,8.744114510556486,8.849324444507031,8.70904453257297,8.790874481201172,533600.0,0.0,0.0
1997-07-28,8.814257241805185,8.966227194250102,8.814257241805185,8.861017227172852,417200.0,0.0,0.0
1997-07-29,8.954532454153687,9.024672395047842,8.56876277923584,8.56876277923584,1244000.0,0.0,0.0
1997-07-30,8.697352822535045,8.82594271641661,8.486932996183391,8.580452919006348,750400.0,0.0,0.0
1997-07-31,8.603834299737109,8.685664245522652,8.463554392676178,8.615524291992188,457200.0,0.0,0.0
1997-08-01,8.650591902207251,8.861011705233913,8.61552193503614,8.80256175994873,641600.0,0.0,0.0
1997-08-04,8.80256226348877,8.825942242940268,8.72073233540853,8.767492294311523,303600.0,0.0,0.0
1997-08-05,8.931150323018688,8.931150323018688,8.76749050034557,8.849320411682129,370000.0,0.0,0.0
1997-08-06,8.837634165352638,8.954534088174762,8.790874196223788,8.919464111328125,643200.0,0.0,0.0
1997-08-07,9.048049433351023,9.129879337787015,9.036359447003026,9.08311939239502,926000.0,0.0,0.0
1997-08-08,9.036361089143393,9.036361089143393,8.872701250530188,8.989601135253906,1020000.0,0.0,0.0
