Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,168.04649951721314,168.04649951721314,166.5730725181405,167.87649536132812,861500.0,0.0,0.0
2016-10-10,167.92369909988037,168.79265721811416,167.58367639640258,168.60374450683594,1226800.0,0.0,0.0
2016-10-11,168.5470310200659,169.1051929476598,167.09958632757537,167.95101928710938,1618700.0,0.29,0.0
2016-10-12,168.39560665733964,170.28769212539964,154.67798701390467,159.3514404296875,6325600.0,0.0,0.0
2016-10-13,158.95411276629767,161.26245947120785,157.05255752988418,160.3353271484375,1635300.0,0.0,0.0
2016-10-14,161.02600151367315,163.54246517482235,160.71380556013995,161.60308837890625,1447900.0,0.0,0.0
2016-10-17,161.25298720776183,162.25579023396594,160.297489207136,160.72320556640625,525300.0,0.0,0.0
2016-10-18,162.68149337679054,164.70602398240231,161.77328612064915,163.92080688476562,908100.0,0.0,0.0
2016-10-19,164.31815430792662,166.49405534457344,163.35318673880286,164.51681518554688,1219100.0,0.0,0.0
2016-10-20,164.8574296378003,165.52912644466053,163.90193151089807,165.1317901611328,756400.0,0.0,0.0
2016-10-21,163.72216698549198,167.79960920177444,163.72216698549198,166.3900146484375,1316100.0,0.0,0.0
2016-10-24,166.5413414477563,167.08059268628674,164.80062643947298,166.75894165039062,645000.0,0.0,0.0
2016-10-25,166.9103593473575,166.97658928629863,164.914222477964,165.42507934570312,756700.0,0.0,0.0
2016-10-26,165.45345015700383,166.02108169847776,164.73446271521064,165.2263946533203,559500.0,0.0,0.0
2016-10-27,165.93590244217012,166.4846090020516,163.5991755558937,164.79119873046875,698400.0,0.0,0.0
2016-10-28,164.6492350369834,164.86683521171315,160.86506492922456,161.8300323486328,965800.0,0.0,0.0
2016-10-31,162.31253850919242,163.4477867609711,161.17727582194902,162.27468872070312,524400.0,0.0,0.0
2016-11-01,162.71939624919324,162.8329167900165,158.6135730874184,159.5596160888672,838300.0,0.0,0.0
2016-11-02,159.88122150147427,161.93413249500645,159.0108639214145,159.11492919921875,724000.0,0.0,0.0
2016-11-03,159.1149430033733,160.5056270931042,156.12544425024646,156.3903350830078,992000.0,0.0,0.0
2016-11-04,156.8160552959185,160.732672059473,156.58901425398193,158.38648986816406,923500.0,0.0,0.0
2016-11-07,161.650359857289,166.41842457462965,160.467806128748,165.47238159179688,1513300.0,0.0,0.0
2016-11-08,165.30203908462545,170.28768822056932,164.62088717690588,169.37002563476562,1498500.0,0.0,0.0
2016-11-09,169.45523851058417,178.85890940395535,169.26603277426423,175.96401977539062,3979900.0,0.0,0.0
2016-11-10,179.08592767506252,183.5796315458647,178.045274688689,182.47276306152344,3477500.0,0.0,0.0
2016-11-11,183.44717373992728,185.85011624345788,181.64022841978058,182.76602172851562,3204300.0,0.0,0.0
2016-11-14,182.58624377627257,192.50076737566502,182.57678854590174,188.1111297607422,3146000.0,0.0,0.0
2016-11-15,188.81121140529334,190.91142743874647,186.74883072975953,188.09222412109375,1476900.0,0.0,0.0
2016-11-16,188.1016735184225,190.26810496991715,187.68541241688595,189.65318298339844,954000.0,0.0,0.0
2016-11-17,189.63431042661117,192.94546082121315,188.8774731636081,191.15744018554688,1733100.0,0.0,0.0
2016-11-18,191.09116891954628,191.47903545305448,189.17070340594827,189.3599090576172,938000.0,0.0,0.0
2016-11-21,188.7544402049314,191.0154816404918,188.7544402049314,189.19908142089844,1168900.0,0.0,0.0
2016-11-22,189.33158268784783,194.79970985578,188.43283032517576,194.61050415039062,1820400.0,0.0,0.0
2016-11-23,195.50921410376262,197.01341873426824,192.27374936748961,196.71067810058594,1787600.0,0.0,0.0
2016-11-24,195.50921410376262,197.01341873426824,192.27374936748961,196.71067810058594,1787600.0,0.0,0.0
2016-11-25,197.42018320540754,198.95278219163066,196.20924970732133,196.66336059570312,498500.0,0.0,0.0
2016-11-28,196.7674307558851,197.3445173931675,195.66056250446798,196.77688598632812,1871600.0,0.0,0.0
2016-11-29,197.44860220949855,200.2867306536252,196.9282757743151,198.6689910888672,1732200.0,0.0,0.0
2016-11-30,198.33787638352777,201.4503654227865,197.08910733643827,201.1665496826172,2125000.0,0.0,0.0
2016-12-01,200.49486580023907,205.2156250899586,200.0123891157645,205.0642547607422,2227800.0,0.0,0.0
2016-12-02,205.29130936878056,206.04814657612795,201.10034624940158,202.1031494140625,1219400.0,0.0,0.0
2016-12-05,202.4531893192423,203.27624205833942,193.66445675133608,197.56214904785156,2856500.0,0.0,0.0
2016-12-06,198.67843100592222,199.32174757678004,191.25200414417415,193.2765350341797,2109000.0,0.0,0.0
2016-12-07,192.42508795837475,193.7495564585219,189.71940513869882,192.0466766357422,2908500.0,0.0,0.0
2016-12-08,191.6871565954811,196.1997840654774,191.2236049369561,195.54701232910156,897900.0,0.0,0.0
2016-12-09,195.1875680424323,196.12414122667886,189.79511224073067,192.321044921875,1097400.0,0.0,0.0
2016-12-12,191.8764331449989,193.314407998716,190.48574888919754,191.98048400878906,1234100.0,0.0,0.0
2016-12-13,193.0968116069786,195.19702794228556,189.68159625411175,193.53199768066406,1285700.0,0.0,0.0
2016-12-14,193.09679951938483,194.5726240008984,190.91144292672297,194.16583251953125,1112000.0,0.0,0.0
2016-12-15,193.95768111807655,197.7134718446254,193.18191916416527,193.60763549804688,1359000.0,0.0,0.0
2016-12-16,194.4117745703123,195.37674216485456,192.28317849837458,194.54421997070312,1540500.0,0.0,0.0
2016-12-19,194.657771385814,194.657771385814,189.27479970156216,189.59645080566406,1280200.0,0.0,0.0
2016-12-20,189.9937596058673,191.70609460511685,189.0950219164534,189.44505310058594,1284400.0,0.0,0.0
2016-12-21,189.3693946367783,190.45735257029978,187.65705939623115,189.0193634033203,983500.0,0.0,0.0
2016-12-22,188.95314953324063,192.99275686844794,186.94754314984033,191.98048400878906,1980100.0,0.0,0.0
2016-12-23,192.04668322343906,195.96329973244914,191.6871823497797,194.44017028808594,1815600.0,0.0,0.0
2016-12-26,192.04668322343906,195.96329973244914,191.6871823497797,194.44017028808594,1815600.0,0.0,0.0
2016-12-27,194.44015735559208,195.50919023902333,192.51023657558002,194.94155883789062,502000.0,0.0,0.0
2016-12-28,194.94153207860865,195.83081441509543,193.46570796080684,193.56031799316406,732700.0,0.0,0.0
2016-12-29,194.25099041336586,194.88483742418825,191.80074276657433,191.9710235595703,484300.0,0.0,0.0
2016-12-30,191.97097968990843,193.9387502047294,191.15738240431386,193.02108764648438,1336500.0,0.0,0.0
2017-01-02,191.97097968990843,193.9387502047294,191.15738240431386,193.02108764648438,1336500.0,0.0,0.0
2017-01-03,191.92367380512792,192.99270665250307,184.47832253548088,186.94749450683594,2784600.0,0.0,0.0
2017-01-04,187.7043642726156,188.67878724777336,185.33925716097679,187.1083526611328,1512400.0,0.0,0.0
2017-01-05,187.74217837634782,190.71275199478305,186.5501697238241,189.89915466308594,1826200.0,0.0,0.0
2017-01-06,189.68157104640744,191.94261263757187,188.84904880850027,190.84519958496094,1139700.0,0.0,0.0
2017-01-09,190.2019212330678,192.49134323817668,188.97206261929034,192.03724670410156,1063800.0,0.0,0.0
2017-01-10,191.37401073195187,192.57720781743487,190.11397219388368,190.37924194335938,1352700.0,0.29,0.0
2017-01-11,189.95296235207923,193.0888418614709,189.29925657763891,192.7761993408203,1809300.0,0.0,0.0
2017-01-12,193.0509822754854,195.06892692157035,192.32148294762484,194.453125,1470400.0,0.0,0.0
2017-01-13,194.21625265583168,195.7226093898883,191.7814370860375,192.24566650390625,1297800.0,0.0,0.0
2017-01-16,194.21625265583168,195.7226093898883,191.7814370860375,192.24566650390625,1297800.0,0.0,0.0
2017-01-17,192.4256605691287,193.94150041186631,190.86246247690315,193.30673217773438,902900.0,0.0,0.0
2017-01-18,193.84675832729397,195.5615433244451,191.76248934985128,195.26785278320312,1924700.0,0.0,0.0
2017-01-19,195.46677843990366,197.7121026645532,192.0466777980757,195.16360473632812,2434500.0,0.0,0.0
2017-01-20,196.48996085412227,196.48996085412227,189.80134617359022,189.98135375976562,2596000.0,0.0,0.0
2017-01-23,190.32244751883863,195.00258768636317,176.45256587227735,194.23519897460938,8935400.0,0.0,0.0
2017-01-24,193.26883553018988,193.74253365648937,188.82554479252158,189.4224090576172,3256200.0,0.0,0.0
2017-01-25,189.45086610456235,192.0751582750258,188.05819218979047,191.1277618408203,1717700.0,0.0,0.0
2017-01-26,192.29303436015672,192.29303436015672,189.12873408572145,189.60243225097656,767900.0,0.0,0.0
2017-01-27,191.15615508899018,191.6203700230782,188.60765673447338,191.05194091796875,1732500.0,0.0,0.0
2017-01-30,192.2740776702222,192.2740776702222,187.74552447793766,188.77818298339844,1217700.0,0.0,0.0
2017-01-31,189.25188064375794,190.8529827118586,187.2339363446839,188.05816650390625,894700.0,0.0,0.0
2017-02-01,188.13391470166832,189.31815979789488,187.33810546647214,188.03916931152344,971800.0,0.0,0.0
2017-02-02,187.92551969428035,189.61188385351244,185.74650544004538,188.90133666992188,1285100.0,0.0,0.0
2017-02-03,189.2803119202114,190.15192929057164,187.44237512964804,187.81185913085938,799200.0,0.0,0.0
2017-02-06,187.3855043058585,187.82131295638706,184.13594199667298,186.13494873046875,804400.0,0.0,0.0
2017-02-07,186.08760161397706,187.21500565786468,183.59594442306988,184.9696807861328,1111000.0,0.0,0.0
2017-02-08,182.9801228342056,189.45084136974276,179.067371445829,189.13819885253906,1614000.0,0.0,0.0
2017-02-09,189.0245092370875,197.27632271443224,187.52762138467463,196.1394500732422,2527800.0,0.0,0.0
2017-02-10,196.07311031774168,197.04892717959282,193.41091503718823,194.6235809326172,1108900.0,0.0,0.0
2017-02-13,194.6236153928134,196.89737519142452,194.3015041195826,195.82681274414062,776600.0,0.0,0.0
2017-02-14,196.57523911624443,196.69839078981204,194.08358253024664,195.13519287109375,2230200.0,0.0,0.0
2017-02-15,195.3626525818333,201.07545272844925,193.6857566093262,194.51947021484375,3004600.0,0.0,0.0
2017-02-16,194.50047569145025,198.10058475238156,193.4583339125076,197.759521484375,3118600.0,0.0,0.0
2017-02-17,195.92153372807206,196.1204788312711,192.9277583173829,193.83726501464844,3097200.0,0.0,0.0
2017-02-20,195.92153372807206,196.1204788312711,192.9277583173829,193.83726501464844,3097200.0,0.0,0.0
2017-02-21,193.8372965574275,196.01629657015764,192.87094824485305,194.53836059570312,1702300.0,0.0,0.0
2017-02-22,193.28780613001564,195.37207519536955,192.66252107357317,194.87942504882812,1028200.0,0.0,0.0
2017-02-23,194.11204032894642,195.16365087062033,193.54359672842816,194.22572326660156,1351600.0,0.0,0.0
2017-02-24,194.1878139340618,196.59419409068886,192.93724392313135,196.3762969970703,1687200.0,0.0,0.0
2017-02-27,194.33941187883565,198.27110082704328,193.66675413048821,197.76898193359375,1342900.0,0.0,0.0
2017-02-28,197.75949186747948,200.4690456308204,197.30473127416252,200.137451171875,1820600.0,0.0,0.0
2017-03-01,200.84802869699044,203.43441671693114,200.4122200098791,202.7333526611328,2451700.0,0.0,0.0
2017-03-02,202.94174492582485,204.37230797349343,201.217476915096,201.3880157470703,1416100.0,0.0,0.0
2017-03-03,201.30276030543905,202.94176630087006,200.75326872071957,202.71438598632812,1023400.0,0.0,0.0
2017-03-06,202.52488919258604,202.8848899174847,200.99958073632638,201.549072265625,1587800.0,0.0,0.0
2017-03-07,201.34067589791158,207.41347550113238,200.62064542160982,206.4850311279297,2580100.0,0.0,0.0
2017-03-08,206.49451867975358,206.78820924078275,205.16815509120337,206.01133728027344,1253600.0,0.0,0.0
2017-03-09,206.03974451680475,206.74082298722908,205.67974375079908,206.33343505859375,1234700.0,0.0,0.0
2017-03-10,206.63658802939045,207.24292102580404,205.22496247168615,206.46604919433594,1141600.0,0.0,0.0
2017-03-13,206.4186955362642,208.17136989079196,204.6660067256172,207.65029907226562,968800.0,0.0,0.0
2017-03-14,206.97765653715854,207.89663204124386,205.4333960487456,206.53237915039062,1059000.0,0.0,0.0
2017-03-15,206.73137279332198,208.89143540781615,206.72188957749628,207.55560302734375,706700.0,0.0,0.0
2017-03-16,207.37555056434454,208.64505798404903,206.6271139381362,207.71661376953125,989700.0,0.0,0.0
2017-03-17,207.83034827519757,208.42721264646244,206.19135651437367,207.38507080078125,1515100.0,0.0,0.0
2017-03-20,207.47984727609355,207.47984727609355,202.51548408226904,204.0692138671875,1930100.0,0.0,0.0
2017-03-21,204.91232369673506,206.09656898117623,201.50170595121594,202.31646728515625,1459000.0,0.0,0.0
2017-03-22,202.89437280397343,203.34911893033828,200.6585172031781,202.1080322265625,1072200.0,0.0,0.0
2017-03-23,202.1080438818773,202.61016273822224,198.40372107244082,198.86795043945312,1187000.0,0.0,0.0
2017-03-24,198.9247882272961,199.28480342184457,193.75199843370078,196.3668212890625,3336700.0,0.0,0.0
2017-03-27,194.89837230396967,195.7320856923713,192.7761993408203,192.7761993408203,1910600.0,0.0,0.0
2017-03-28,192.77620611608822,196.4899980900332,192.77620611608822,195.76051330566406,1183100.0,0.0,0.0
2017-03-29,195.41876730175406,197.19384444355325,194.57394975791814,195.57064819335938,1498300.0,0.4,0.0
2017-03-30,195.5422282036893,197.64004197638204,195.1815146041095,196.36805725097656,817800.0,0.0,0.0
2017-03-31,195.94086368410342,197.1084173480876,194.77331002011923,195.67507934570312,1245700.0,0.0,0.0
2017-04-03,196.1876600066626,201.20911556415106,196.1876600066626,199.1208038330078,1481700.0,0.0,0.0
2017-04-04,199.60491648176458,202.31972619396257,199.13978662582772,200.33583068847656,1752900.0,0.0,0.0
2017-04-05,200.45921437071226,201.44642576897164,199.2536977082936,199.40557861328125,990600.0,0.0,0.0
2017-04-06,198.95942726308084,202.2058053981945,198.12409681282017,201.80712890625,1235000.0,0.0,0.0
2017-04-07,201.0856867669811,202.17731433861127,199.25367246668958,200.051025390625,1066100.0,0.0,0.0
2017-04-10,200.24090620125477,202.71840748100522,200.24090620125477,201.7881622314453,676600.0,0.0,0.0
2017-04-11,201.48440974622457,202.62350216815605,200.44026100500312,202.0919189453125,822300.0,0.0,0.0
2017-04-12,202.18679425236772,203.51571574487033,201.77863068115548,202.17730712890625,1029800.0,0.0,0.0
2017-04-13,201.90203415147872,202.17732007522645,200.734480588005,201.0477294921875,574000.0,0.0,0.0
2017-04-14,201.90203415147872,202.17732007522645,200.734480588005,201.0477294921875,574000.0,0.0,0.0
2017-04-17,201.16165123113257,202.3197177759661,200.83891517349966,201.968505859375,675100.0,0.0,0.0
2017-04-18,202.33867700521137,202.60446130617154,199.9940683984741,200.95278930664062,1047300.0,0.0,0.0
2017-04-19,201.09521496279945,203.5252515194097,201.09521496279945,202.29124450683594,1086600.0,0.0,0.0
2017-04-20,202.54751941029423,204.7022697771825,202.37664978902203,203.36386108398438,2215500.0,0.0,0.0
2017-04-21,200.76294881474976,203.59166148480224,199.3485852376444,202.82278442382812,2267400.0,0.0,0.0
2017-04-24,204.17071647012176,204.91111775482256,201.89256089937467,202.90823364257812,1252000.0,0.0,0.0
2017-04-25,205.8698642249511,208.8314695214143,203.62016990860482,206.90452575683594,1884700.0,0.0,0.0
2017-04-26,207.4360987296731,209.46745885026175,207.02793507413546,208.2144775390625,1273200.0,0.0,0.0
2017-04-27,208.53719233471304,210.70144441117225,207.0943527890204,207.5689697265625,1073900.0,0.0,0.0
2017-04-28,207.1228345093498,211.18555445097658,206.7716226005583,210.7109375,1225900.0,0.0,0.0
2017-05-01,210.9102607974093,213.3592857448258,209.59082639191078,212.0303497314453,1517400.0,0.0,0.0
2017-05-02,212.43856226156873,215.33372872436354,210.72993824384056,214.14718627929688,2282900.0,0.0,0.0
2017-05-03,216.98536051184792,217.0043492442564,211.83102770110895,212.64736938476562,1101700.0,0.0,0.0
2017-05-04,213.29284846903138,217.41252000363795,213.03655126763326,217.232177734375,2826500.0,0.0,0.0
2017-05-05,217.5834130681463,218.82690725884444,216.45382231960036,218.0959930419922,1753800.0,0.0,0.0
2017-05-08,218.15294773138922,218.7224793962468,216.66264351581668,217.61187744140625,2039200.0,0.0,0.0
2017-05-09,218.31431842584576,220.59247408140857,218.13396166031626,218.88385009765625,1556600.0,0.0,0.0
2017-05-10,218.32381609351336,220.07990475575608,217.71630692375004,219.0832061767578,1651700.0,0.0,0.0
2017-05-11,218.12444149032612,219.70967477658292,216.4917725827356,219.0167236328125,1472100.0,0.0,0.0
2017-05-12,218.82688074505685,221.7979873639329,218.82688074505685,220.2127685546875,1444900.0,0.0,0.0
2017-05-15,220.00395454224378,220.67790252916603,218.1339625199015,219.37745666503906,2370700.0,0.0,0.0
2017-05-16,219.15914308132636,219.15914308132636,214.37499577334148,214.7167205810547,1824900.0,0.0,0.0
2017-05-17,214.71669665121843,218.01053931053357,213.1979311627711,213.50167846679688,2424500.0,0.0,0.0
2017-05-18,213.50169444761025,218.28584158050768,213.50169444761025,217.1942138671875,1867400.0,0.0,0.0
2017-05-19,217.60237912004726,218.20038661317014,215.15335397993786,216.32090759277344,1356700.0,0.0,0.0
2017-05-22,216.33039627310367,218.9597781861714,216.33039627310367,218.6085662841797,1076700.0,0.0,0.0
2017-05-23,218.60855766162965,219.0167212630712,215.80832071236438,217.6403350830078,859300.0,0.0,0.0
2017-05-24,217.8301629438803,220.36461538866666,217.41249776481598,219.85203552246094,805500.0,0.0,0.0
2017-05-25,220.69687948132076,222.94655916626377,219.69069387512954,220.44058227539062,1172100.0,0.0,0.0
2017-05-26,221.25690186201956,222.95603846667177,219.51980227858644,220.4595489501953,1670100.0,0.0,0.0
2017-05-29,221.25690186201956,222.95603846667177,219.51980227858644,220.4595489501953,1670100.0,0.0,0.0
2017-05-30,220.47855610395297,221.17149277683075,218.2478507050293,218.6750030517578,1023100.0,0.0,0.0
2017-05-31,219.17809652300357,221.03860129595003,218.7794200325492,220.46905517578125,1217500.0,0.0,0.0
2017-06-01,220.37412573351187,224.00019137121419,220.37412573351187,223.0699462890625,1279900.0,0.0,0.0
2017-06-02,223.5445583209065,224.35141283887032,221.71254405224366,222.32005310058594,1270200.0,0.0,0.0
2017-06-05,221.8169426309932,222.21563356442397,220.83923299688567,220.9436492919922,1731300.0,0.0,0.0
2017-06-06,221.3233516374583,222.10171580535402,220.44055669023047,221.64608764648438,1339900.0,0.0,0.0
2017-06-07,223.01299816707478,223.80086398347117,221.49421824657304,221.88340759277344,2435300.0,0.0,0.0
2017-06-08,221.8834031109614,222.6427930558734,217.45048295589172,218.57057189941406,2821100.0,0.0,0.0
2017-06-09,219.62426241639469,220.87725822866042,218.02955627441406,218.02955627441406,2335600.0,0.0,0.0
2017-06-12,219.37742164607405,219.37742164607405,212.05882275682137,216.52023315429688,1920000.0,0.0,0.0
2017-06-13,216.56768287967068,220.2412274874597,216.33987604047383,220.17477416992188,1318900.0,0.0,0.0
2017-06-14,220.39311756955203,221.7315408302966,218.06749743649866,219.94699096679688,1069200.0,0.0,0.0
2017-06-15,219.51982253950982,220.75382948408,218.39973351011324,220.6114501953125,926600.0,0.0,0.0
2017-06-16,221.61767191174306,222.5574188232422,220.9057463835606,222.5574188232422,2573800.0,0.0,0.0
2017-06-19,222.59536363885533,224.79759337863905,222.20617423902377,223.5351104736328,1870300.0,0.0,0.0
2017-06-20,223.7724334425797,224.00024033787608,220.8867539060908,221.14305114746094,997800.0,0.0,0.0
2017-06-21,221.83588973261396,224.73105511348356,221.82640261089662,224.21847534179688,1177400.0,0.0,0.0
2017-06-22,224.1615749737464,229.07861400402803,223.39269784839337,224.9684295654297,1628200.0,0.0,0.0
2017-06-23,225.07285112047995,226.31634521484375,223.4686435083643,226.31634521484375,1303300.0,0.0,0.0
2017-06-26,225.70884985932574,226.30687188908172,221.9878544740724,222.83267211914062,1052000.0,0.0,0.0
2017-06-27,224.2755220099208,228.30976652384982,222.26313607374288,225.034912109375,1650300.0,0.0,0.0
2017-06-28,227.25986319846928,229.26613264777245,225.46277934169186,227.97299194335938,1258000.0,0.4,0.0
2017-06-29,229.05692900834896,229.2185842787254,225.47227924601663,227.57362365722656,1248000.0,0.0,0.0
2017-06-30,227.80178421520526,230.064783441359,227.80178421520526,228.7906494140625,1322400.0,0.0,0.0
2017-07-03,229.97921971712154,231.75729693137725,227.0126093187364,227.20277404785156,521000.0,0.0,0.0
2017-07-04,229.97921971712154,231.75729693137725,227.0126093187364,227.20277404785156,521000.0,0.0,0.0
2017-07-05,227.5260515870018,231.26285301266424,227.4595004618547,230.4071044921875,948200.0,0.0,0.0
2017-07-06,229.87461633992748,231.1867775750022,226.06176074045374,226.7368621826172,1233000.0,0.0,0.0
2017-07-07,226.77491886222197,227.89690101445808,225.82408062799882,226.5181884765625,1319000.0,0.0,0.0
2017-07-10,225.9096177528203,227.79228761250428,225.68142589732247,227.288330078125,1546600.0,0.0,0.0
2017-07-11,227.2503029384213,229.59887417550522,226.8414495248958,227.288330078125,782900.0,0.0,0.0
2017-07-12,226.86047049716908,228.20115576938753,226.86047049716908,227.45950317382812,946700.0,0.0,0.0
2017-07-13,228.4198847892934,228.4198847892934,225.9191898819105,226.3565673828125,892900.0,0.0,0.0
2017-07-14,226.29949680266807,227.5070654068494,225.72898806609618,227.33590698242188,1126900.0,0.0,0.0
2017-07-17,227.64969377173838,228.03003777975908,225.7385140980956,225.88113403320312,808200.0,0.0,0.0
2017-07-18,226.47065436733078,226.47065436733078,220.58497760655874,223.50404357910156,1575300.0,0.0,0.0
2017-07-19,223.61814823833845,225.98574086877218,223.45650746562242,224.6165313720703,935000.0,0.0,0.0
2017-07-20,224.50242435061813,225.43424179213704,223.2948556861563,224.23619079589844,1063600.0,0.0,0.0
2017-07-21,223.86536377947388,224.89227084830017,223.16173823917424,224.32176208496094,1013800.0,0.0,0.0
2017-07-24,224.25520825033092,224.48340014600632,222.68631642436085,223.9224090576172,1219700.0,0.0,0.0
2017-07-25,224.64501193369017,225.2630654249222,222.81940446055148,223.36138916015625,948600.0,0.0,0.0
2017-07-26,223.86534987934874,223.99846664804375,222.0112182765828,222.02072143554688,1114800.0,0.0,0.0
2017-07-27,221.75450838644275,223.0476490483724,219.7292181747262,221.1649932861328,782600.0,0.0,0.0
2017-07-28,221.51676037473644,224.9968314136771,220.15705430392737,221.62135314941406,1591000.0,0.0,0.0
2017-07-31,222.20136289719815,222.22038372204366,219.5199924308745,219.83377075195312,843000.0,0.0,0.0
2017-08-01,220.2521359998648,221.04133336066295,218.54062452516027,219.42491149902344,1022800.0,0.0,0.0
2017-08-02,226.2995229009687,230.84452896492706,225.4437742060603,229.23760986328125,2951900.0,0.0,0.0
2017-08-03,229.94122667401143,237.07251388815902,229.8081098930263,236.60659790039062,2365900.0,0.0,0.0
2017-08-04,237.31971688554694,239.42107581557428,233.13603436167614,233.8396453857422,1557500.0,0.0,0.0
2017-08-07,233.421284030937,237.3577537518843,233.31669124451838,237.34823608398438,1068100.0,0.0,0.0
2017-08-08,237.06299833075354,238.66039961903644,235.61772013518313,237.9187469482422,1257200.0,0.0,0.0
2017-08-09,238.0327928028645,242.55879118448678,236.5685085967519,242.42567443847656,1353900.0,0.0,0.0
2017-08-10,241.02797200203344,242.72046277738113,238.54628380760846,239.2974395751953,802300.0,0.0,0.0
2017-08-11,238.94563842365577,240.39091652504544,237.65249791370485,237.70004272460938,840300.0,0.0,0.0
2017-08-14,238.01383126484646,239.9059900456256,237.70955606893108,237.947265625,726400.0,0.0,0.0
2017-08-15,238.2610474456318,238.61285295096616,234.48621847965987,234.69540405273438,1274700.0,0.0,0.0
2017-08-16,235.1042359429882,237.05345705385008,234.63833453462644,235.19932556152344,1026000.0,0.0,0.0
2017-08-17,235.2088831470366,236.73973350440286,234.4862512083244,235.48463439941406,748700.0,0.0,0.0
2017-08-18,235.23735643518796,236.15967061678242,233.6019136291837,235.12326049804688,754400.0,0.0,0.0
2017-08-21,235.94098942354438,237.9662794242049,235.25638476159264,237.10101318359375,710000.0,0.0,0.0
2017-08-22,236.3118414411154,241.81720332069008,235.7888774746023,240.8283233642578,1322800.0,0.0,0.0
2017-08-23,239.67782967323916,240.99949439842624,238.498784896991,239.6017608642578,674000.0,0.0,0.0
2017-08-24,240.23881992717673,240.53357749298627,238.85058955853367,239.46864318847656,600900.0,0.0,0.0
2017-08-25,239.78242406733114,241.7696873774106,239.78242406733114,240.56211853027344,688400.0,0.0,0.0
2017-08-28,240.64766417436715,242.53033447265625,240.24831382557159,242.53033447265625,1186200.0,0.0,0.0
2017-08-29,241.63649995725314,243.32899067733092,240.99944014766328,243.1007843017578,1025300.0,0.0,0.0
2017-08-30,243.08179027673253,243.08179027673253,240.80928746325202,241.74111938476562,617200.0,0.0,0.0
2017-08-31,242.45429141952792,245.0690825387143,242.09296818091678,244.95498657226562,1017200.0,0.0,0.0
2017-09-01,245.29723823414082,246.70446013570157,244.4129366948373,246.0293731689453,521300.0,0.0,0.0
2017-09-04,245.29723823414082,246.70446013570157,244.4129366948373,246.0293731689453,521300.0,0.0,0.0
2017-09-05,245.31624021049842,246.71397343750513,244.01359660098223,244.8883514404297,762100.0,0.0,0.0
2017-09-06,245.3162616822874,246.08643832200056,242.46374701156313,244.25132751464844,682400.0,0.0,0.0
2017-09-07,244.3083957700902,245.67760524709718,243.39558461587183,243.91854858398438,692200.0,0.0,0.0
2017-09-08,243.7949449028511,244.64120495489368,243.11034013643226,243.94708251953125,837000.0,0.0,0.0
2017-09-11,245.59201553633525,246.9897489007312,244.51756368936202,244.56509399414062,671200.0,0.0,0.0
2017-09-12,244.4700183771504,245.05004482200144,241.4748980810949,242.55885314941406,742100.0,0.0,0.0
2017-09-13,242.63487850121018,245.0690219075155,239.1548218077226,239.173828125,1322400.0,0.0,0.0
2017-09-14,239.23088352993298,239.49711705033653,237.49084798031345,238.32757568359375,1050900.0,0.0,0.0
2017-09-15,237.709522187129,238.62233313612822,236.90130400823764,237.02491760253906,1228400.0,0.0,0.0
2017-09-18,237.71903820956433,238.17545096308257,235.65572118635592,236.23573303222656,1112400.0,0.0,0.0
2017-09-19,236.56854875447297,237.2341325975076,227.8303433125652,228.23919677734375,1725300.0,0.0,0.0
2017-09-20,228.27724035341387,230.08382715810322,225.8716208306274,227.8968963623047,1824200.0,0.0,0.0
2017-09-21,228.25817777900613,228.25817777900613,226.13781301019955,226.90798950195312,1177900.0,0.0,0.0
2017-09-22,227.1647630666342,232.41337960508042,223.6561677065886,227.33590698242188,1343100.0,0.0,0.0
2017-09-25,227.77328238019766,229.76053063726022,225.32011820520378,225.54832458496094,1098400.0,0.0,0.0
2017-09-26,226.14733883575084,229.90314657207983,226.14733883575084,227.4499969482422,1348800.0,0.0,0.0
2017-09-27,227.70675144382713,228.42939783552384,223.5896198742365,227.12673950195312,1361600.0,0.0,0.0
2017-09-28,226.99337262449257,233.22227843389697,226.59335248379458,231.203125,1083900.0,0.4,0.0
2017-09-29,231.47932846434813,232.11747141447344,229.34588767458735,232.04127502441406,1541100.0,0.0,0.0
2017-10-02,232.78418305770361,234.2794955035206,232.39368198939732,233.3461151123047,1099400.0,0.0,0.0
2017-10-03,233.41276894001314,235.63192510426003,233.03178700936746,235.62240600585938,720800.0,0.0,0.0
2017-10-04,235.62241699376588,236.59390279599782,234.61284026318037,234.78427124023438,712000.0,0.0,0.0
2017-10-05,235.01289218728982,235.53673335407984,233.23184675318103,233.6890106201172,1059600.0,0.0,0.0
2017-10-06,234.4128345312008,236.5177181181029,233.9461516041279,235.15573120117188,1152600.0,0.0,0.0
2017-10-09,230.4888220057618,232.4984565310154,228.4315629164737,228.97445678710938,929400.0,0.0,0.0
2017-10-10,229.01250794551996,230.28876465532645,228.11721861587318,229.0506134033203,1235100.0,0.0,0.0
2017-10-11,228.5839173712277,231.43169724034826,228.5839173712277,228.9458465576172,821300.0,0.0,0.0
2017-10-12,229.52685235806936,230.81262829167375,228.18391823217056,229.9554443359375,727900.0,0.0,0.0
