Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10,17.38937217310855,17.38937217310855,16.972503662109375,16.972503662109375,900.0,0.0,0.0
1996-10-11,17.032049376389075,17.270259857177734,16.972496756191912,17.270259857177734,1200.0,0.0,0.0
1996-10-14,16.674734115600586,17.389365577697752,16.674734115600586,16.674734115600586,13100.0,0.0,0.0
1996-10-15,16.674734115600586,17.389365577697752,16.674734115600586,16.674734115600586,3200.0,0.0,0.0
1996-10-16,16.674734664289918,17.389366149902344,16.674734664289918,17.389366149902344,600.0,0.0,0.0
1996-10-17,16.674734664289918,17.389366149902344,16.674734664289918,17.389366149902344,3100.0,0.0,0.0
1996-10-18,17.389365577697752,17.389365577697752,16.674734115600586,16.674734115600586,1100.0,0.0,0.0
1996-10-21,16.674734664289918,17.389366149902344,16.674734664289918,17.389366149902344,12400.0,0.0,0.0
1996-10-22,16.674728923373753,17.15114974975586,16.674728923373753,17.15114974975586,3700.0,0.0,0.0
1996-10-23,16.674734664289918,17.389366149902344,16.674734664289918,17.389366149902344,300.0,0.0,0.0
1996-10-24,16.674734664289918,17.389366149902344,16.198313673881636,17.389366149902344,1900.0,0.0,0.0
1996-10-25,17.38936016294691,17.38936016294691,17.15114974975586,17.15114974975586,1900.0,0.0,0.0
1996-10-28,15.721891669816868,16.61518096923828,15.721891669816868,16.61518096923828,2000.0,0.0,0.0
1996-10-29,17.03204984664917,17.03204984664917,16.674734115600586,16.674734115600586,400.0,0.0,0.0
1996-10-30,16.674724872295673,16.674724872295673,15.007252385066106,15.483673095703125,5600.0,0.0,0.0
1996-10-31,14.53084480930382,16.91295051574707,14.53084480930382,16.91295051574707,47600.0,0.0,0.0
1996-11-01,15.483679048942797,16.615178671750154,14.76904770822236,15.72188949584961,6500.0,0.0,0.0
1996-11-04,14.769044067382811,16.67472717285156,14.530833679199219,14.88814926147461,6700.0,0.0,0.0
1996-11-05,16.436519710162212,16.436519710162212,14.530836265505725,15.602783203125,2800.0,0.0,0.0
1996-11-06,14.29262961110761,15.960103065736833,12.86336664999685,14.769050598144531,20300.0,0.0,0.0
1996-11-07,13.339785358098549,15.245468980684056,13.339785358098549,15.126363754272461,7500.0,0.0,0.0
1996-11-08,15.245469835069445,15.245469835069445,13.935312271118164,15.007259368896484,5700.0,0.0,0.0
1996-11-11,15.245470390945185,15.483680865803704,14.113970635367222,14.530838966369629,4300.0,0.0,0.0
1996-11-12,15.245474243164063,15.245474243164063,14.05442156791687,14.292632102966309,8800.0,0.0,0.0
1996-11-13,15.007259368896484,15.007259368896484,14.054417504204645,15.007259368896484,1900.0,0.0,0.0
1996-11-14,15.007263708114625,15.007263708114625,14.292632102966309,14.292632102966309,1100.0,0.0,0.0
1996-11-15,14.05442156791687,15.245474243164063,14.05442156791687,14.292632102966309,1700.0,0.0,0.0
1996-11-18,13.935313870829921,14.769050598144531,13.935313870829921,14.769050598144531,8200.0,0.0,0.0
1996-11-19,14.769048789451862,14.769048789451862,13.816206932067871,13.816206932067871,7500.0,0.0,0.0
1996-11-20,14.769053173065187,14.769053173065187,13.578000497817994,14.292632102966309,12600.0,0.0,0.0
1996-11-21,13.578000497817994,14.769053173065187,13.578000497817994,14.292632102966309,2200.0,0.0,0.0
1996-11-22,14.769050598144531,14.769050598144531,14.173524364348381,14.769050598144531,900.0,0.0,0.0
1996-11-25,14.292625628019634,14.292625628019634,13.577994346618652,13.577994346618652,1400.0,0.0,0.0
1996-11-26,14.769049543675367,14.769049543675367,14.292628590653582,14.649944305419922,1400.0,0.0,0.0
1996-11-27,14.29262433733259,14.769045148577009,13.33978271484375,13.33978271484375,1100.0,0.0,0.0
1996-11-28,14.29262433733259,14.769045148577009,13.33978271484375,13.33978271484375,1100.0,0.0,0.0
1996-11-29,14.769050598144531,14.769050598144531,14.769050598144531,14.769050598144531,300.0,0.0,0.0
1996-12-02,12.863368892669678,14.292632102966309,12.863368892669678,14.292632102966309,300.0,0.0,0.0
1996-12-03,14.769048789451862,14.769048789451862,13.816206932067871,13.816206932067871,1200.0,0.0,0.0
1996-12-04,13.69710337731146,14.769050598144531,12.86336664999685,14.769050598144531,7300.0,0.0,0.0
1996-12-05,14.292636806682005,14.769058033571405,12.863373126013803,14.054426193237305,6600.0,0.0,0.0
1996-12-06,14.769045148577009,14.769045148577009,13.10157230922154,13.33978271484375,11400.0,0.0,0.0
1996-12-09,14.292627860759866,14.292627860759866,12.625154610337882,13.816206932067871,6600.0,0.0,0.0
1996-12-10,14.054413639415394,14.054413639415394,12.148730434070933,13.101572036743164,28700.0,0.0,0.0
1996-12-11,13.339786214566011,13.816207150800512,12.863365278331512,12.982470512390137,3900.0,0.0,0.0
1996-12-12,13.339788904729879,14.054420453197551,12.625157356262207,12.625157356262207,5600.0,0.0,0.0
1996-12-13,12.148733873979761,14.054417618917762,11.910523405862511,12.982470512390137,4700.0,0.0,0.0
1996-12-16,14.530840104626071,14.769050598144531,12.38694566295993,14.769050598144531,500.0,0.0,0.0
1996-12-17,12.625151497977122,13.33978271484375,12.625151497977122,13.33978271484375,4500.0,0.0,0.0
1996-12-18,13.10157714351531,14.769050598144531,13.10157714351531,14.769050598144531,1700.0,0.0,0.0
1996-12-19,13.101576117218519,14.530838966369629,12.62515516750148,14.530838966369629,2600.0,0.0,0.0
1996-12-20,14.530838966369629,14.530838966369629,12.62515516750148,14.530838966369629,2000.0,0.0,0.0
1996-12-23,14.530831475543161,14.769041827601246,13.339779715252739,13.93530559539795,900.0,0.0,0.0
1996-12-24,14.649943669637045,15.007259368896484,14.292627970377604,15.007259368896484,1900.0,0.0,0.0
1996-12-25,14.649943669637045,15.007259368896484,14.292627970377604,15.007259368896484,1900.0,0.0,0.0
1996-12-26,14.888158440589905,15.007263708114625,13.101579427719116,14.292632102966309,5900.0,0.0,0.0
1996-12-27,12.908026354653495,14.29262433733259,12.625151497977122,13.33978271484375,1300.0,0.0,0.0
1996-12-30,12.863362945286573,14.769046344588288,12.863362945286573,13.45888900756836,2000.0,0.0,0.0
1996-12-31,12.86336664999685,14.769050598144531,12.86336664999685,14.769050598144531,900.0,0.0,0.0
1997-01-01,12.86336664999685,14.769050598144531,12.86336664999685,14.769050598144531,900.0,0.0,0.0
1997-01-02,13.141854763031006,14.336568832397461,12.663969135284425,14.336568832397461,10900.0,0.095,0.0
1997-01-03,14.336555676582533,14.336555676582533,12.90290010892428,13.978141784667969,4200.0,0.0,0.0
1997-01-06,12.783437946386504,14.575508686534146,12.425023798356976,13.61973762512207,20900.0,0.0,0.0
1997-01-07,12.902906434725871,13.500263214111328,12.544492367094596,13.500263214111328,7000.0,0.0,0.0
1997-01-08,13.619732727186717,13.619732727186717,12.54449066977724,13.41065788269043,9900.0,0.0,0.0
1997-01-09,12.962644011886033,13.858679312246817,12.663965578432437,12.902908325195312,4300.0,0.0,0.0
1997-01-10,12.544489860534668,13.619731848580496,12.544489860534668,12.544489860534668,1900.0,0.0,0.0
1997-01-13,13.619734372411456,13.619734372411456,12.544492185115814,13.380791664123535,7100.0,0.0,0.0
1997-01-14,13.38079292543473,14.814449310302734,12.544493367595058,14.814449310302734,9600.0,0.0,0.0
1997-01-15,14.81444962241433,14.81444962241433,12.90290773565119,13.141850471496582,4500.0,0.0,0.0
1997-01-16,13.261322445339626,13.500265192102503,12.663965578432437,12.902908325195312,3000.0,0.0,0.0
1997-01-17,12.902908325195312,13.261322445339626,12.843172638504594,12.902908325195312,75300.0,0.0,0.0
1997-01-20,13.261322445339626,13.261322445339626,12.663965578432437,12.902908325195312,5700.0,0.0,0.0
1997-01-21,13.261319160461426,13.261319160461426,12.663962441521722,13.261319160461426,7100.0,0.0,0.0
1997-01-22,13.261322445339626,13.261322445339626,12.783436951813874,12.902908325195312,6300.0,0.0,0.0
1997-01-23,12.962642669677734,14.336563321302563,12.962642669677734,12.962642669677734,1600.0,0.0,0.0
1997-01-24,14.575498271192242,14.575498271192242,12.90290010892428,13.978141784667969,3100.0,0.0,0.0
1997-01-27,14.575511646270753,14.575511646270753,12.902911949157716,14.336568832397461,3800.0,0.0,0.0
1997-01-28,14.276826820203237,14.575505205563136,13.141848955835615,13.380791664123535,3300.0,0.0,0.0
1997-01-29,14.336565921181126,14.336565921181126,13.141852094416032,13.61973762512207,43100.0,0.0,0.0
1997-01-30,13.380793207341975,14.336564150723545,13.022379103573886,13.141850471496582,24700.0,0.0,0.0
1997-01-31,14.336571804312772,15.41181468963623,13.38080035069192,15.41181468963623,79400.0,0.0,0.0
1997-02-03,14.814454039384364,16.009168074818586,13.380797196863295,15.949432373046875,59200.0,0.0,0.0
1997-02-04,15.053391616709911,16.367576599121094,14.81444889263515,16.367576599121094,9600.0,0.0,0.0
1997-02-05,14.694986099420591,15.531286121338837,14.694986099420591,15.41181468963623,2600.0,0.0,0.0
1997-02-06,15.531283530636111,16.4870548248291,14.814455059991367,16.4870548248291,13600.0,0.0,0.0
1997-02-07,15.053389549255371,15.053389549255371,15.053389549255371,15.053389549255371,2900.0,0.0,0.0
1997-02-10,15.770217866050691,16.128631908460935,15.471539497375488,15.471539497375488,700.0,0.0,0.0
1997-02-11,16.12862273828307,16.12862273828307,16.009151458740234,16.009151458740234,400.0,0.0,0.0
1997-02-12,16.009158353452328,16.725986339427806,15.17285903648094,16.128629684448242,4900.0,0.0,0.0
1997-02-13,15.531271259959151,15.531271259959151,14.694972038269043,14.694972038269043,700.0,0.0,0.0
1997-02-14,14.694972038269043,14.694972038269043,14.694972038269043,14.694972038269043,200.0,0.0,0.0
1997-02-17,14.694972038269043,14.694972038269043,14.694972038269043,14.694972038269043,200.0,0.0,0.0
1997-02-18,15.41179994257485,15.770213894727753,14.694972038269043,14.694972038269043,1900.0,0.0,0.0
1997-02-19,15.770216077566147,16.009158745408058,14.933916740119457,15.292330741882324,4600.0,0.0,0.0
1997-02-20,14.814445406198502,16.009158745408058,14.814445406198502,15.292330741882324,4400.0,0.0,0.0
1997-02-21,15.232599089222571,15.770220233548073,14.456035214085734,14.814449310302734,5600.0,0.0,0.0
1997-02-24,14.456033581953783,15.531275749206543,14.456033581953783,15.531275749206543,4000.0,0.0,0.0
1997-02-25,15.531278686523438,15.591014373779297,14.635243377685548,14.933921813964844,5400.0,0.0,0.0
1997-02-26,15.77021783543384,15.77021783543384,14.57550436305249,15.172861099243164,19500.0,0.0,0.0
1997-02-27,14.57550273835659,16.128630079329014,14.57550273835659,15.292330741882324,1700.0,0.0,0.0
1997-02-28,14.814449310302734,14.814449310302734,14.814449310302734,14.814449310302734,200.0,0.0,0.0
1997-03-03,14.575502395629883,15.292330382300205,14.575502395629883,14.575502395629883,400.0,0.0,0.0
1997-03-04,15.232592966498398,15.531271259959151,14.694972038269043,14.694972038269043,5800.0,0.0,0.0
1997-03-05,14.694973726741603,14.754709392297464,14.575502395629883,14.575502395629883,8300.0,0.0,0.0
1997-03-06,15.053387568547176,15.053387568547176,14.694973578819862,14.754709243774414,5000.0,0.0,0.0
1997-03-07,15.05339204111407,15.05339204111407,14.814449310302734,14.814449310302734,1700.0,0.0,0.0
1997-03-10,14.694975512368337,15.053389549255371,14.694975512368337,15.053389549255371,1600.0,0.0,0.0
1997-03-11,15.053387720076765,15.531273044523646,14.575502395629883,14.575502395629883,7600.0,0.0,0.0
1997-03-12,15.053387720076765,15.053387720076765,14.575502395629883,14.575502395629883,200.0,0.0,0.0
1997-03-13,15.471540073248056,15.531275749206543,14.575504933870755,15.531275749206543,5300.0,0.0,0.0
1997-03-14,14.575504391349881,15.471539497375488,14.575504391349881,15.471539497375488,1300.0,0.0,0.0
1997-03-17,14.575502979512118,14.635238647460938,14.575502979512118,14.635238647460938,12700.0,0.0,0.0
1997-03-18,14.99365520477295,16.248104445012917,14.575505458026292,14.99365520477295,3500.0,0.0,0.0
1997-03-19,14.612839159064407,15.172861099243164,14.57550436305249,15.172861099243164,35100.0,0.0,0.0
1997-03-20,15.053385990421948,15.29232862519055,14.635236379576893,14.694972038269043,48500.0,0.0,0.0
1997-03-21,14.694972038269043,14.694972038269043,14.694972038269043,14.694972038269043,0.0,0.0,0.0
1997-03-24,14.635238647460938,14.635238647460938,14.635238647460938,14.635238647460938,900.0,0.0,0.0
1997-03-25,14.754717929304139,15.17286783013462,14.456039428710938,14.456039428710938,1900.0,0.0,0.0
1997-03-26,14.456039428710938,14.456039428710938,14.456039428710938,14.456039428710938,1100.0,0.0,0.0
1997-03-27,14.336568832397461,14.336568832397461,14.336568832397461,14.336568832397461,1400.0,0.0,0.0
1997-03-28,14.336568832397461,14.336568832397461,14.336568832397461,14.336568832397461,1400.0,0.0,0.0
1997-03-31,13.619735142280316,14.57550602945788,13.619735142280316,13.858677864074707,2700.0,0.0,0.0
1997-04-01,13.619735142280316,14.456034668560685,13.619735142280316,13.858677864074707,700.0,0.0,0.0
1997-04-02,14.38367748260498,14.38367748260498,14.38367748260498,14.38367748260498,600.0,0.095,0.0
1997-04-03,13.664498397282191,13.844294428825378,13.42477035522461,13.42477035522461,1200.0,0.0,0.0
1997-04-04,13.185041327225536,14.383681447882402,13.185041327225536,13.664497375488281,5800.0,0.0,0.0
1997-04-07,14.323745493094126,14.38367748260498,13.664493608474732,14.38367748260498,5700.0,0.0,0.0
1997-04-08,13.904225399619655,14.383681447882402,13.664497375488281,13.664497375488281,4000.0,0.0,0.0
1997-04-09,14.383680216471355,14.383680216471355,13.42476820203993,13.484700202941895,3200.0,0.0,0.0
1997-04-10,14.323753356933594,14.323753356933594,14.323753356933594,14.323753356933594,300.0,0.0,0.0
1997-04-11,13.904231071472168,13.904231071472168,12.7055904618625,13.904231071472168,4500.0,0.0,0.0
1997-04-14,13.664503574371338,13.664503574371338,12.705591042836506,12.945319175720215,6500.0,0.0,0.0
1997-04-15,13.664498397282191,13.904226439339773,12.705586229051862,13.42477035522461,3000.0,0.0,0.0
1997-04-16,14.024089411685342,14.024089411685342,13.065177315159849,13.664497375488281,4000.0,0.0,0.0
1997-04-17,13.185041327225536,13.904225399619655,13.185041327225536,13.664497375488281,1000.0,0.0,0.0
1997-04-18,13.904231071472168,14.383687315316037,13.424774827628301,13.904231071472168,1400.0,0.0,0.0
1997-04-21,13.424773020724373,14.383685379347542,13.424773020724373,14.323753356933594,8800.0,0.0,0.0
1997-04-22,14.323756023845842,14.38368805741842,13.544639587402344,13.544639587402344,10800.0,0.0,0.0
1997-04-23,14.143959923128111,14.323756023845842,13.42477552025719,13.544639587402344,8700.0,0.0,0.0
1997-04-24,13.664497375488281,14.383681447882402,13.664497375488281,13.664497375488281,6100.0,0.0,0.0
1997-04-25,14.143959923128111,14.143959923128111,13.42477552025719,13.544639587402344,6400.0,0.0,0.0
1997-04-28,14.143950943254,14.263814934298525,13.844290965642685,14.024086952209473,4500.0,0.0,0.0
1997-04-29,14.143959193394101,14.143959193394101,13.424774827628301,13.904231071472168,4000.0,0.0,0.0
1997-04-30,13.424767445709746,14.143951416015625,13.424767445709746,14.143951416015625,1300.0,0.0,0.0
1997-05-01,13.424766996986847,14.143950943254,13.424766996986847,14.024086952209473,1700.0,0.0,0.0
1997-05-02,13.904225399619655,14.143953423751029,13.544633363422596,13.664497375488281,140500.0,0.0,0.0
1997-05-05,14.143953423751029,14.143953423751029,13.544633363422596,13.664497375488281,1700.0,0.0,0.0
1997-05-06,14.143959193394101,14.143959193394101,13.904231071472168,13.904231071472168,1900.0,0.0,0.0
1997-05-07,13.304903450658767,14.143951416015625,13.304903450658767,14.143951416015625,600.0,0.0,0.0
1997-05-08,13.424774827628301,13.904231071472168,13.424774827628301,13.904231071472168,200.0,0.0,0.0
1997-05-09,13.304905339291222,13.904225399619655,13.304905339291222,13.664497375488281,2100.0,0.0,0.0
1997-05-12,13.664502992542513,13.664502992542513,13.06518268585205,13.06518268585205,2000.0,0.0,0.0
1997-05-13,14.024089871282163,14.143953887276027,13.424769791312839,13.784361839294434,13100.0,0.0,0.0
1997-05-14,13.424774827628301,14.024095132433136,13.424774827628301,13.904231071472168,4300.0,0.0,0.0
1997-05-15,14.024090129735688,14.024090129735688,13.424770038721341,13.724430084228516,6200.0,0.0,0.0
1997-05-16,13.304905775318975,14.024089871282163,13.244973767322042,13.784361839294434,14300.0,0.0,0.0
1997-05-19,13.424769546046402,14.263817642674303,13.424769546046402,13.844293594360352,3000.0,0.0,0.0
1997-05-20,13.604563438286215,14.143951416015625,13.424767445709746,14.143951416015625,1800.0,0.0,0.0
1997-05-21,14.024087420964646,14.143951416015625,13.904223425913665,14.143951416015625,1100.0,0.0,0.0
1997-05-22,13.304906334195818,13.904226439339773,13.304906334195818,13.42477035522461,2000.0,0.0,0.0
1997-05-23,13.424767445709746,14.143951416015625,13.424767445709746,14.143951416015625,3500.0,0.0,0.0
1997-05-26,13.424767445709746,14.143951416015625,13.424767445709746,14.143951416015625,3500.0,0.0,0.0
1997-05-27,13.664497712079216,14.323749794679529,13.664497712079216,14.26381778717041,11800.0,0.0,0.0
1997-05-28,14.024089757133932,14.26381778717041,13.904225742115694,14.26381778717041,14200.0,0.0,0.0
1997-05-29,14.143951416015625,14.263815411066606,13.904223425913665,14.143951416015625,41900.0,0.0,0.0
1997-05-30,13.424774827628301,14.143959193394101,13.424774827628301,13.904231071472168,3600.0,0.0,0.0
1997-06-02,13.544638888589267,13.904231071472168,13.424774827628301,13.904231071472168,1200.0,0.0,0.0
1997-06-03,13.844294428825378,13.844294428825378,13.42477035522461,13.42477035522461,15100.0,0.0,0.0
1997-06-04,13.42477035522461,14.143954481397357,13.42477035522461,13.42477035522461,3400.0,0.0,0.0
1997-06-05,13.42477035522461,14.024090460368564,13.42477035522461,13.42477035522461,8200.0,0.0,0.0
1997-06-06,13.544638888589267,13.904231071472168,13.544638888589267,13.904231071472168,5000.0,0.0,0.0
1997-06-09,13.724427433337196,14.143951416015625,13.724427433337196,14.143951416015625,400.0,0.0,0.0
1997-06-10,13.544633559850388,13.844293594360352,13.544633559850388,13.844293594360352,2600.0,0.0,0.0
1997-06-11,14.143959923128111,14.143959923128111,13.544639587402344,13.544639587402344,1600.0,0.0,0.0
1997-06-12,13.544639587402344,13.544639587402344,13.544639587402344,13.544639587402344,0.0,0.0,0.0
1997-06-13,13.844293594360352,13.844293594360352,13.544633559850388,13.844293594360352,15700.0,0.0,0.0
1997-06-16,13.664497375488281,13.844293393586812,13.664497375488281,13.664497375488281,4800.0,0.0,0.0
1997-06-17,13.664502949550235,13.964163101952652,13.664502949550235,13.904231071472168,21700.0,0.0,0.0
1997-06-18,13.664502949550235,13.904231071472168,13.664502949550235,13.904231071472168,7200.0,0.0,0.0
1997-06-19,13.78435544189977,14.383675243721498,13.78435544189977,13.964151382446289,39000.0,0.0,0.0
1997-06-20,13.904232524115326,14.443620854792213,13.904232524115326,14.203892707824707,10800.0,0.0,0.0
