Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-21,3.8793101620873394,3.95362593788952,3.8644464840795796,3.9238998889923096,683927.0,0.0,0.0
1988-09-22,3.953625476811993,3.9982151985168457,3.9238994313814777,3.9982151985168457,456079.0,0.0,0.0
1988-09-23,3.953625072842365,4.027941703796387,3.953625072842365,4.027941703796387,338505.0,0.0,0.0
1988-09-26,4.013078464746784,4.042804942845989,3.9982147899911733,4.027941703796387,325826.0,0.0,0.0
1988-09-27,4.0279404199070115,4.161709528715084,3.998213515577126,4.146846294403076,1160754.0,0.0,0.0
1988-09-28,4.131983060091068,4.1914359973391,4.131983060091068,4.146846294403076,579417.0,0.0,0.0
1988-09-29,4.161715726883245,4.26575852202136,4.146852470434943,4.236032009124756,504876.0,0.0,0.0
1988-09-30,4.221163749694824,4.23602698852701,4.161710794366081,4.221163749694824,527546.0,0.0,0.0
1988-10-03,4.191439660625458,4.280619144439697,4.176576413323086,4.280619144439697,266655.0,0.0,0.0
1988-10-04,4.310344490032159,4.429249989028724,4.295480812488237,4.354934215545654,1551899.0,0.0,0.0
1988-10-05,4.340072639049093,4.458979067020938,4.3252093900159,4.3697991371154785,945586.0,0.0,0.0
1988-10-06,4.354933924199685,4.3995236467301195,4.325207006806668,4.3400702476501465,390376.0,0.0,0.0
1988-10-07,4.340070046685152,4.3995234430121615,4.340070046685152,4.384659767150879,509103.0,0.0,0.0
1988-10-10,4.399526119232178,4.4292521819189075,4.3697991851328375,4.399526119232178,358101.0,0.0,0.0
1988-10-11,4.39952394105915,4.39952394105915,4.325207296163901,4.354934215545654,286634.0,0.0,0.0
1988-10-12,4.3549363237885865,4.384662386148672,4.295482891949513,4.3697991371154785,219010.0,0.0,0.0
1988-10-13,4.3697991851328375,4.4292521819189075,4.3697991851328375,4.399526119232178,224389.0,0.0,0.0
1988-10-14,4.458979095682483,4.5035688430686776,4.429252161718717,4.488705158233643,413430.0,0.0,0.0
1988-10-17,4.488703784969689,4.533293518714201,4.458977731512852,4.518430709838867,310072.0,0.0,0.0
1988-10-18,4.488703480236272,4.503567159514866,4.473840236663818,4.473840236663818,305462.0,0.0,0.0
1988-10-19,4.563021874488251,4.563021874488251,4.414389382063978,4.45897912979126,318525.0,0.0,0.0
1988-10-20,4.45897912979126,4.488705192569808,4.399526132821551,4.45897912979126,212478.0,0.0,0.0
1988-10-21,4.399526119232178,4.4292521819189075,4.3697991851328375,4.399526119232178,382692.0,0.0,0.0
1988-10-24,4.399526070888165,4.414389319921359,4.340072639049093,4.3697991371154785,235916.0,0.0,0.0
1988-10-25,4.295480525119712,4.369796729337103,4.280617284276234,4.3400702476501465,364249.0,0.0,0.0
1988-10-26,4.369796729337103,4.369796729337103,4.295480525119712,4.3400702476501465,417272.0,0.0,0.0
1988-10-27,4.310346074750693,4.310346074750693,4.265755897137324,4.280619144439697,317373.0,0.0,0.0
1988-10-28,4.280619144439697,4.325208886346816,4.2508930855412,4.280619144439697,526777.0,0.0,0.0
1988-10-31,4.250892817625304,4.265755628284686,4.16171290372545,4.206302642822266,189425.0,0.0,0.0
1988-11-01,4.1914368696472195,4.265753056673701,4.1914368696472195,4.250890254974365,215936.0,0.0,0.0
1988-11-02,4.221163344457812,4.280616294078998,4.221163344457812,4.250890254974365,1036649.0,0.0,0.0
1988-11-03,4.236029135553475,4.265755628284686,4.19143939645666,4.206302642822266,567890.0,0.0,0.0
1988-11-04,4.221165628271926,4.221165628271926,4.161712646484375,4.161712646484375,286250.0,0.0,0.0
1988-11-07,4.161712151727477,4.161712151727477,4.1171224206877755,4.131985664367676,234764.0,0.0,0.0
1988-11-08,4.19143746972733,4.221163948793806,4.176574230194092,4.176574230194092,209789.0,0.0,0.0
1988-11-09,4.161713347674206,4.176576595625341,4.102259920163397,4.117123603820801,154076.0,0.0,0.0
1988-11-10,4.117122910143711,4.176575891931263,4.1022592289906274,4.161712646484375,175208.0,0.0,0.0
1988-11-11,4.16171260238203,4.16171260238203,4.072533130645752,4.072533130645752,394218.0,0.0,0.0
1988-11-14,4.04280540403683,4.102257931311395,4.04280540403683,4.057668209075928,483744.0,0.0,0.0
1988-11-15,4.057668209075928,4.0873951262722965,4.04280540403683,4.057668209075928,383460.0,0.0,0.0
1988-11-16,4.057669161858381,4.057669161858381,3.98335337638855,3.98335337638855,362712.0,0.0,0.0
1988-11-17,3.98335337638855,4.042806353329342,3.98335337638855,3.98335337638855,296240.0,0.0,0.0
1988-11-18,3.983352650017905,4.01307913306763,3.938762489737236,3.968489408493042,330437.0,0.0,0.0
1988-11-21,3.9684896158972798,3.9684896158972798,3.8198571928807126,3.9238998889923096,358869.0,0.0,0.0
1988-11-22,3.9239005785692336,4.027943292965049,3.9239005785692336,3.9536266326904297,471064.0,0.0,0.0
1988-11-23,3.968490132153352,4.027943109094144,3.968490132153352,3.98335337638855,148312.0,0.0,0.0
1988-11-24,3.968490132153352,4.027943109094144,3.968490132153352,3.98335337638855,148312.0,0.0,0.0
1988-11-25,3.9536266326904297,3.9833535582239854,3.9536266326904297,3.9536266326904297,38039.0,0.0,0.0
1988-11-28,3.968489408493042,3.9982154558366867,3.938762489737236,3.968489408493042,171366.0,0.0,0.0
1988-11-29,3.953625476811993,3.9982151985168457,3.938762236243709,3.9982151985168457,139859.0,0.0,0.0
1988-11-30,3.998216035542426,4.146848908047576,3.9684899838887686,4.131985664367676,368475.0,0.0,0.0
1988-12-01,4.125432640533765,4.125432640533765,4.065859226168191,4.110538959503174,384229.0,0.018218,0.0
1988-12-02,4.080752487593163,4.185005187988281,4.080752487593163,4.185005187988281,268192.0,0.0,0.0
1988-12-05,4.11053738546363,4.1701107770168875,4.095644583307101,4.125431060791016,184430.0,0.0,0.0
1988-12-06,4.110538722101181,4.170112133026123,4.095645915101909,4.170112133026123,161376.0,0.0,0.0
1988-12-07,4.199898014144967,4.259471416473389,4.170111531273511,4.259471416473389,251670.0,0.0,0.0
1988-12-08,4.244578350950337,4.2743648381200225,4.170112133026123,4.170112133026123,220547.0,0.0,0.0
1988-12-09,4.170113652277601,4.229686648320544,4.140327154256129,4.199900150299072,331205.0,0.0,0.0
1988-12-12,4.199898620195809,4.214791863780651,4.170112133026123,4.170112133026123,78767.0,0.0,0.0
1988-12-13,4.185004015758845,4.185004015758845,4.11053738546363,4.125431060791016,167524.0,0.0,0.0
1988-12-14,4.125434793159202,4.125434793159202,4.080755036510609,4.095648288726807,340426.0,0.0,0.0
1988-12-15,4.095648288726807,4.155221297591598,4.080755036510609,4.095648288726807,376544.0,0.0,0.0
1988-12-16,4.065857807711116,4.229683876037598,4.065857807711116,4.229683876037598,326594.0,0.0,0.0
1988-12-19,4.229684539497908,4.259471459254043,4.214791297912598,4.214791297912598,328131.0,0.0,0.0
1988-12-20,4.22968701854552,4.259473955759975,4.22968701854552,4.244580268859863,468375.0,0.0,0.0
1988-12-21,4.259472238687968,4.319045215930373,4.259472238687968,4.30415153503418,279334.0,0.0,0.0
1988-12-22,4.274364221323609,4.333937187066522,4.244577738452152,4.259471416473389,316220.0,0.0,0.0
1988-12-23,4.2445773295575115,4.333936769563581,4.185004369553465,4.289257049560547,141012.0,0.0,0.0
1988-12-26,4.2445773295575115,4.333936769563581,4.185004369553465,4.289257049560547,141012.0,0.0,0.0
1988-12-27,4.274363593785154,4.289256833034338,4.199897397539227,4.229683876037598,332358.0,0.0,0.0
1988-12-28,4.229684539497908,4.24457778108322,4.199898056327287,4.214791297912598,147928.0,0.0,0.0
1988-12-29,4.244577115286782,4.289256833034338,4.229683876037598,4.229683876037598,245906.0,0.0,0.0
1988-12-30,4.259471416473389,4.274364221323609,4.229684497016424,4.259471416473389,223621.0,0.0,0.0
1989-01-02,4.259471416473389,4.274364221323609,4.229684497016424,4.259471416473389,223621.0,0.0,0.0
1989-01-03,4.229685688219559,4.274365425109863,4.214792442589457,4.274365425109863,196725.0,0.0,0.0
1989-01-04,4.289257049560547,4.319043966148036,4.25947100614399,4.289257049560547,345421.0,0.0,0.0
1989-01-05,4.259473955759975,4.274366769488551,4.22968701854552,4.244580268859863,1511171.0,0.0,0.0
1989-01-06,4.229684916729046,4.319044810796128,4.155218702161105,4.185005187988281,673937.0,0.0,0.0
1989-01-09,4.185006901288337,4.229686648320544,4.185006901288337,4.199900150299072,315452.0,0.0,0.0
1989-01-10,4.199898620195809,4.259472031120751,4.170112133026123,4.170112133026123,288940.0,0.0,0.0
1989-01-11,4.110537203006005,4.155217353834053,4.110537203006005,4.140324115753174,312378.0,0.0,0.0
1989-01-12,4.1254308776722945,4.155217353834053,4.110537203006005,4.140324115753174,426494.0,0.0,0.0
1989-01-13,4.140324115753174,4.170110591914932,4.110537203006005,4.140324115753174,313530.0,0.0,0.0
1989-01-16,4.170111945074693,4.19989843090187,4.155218702161105,4.185005187988281,223237.0,0.0,0.0
1989-01-17,4.155217353834053,4.185003829995812,4.1254308776722945,4.140324115753174,246290.0,0.0,0.0
1989-01-18,4.125432640533765,4.155219129423753,4.095646151643776,4.110538959503174,225158.0,0.0,0.0
1989-01-19,4.080751682279553,4.080751682279553,3.976499002458121,4.021178722381592,653188.0,0.0,0.0
1989-01-20,3.976499371102097,4.021179095167631,3.961605693161413,3.9913926124572754,728497.0,0.0,0.0
1989-01-23,3.9913945794807812,4.021181076870403,3.8871418386171057,3.931821584701538,776910.0,0.0,0.0
1989-01-24,3.872248732307657,3.961608237837381,3.842462230464416,3.8871424198150635,1231452.0,0.0,0.0
1989-01-25,3.88714016572288,4.036072588575489,3.88714016572288,4.006285667419434,1555357.0,0.0,0.0
1989-01-26,4.006286659955461,4.170112802265912,3.9913938505661197,4.080753326416016,797274.0,0.0,0.0
1989-01-27,4.1254308776722945,4.199897068076692,4.110537203006005,4.140324115753174,687385.0,0.0,0.0
1989-01-30,4.125431806966326,4.259471416473389,4.125431806966326,4.259471416473389,517172.0,0.0,0.0
1989-01-31,4.24457700541818,4.3190436363220215,4.185004049963453,4.3190436363220215,700449.0,0.0,0.0
1989-02-01,4.289258670739965,4.289258670739965,4.229685688219559,4.274365425109863,1123868.0,0.0,0.0
1989-02-02,4.274363483145543,4.393509394054997,4.24457700541818,4.3190436363220215,625524.0,0.0,0.0
1989-02-03,4.289258859773411,4.363725527791397,4.289258859773411,4.3339385986328125,285866.0,0.0,0.0
1989-02-06,4.304152860577529,4.378619105063792,4.289259611680277,4.348832607269287,147928.0,0.0,0.0
1989-02-07,4.363724231719971,4.37861703699747,4.319044506130911,4.363724231719971,225542.0,0.0,0.0
1989-02-08,4.378617217086339,4.512656835951974,4.378617217086339,4.497763156890869,1090056.0,0.0,0.0
1989-02-09,4.482869081159173,4.482869081159173,4.408403319208251,4.453083038330078,293166.0,0.0,0.0
1989-02-10,4.393512921689675,4.423299859918967,4.34883316922441,4.37861967086792,601318.0,0.0,0.0
1989-02-13,4.333937187066522,4.333937187066522,4.244577738452152,4.259471416473389,676242.0,0.0,0.0
1989-02-14,4.289256722009225,4.33393643860027,4.274363483145543,4.3190436363220215,615918.0,0.0,0.0
1989-02-15,4.333938023655382,4.378617756587188,4.30415153503418,4.30415153503418,511024.0,0.0,0.0
1989-02-16,4.304152860577529,4.378619105063792,4.304152860577529,4.348832607269287,814949.0,0.0,0.0
1989-02-17,4.363724905430594,4.467977614567191,4.363724905430594,4.423297882080078,398829.0,0.0,0.0
1989-02-20,4.363724905430594,4.467977614567191,4.363724905430594,4.423297882080078,398829.0,0.0,0.0
1989-02-21,4.423297199172049,4.423297199172049,4.3041508276823714,4.363724231719971,356564.0,0.0,0.0
1989-02-22,4.33393643860027,4.33393643860027,4.289256722009225,4.3190436363220215,405745.0,0.0,0.0
1989-02-23,4.289258859773411,4.3339385986328125,4.289258859773411,4.3339385986328125,474906.0,0.0,0.0
1989-02-24,4.333936769563581,4.348830009564593,4.289257049560547,4.289257049560547,331589.0,0.0,0.0
1989-02-27,4.2594735504714984,4.363726292752266,4.244579864988519,4.348832607269287,712744.0,0.0,0.0
1989-02-28,4.333939358372034,4.348832607269287,4.304152860577529,4.348832607269287,356948.0,0.0,0.0
1989-03-01,4.342266202484965,4.401953656308526,4.327344776453618,4.372110366821289,362712.0,0.018218,0.0
1989-03-02,4.387031472689122,4.387031472689122,4.342265885588422,4.357187747955322,407282.0,0.0,0.0
1989-03-03,4.357185936686369,4.372108230274628,4.31242036819458,4.31242036819458,227463.0,0.0,0.0
1989-03-06,4.297499308613614,4.342264885403134,4.297499308613614,4.327343463897705,340426.0,0.0,0.0
1989-03-07,4.342265885588422,4.357187747955322,4.312422160854624,4.357187747955322,170213.0,0.0,0.0
1989-03-08,4.327344460646034,4.4168756348474325,4.327344460646034,4.357187747955322,389992.0,0.0,0.0
1989-03-09,4.357189724254332,4.416877638219206,4.3422678551192915,4.387033462524414,141780.0,0.0,0.0
1989-03-10,4.372108039418024,4.416873605955652,4.3422638909686295,4.401951313018799,299698.0,0.0,0.0
1989-03-13,4.372112030814083,4.446720939064577,4.372112030814083,4.387033462524414,685848.0,0.0,0.0
1989-03-14,4.387032153650105,4.387032153650105,4.327345132342319,4.34226655960083,442631.0,0.0,0.0
1989-03-15,4.372109040687225,4.372109040687225,4.327343463897705,4.327343463897705,99131.0,0.0,0.0
1989-03-16,4.31242036819458,4.342264080522439,4.297498512030651,4.31242036819458,405745.0,0.0,0.0
1989-03-17,4.297498513234449,4.297498513234449,4.222889232393903,4.237811088562012,187888.0,0.0,0.0
1989-03-20,4.207968409778038,4.207968409778038,4.073671233854938,4.118436813354492,357333.0,0.0,0.0
1989-03-21,4.103514573159535,4.178123857456632,4.043827145721856,4.148280143737793,547526.0,0.0,0.0
1989-03-22,4.163202673928886,4.207968251747263,4.133358955383301,4.133358955383301,235532.0,0.0,0.0
1989-03-23,4.163202830278483,4.163202830278483,4.103515390945745,4.118436813354492,338890.0,0.0,0.0
1989-03-24,4.163202830278483,4.163202830278483,4.103515390945745,4.118436813354492,338890.0,0.0,0.0
1989-03-27,4.103515390945745,4.148280970445299,4.08859353111256,4.118436813354492,187888.0,0.0,0.0
1989-03-28,4.118435331277965,4.2079668954823255,4.118435331277965,4.163201332092285,414198.0,0.0,0.0
1989-03-29,4.207968028943827,4.297499179840088,4.178124311978407,4.297499179840088,308151.0,0.0,0.0
1989-03-30,4.282577321357378,4.297499179840088,4.222889887426537,4.297499179840088,355411.0,0.0,0.0
1989-03-31,4.297499678108718,4.357187118959949,4.20796851683187,4.222890377044678,184814.0,0.0,0.0
1989-04-03,4.193047326094904,4.252734776476031,4.193047326094904,4.2079691886901855,292782.0,0.0,0.0
1989-04-04,4.2079691886901855,4.23781291388075,4.16320360090434,4.2079691886901855,446474.0,0.0,0.0
1989-04-05,4.163202673928886,4.207968251747263,4.118436658686087,4.133358955383301,575959.0,0.0,0.0
1989-04-06,4.103516700042806,4.103516700042806,4.02890737707514,4.058751106262207,1230300.0,0.0,0.0
1989-04-07,4.028905200353158,4.0736703325236405,4.028905200353158,4.043827056884766,539457.0,0.0,0.0
1989-04-10,4.013982906397209,4.043827056884766,4.013982906397209,4.043827056884766,227848.0,0.0,0.0
1989-04-11,4.0438252178525405,4.0885907670890935,4.0438252178525405,4.073668479919434,994768.0,0.0,0.0
1989-04-12,4.10351486405124,4.10351486405124,4.028905574465207,4.088593006134033,398445.0,0.0,0.0
1989-04-13,4.103514677894483,4.103514677894483,3.9841398199722944,4.028905391693115,507566.0,0.0,0.0
1989-04-14,4.0438300618682455,4.103517532348633,3.9990644590079545,4.103517532348633,1332889.0,0.0,0.0
1989-04-17,4.088593377564924,4.133358955383301,3.9692180659581626,4.133358955383301,412277.0,0.0,0.0
1989-04-18,4.178123950958252,4.178123950958252,4.133358379378191,4.178123950958252,773836.0,0.0,0.0
1989-04-19,4.178123857456632,4.207967571175471,4.148280143737793,4.148280143737793,786516.0,0.0,0.0
1989-04-20,4.178124533201678,4.178124533201678,4.07367108086771,4.133358955383301,1017053.0,0.0,0.0
1989-04-21,4.133357623165591,4.178123186555632,4.133357623165591,4.163201332092285,604776.0,0.0,0.0
1989-04-24,4.148280143737793,4.163202000597213,4.118435992594604,4.148280143737793,676626.0,0.0,0.0
1989-04-25,4.163202830278483,4.163202830278483,4.103515390945745,4.118436813354492,472985.0,0.0,0.0
1989-04-26,4.103517532348633,4.118438962544064,4.088595664728536,4.103517532348633,688538.0,0.0,0.0
1989-04-27,4.103514664991484,4.222889522538313,4.103514664991484,4.178123950958252,1767067.0,0.0,0.0
1989-04-28,4.178125463499621,4.222891051285468,4.16320360090434,4.2079691886901855,725039.0,0.0,0.0
1989-05-01,4.193045808151606,4.193045808151606,4.178123950958252,4.178123950958252,243601.0,0.0,0.0
1989-05-02,4.193045808151606,4.20796766534496,4.163202093764898,4.178123950958252,255128.0,0.0,0.0
1989-05-03,4.178123950958252,4.178123950958252,4.163202093764898,4.178123950958252,405361.0,0.0,0.0
1989-05-04,4.163202093764898,4.193045808151606,4.163202093764898,4.178123950958252,1051633.0,0.0,0.0
1989-05-05,4.178123663889575,4.26765523832256,4.178123663889575,4.237811088562012,1413961.0,0.0,0.0
1989-05-08,4.207968409778038,4.222890269611223,4.08859353111256,4.118436813354492,1200330.0,0.0,0.0
1989-05-09,4.118436813354492,4.148280970445299,4.103515390945745,4.118436813354492,567121.0,0.0,0.0
1989-05-10,4.1333591302084995,4.193046569824219,4.11843683288013,4.193046569824219,668173.0,0.0,0.0
1989-05-11,4.222890548214997,4.282577991485596,4.207968687397348,4.282577991485596,563663.0,0.0,0.0
1989-05-12,4.4467189221567205,4.476563084315032,4.342265885588422,4.357187747955322,969793.0,0.0,0.0
1989-05-15,4.387031246390828,4.476562853398387,4.357187523196472,4.446718692779541,789974.0,0.0,0.0
1989-05-16,4.446717494063849,4.4616397890628665,4.416874216338928,4.431796073913574,834160.0,0.0,0.0
1989-05-17,4.461641943799125,4.536251267704698,4.446719641593428,4.521329402923584,867588.0,0.0,0.0
1989-05-18,4.566093951773307,4.745156288146973,4.52132836767989,4.745156288146973,2130163.0,0.0,0.0
1989-05-19,4.819768224796413,4.939143180847168,4.789924485783724,4.939143180847168,1313293.0,0.0,0.0
1989-05-22,4.9540620162501785,4.983905296925654,4.804843425750732,4.804843425750732,506029.0,0.0,0.0
1989-05-23,4.655624584103773,4.670546443750758,4.625780864809802,4.640702724456787,998994.0,0.0,0.0
1989-05-24,4.655624866485596,4.655624866485596,4.595937424277378,4.655624866485596,473370.0,0.0,0.0
1989-05-25,4.655624397826871,4.819764847376263,4.610858820677038,4.804843425750732,535999.0,0.0,0.0
1989-05-26,4.834688978860388,4.894376880539505,4.834688978860388,4.849611282348633,472217.0,0.0,0.0
1989-05-29,4.834688978860388,4.894376880539505,4.834688978860388,4.849611282348633,472217.0,0.0,0.0
1989-05-30,4.819766161560458,4.864532188340859,4.745156845967344,4.77500057220459,324673.0,0.0,0.0
1989-05-31,4.7983185714716186,4.902955144637705,4.723578475061046,4.888006687164307,320447.0,0.018218,0.0
1989-06-01,4.888007973259832,4.977696550741981,4.858112365020982,4.9627485275268555,474138.0,0.0,0.0
1989-06-02,5.007594108581543,5.067386219488704,5.007594108581543,5.007594108581543,473754.0,0.0,0.0
1989-06-05,4.977696027536446,5.082332179044016,4.977696027536446,5.022540092468262,338121.0,0.0,0.0
1989-06-06,5.052435788282735,5.09727985013047,4.947799205780029,4.947799205780029,662410.0,0.0,0.0
1989-06-07,4.977695465087891,5.022539524952607,4.947798986986776,4.977695465087891,268576.0,0.0,0.0
1989-06-08,4.992643267627765,5.007591726435,4.932851185164117,4.947799205780029,263581.0,0.0,0.0
