Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,24.166383664452475,24.482393704842774,24.166383664452475,24.316072463989258,16847800.0,0.0,0.0
2012-04-30,24.307762213062112,24.465767272061644,24.282815131117175,24.449134826660156,18568500.0,0.0,0.0
2012-05-01,24.490708408524277,24.765137328624366,24.35765205854586,24.590499877929688,19965400.0,0.0,0.0
2012-05-02,24.465762281327518,24.773456113859837,24.274493956698844,24.706926345825195,22579000.0,0.0,0.0
2012-05-03,24.731882354375873,24.79841055601287,24.399241346190887,24.432504653930664,19175800.0,0.0,0.0
2012-05-04,24.19964374843941,24.241223257329363,23.625837326049805,23.625837326049805,33934300.0,0.0,0.0
2012-05-07,23.567628492582376,23.659105327612885,23.160143224234247,23.218355178833008,33670500.0,0.0,0.0
2012-05-08,23.043719442554107,23.301517526601234,22.894032227949964,23.226673126220703,24660200.0,0.0,0.0
2012-05-09,22.968874272624205,23.210038304327668,22.79423682759495,23.101930618286133,25521100.0,0.0,0.0
2012-05-10,23.03540573285784,23.076985252002256,22.23706595879775,22.46991539001465,52653300.0,0.0,0.0
2012-05-11,22.428330835894787,22.71107596383849,22.262011198735205,22.453279495239258,25588900.0,0.0,0.0
2012-05-14,22.228752705675646,22.711082488472716,22.170540736638323,22.420021057128906,22485200.0,0.0,0.0
2012-05-15,22.46991053722468,22.894028202761074,22.4033823692674,22.503173828125,26392900.0,0.0,0.0
2012-05-16,22.586339995778797,22.79424077010383,22.187170889752426,22.220434188842773,29672800.0,0.0,0.0
2012-05-17,22.20380425820726,22.220435115367373,21.82958221435547,21.82958221435547,29440600.0,0.0,0.0
2012-05-18,21.86284404909697,21.86284404909697,21.064504329041227,21.297353744506836,68182500.0,0.0,0.0
2012-05-21,21.239139010210156,22.004212162086542,21.23082279079976,21.837892532348633,30712700.0,0.0,0.0
2012-05-22,21.896109990277854,22.029166362002677,21.679892989685747,21.921058654785156,22122800.0,0.0,0.0
2012-05-23,21.721465287138283,22.328534935179636,21.65493712825918,22.187162399291992,33179600.0,0.0,0.0
2012-05-24,22.1372713565861,22.16221843009192,21.538516213938355,21.72146987915039,34232000.0,0.0,0.0
2012-05-25,21.771366840655414,21.896106973692593,21.65494292797496,21.738101959228516,18642900.0,0.0,0.0
2012-05-28,21.771366840655414,21.896106973692593,21.65494292797496,21.738101959228516,18642900.0,0.0,0.0
2012-05-29,21.962637627510706,22.270331470786292,21.75473685361442,22.00421714782715,24139900.0,0.0,0.0
2012-05-30,21.779684428452054,21.904424569321055,21.605046962309896,21.763051986694336,21538300.0,0.0,0.0
2012-05-31,21.804634305016208,22.220435885413476,21.763054781439344,22.012535095214844,32192300.0,0.0,0.0
2012-06-01,21.605050676110785,21.854532586890436,21.53852248380099,21.62168312072754,30739700.0,0.0,0.0
2012-06-04,21.65494753977818,21.904427858983773,21.488626269536333,21.78800392150879,28945200.0,0.0,0.0
2012-06-05,21.679890808111825,22.403386144450106,21.679890808111825,22.212116241455078,28412000.0,0.0,0.0
2012-06-06,22.44496887604207,22.92729864062472,22.353492021776642,22.89403533935547,27639000.0,0.0,0.0
2012-06-07,23.07698553376428,23.0853017549261,22.60297203063965,22.60297203063965,32896100.0,0.0,0.0
2012-06-08,22.486546568411686,22.677814883578076,22.286960446495485,22.58633804321289,22343200.0,0.0,0.0
2012-06-11,22.769292059907215,22.80255694508701,22.26201525017157,22.295278549194336,20470800.0,0.0,0.0
2012-06-12,22.453278956610465,22.578019078026962,22.228745786366755,22.478227615356445,26186900.0,0.0,0.0
2012-06-13,22.353489881327707,22.76929141739982,22.27864706409915,22.46991539001465,19638800.0,0.0,0.0
2012-06-14,22.528118158531388,22.744335059398985,22.045788636951784,22.378429412841797,34311700.0,0.0,0.0
2012-06-15,22.544750831509436,23.085292296298107,22.444957804612343,23.035396575927734,40136400.0,0.0,0.0
2012-06-18,22.81086265033051,22.81086265033051,22.195476833617,22.55306625366211,38322000.0,0.0,0.0
2012-06-19,23.60920888616306,23.90858647657031,22.89403137797232,23.251619338989258,81048700.0,0.0,0.0
2012-06-20,23.31815281433271,23.767217685273085,23.23499218307498,23.692373275756836,29281700.0,0.0,0.0
2012-06-21,23.6923729341102,23.817113086119473,23.076986809528293,23.126882553100586,32721900.0,0.0,0.0
2012-06-22,23.210042906298572,23.401311242841725,23.110251420344348,23.284887313842773,22163000.0,0.0,0.0
2012-06-25,22.90235721662908,23.076993160270106,22.65287525779651,22.96888542175293,24918800.0,0.0,0.0
2012-06-26,22.97719148203007,23.24330578934147,22.885716225481303,23.143512725830078,20614200.0,0.0,0.0
2012-06-27,23.08529532325499,23.667416366987613,23.08529532325499,23.426252365112305,19388200.0,0.0,0.0
2012-06-28,23.309828473597094,23.501096748559675,23.060346666720346,23.426252365112305,27175800.0,0.0,0.0
2012-06-29,23.95847883969436,24.70692112417898,23.941847987357495,24.698606491088867,35545300.0,0.0,0.0
2012-07-02,24.55723530393832,24.781766891479492,24.241225299587935,24.781766891479492,24445300.0,0.0,0.0
2012-07-03,24.640400102426344,24.931461515848024,24.623769245266296,24.923145294189453,14468000.0,0.0,0.0
2012-07-04,24.640400102426344,24.931461515848024,24.623769245266296,24.923145294189453,14468000.0,0.0,0.0
2012-07-05,24.80672688771781,24.889887536666244,24.7069337917482,24.71525001525879,19244600.0,0.0,0.0
2012-07-06,24.424181240678475,24.51565649371266,24.06659169055729,24.266176223754883,25259400.0,0.0,0.0
2012-07-09,24.30775368094259,24.415862951948167,24.133117823996756,24.19964599609375,21873200.0,0.0,0.0
2012-07-10,24.41586193254935,24.615446440507384,23.99174425832978,24.158063888549805,23424100.0,0.0,0.0
2012-07-11,24.149735503925957,24.43306586576137,24.091403062860984,24.35806655883789,27247300.0,0.06,0.0
2012-07-12,24.541398334515417,24.558063610547123,23.841405879110958,24.016403198242188,23562000.0,0.0,0.0
2012-07-13,24.058067518328556,24.716392732242223,23.958067926759103,24.64972686767578,22026800.0,0.0,0.0
2012-07-16,24.52473213808461,24.791395635143854,24.399733822518066,24.5997314453125,16819600.0,0.0,0.0
2012-07-17,24.758060786928652,25.041391137138437,24.474732026158613,24.933059692382812,23897100.0,0.0,0.0
2012-07-18,24.86639372486746,25.633052036095698,24.849726859757343,25.4163875579834,24988700.0,0.0,0.0
2012-07-19,25.499718293508337,25.924713783834765,25.466384565903308,25.724716186523438,26180000.0,0.0,0.0
2012-07-20,25.54971608381963,25.691381240543514,25.083055045557224,25.099721908569336,25013000.0,0.0,0.0
2012-07-23,24.608065107999533,24.833061442343794,24.258068867481995,24.70806312561035,23403200.0,0.0,0.0
2012-07-24,24.658059481217098,24.724725343571418,24.224730581194255,24.433061599731445,23707500.0,0.0,0.0
2012-07-25,24.416400228671463,24.633064727416414,24.26640319671563,24.383068084716797,22389100.0,0.0,0.0
2012-07-26,24.824726133338118,25.299720624282294,24.749726835879603,24.999723434448242,26746600.0,0.0,0.0
2012-07-27,25.24972264060888,25.69971847183198,25.033059747175287,25.641386032104492,23852100.0,0.0,0.0
2012-07-30,25.574725117895195,25.833055225103003,25.33306028995493,25.48305892944336,20919700.0,0.0,0.0
2012-07-31,25.466390862802985,25.574723914866482,25.141394885492502,25.16639518737793,20951600.0,0.0,0.0
2012-08-01,25.28305098668245,25.433049565142888,25.024720984578046,25.26638412475586,17344400.0,0.0,0.0
2012-08-02,24.891394118885973,25.333054919935538,24.7830610846906,24.933059692382812,22103400.0,0.0,0.0
2012-08-03,25.441389540508354,25.724719908384976,25.31638963334408,25.599720001220703,17767200.0,0.0,0.0
2012-08-06,25.766383902846428,26.04138082073581,25.64971902539025,25.833049774169922,18658400.0,0.0,0.0
2012-08-07,26.01638064491052,26.416377464166356,25.958048205908977,26.249711990356445,21692700.0,0.0,0.0
2012-08-08,26.11637967827206,26.508041466923313,25.89138177036104,25.966381072998047,22436100.0,0.0,0.0
2012-08-09,25.966383299767127,26.291379246104643,25.958049866599517,26.141382217407227,14578500.0,0.0,0.0
2012-08-10,25.99138292883702,26.349712598602068,25.89971675579764,26.341379165649414,13848800.0,0.0,0.0
2012-08-13,26.208048320950546,26.291379474470748,25.999717258270305,26.13304901123047,14362100.0,0.0,0.0
2012-08-14,26.249706459961587,26.358037882506498,26.033042025432348,26.12470817565918,13806800.0,0.0,0.0
2012-08-15,26.108043480316166,26.408040659086893,26.108043480316166,26.29137420654297,16230100.0,0.0,0.0
2012-08-16,26.366374118722817,26.841368603274233,26.283042979947865,26.691370010375977,20333700.0,0.0,0.0
2012-08-17,26.741372164737758,26.916369473726075,26.591373563067958,26.833038330078125,20814500.0,0.0,0.0
2012-08-20,26.749702535787545,26.79137128419828,26.583038668221775,26.699705123901367,11189200.0,0.0,0.0
2012-08-21,26.683045820697664,26.891376906263186,26.43304756435501,26.45804786682129,19673100.0,0.0,0.0
2012-08-22,26.449706343530632,26.54137250176594,26.266375616499573,26.41637420654297,18087900.0,0.0,0.0
2012-08-23,26.299708642932714,26.45804066993764,26.09137761403557,26.324708938598633,14201700.0,0.0,0.0
2012-08-24,26.116378046517845,26.666371838532406,26.041378748566803,26.624706268310547,14811400.0,0.0,0.0
2012-08-27,26.72470732241787,26.72470732241787,26.458043827911492,26.524709701538086,14708300.0,0.0,0.0
2012-08-28,26.433042516788447,26.666373860264063,26.299710774642303,26.316377639770508,15993500.0,0.0,0.0
2012-08-29,26.37471244564216,26.57471007681292,26.21638039159202,26.24138069152832,15845300.0,0.0,0.0
2012-08-30,26.083049551847285,26.149715431241248,25.966384660267835,25.97471809387207,17984700.0,0.0,0.0
2012-08-31,26.21638373083643,26.466381993722678,25.941386754269615,26.37471580505371,21240300.0,0.0,0.0
2012-09-03,26.21638373083643,26.466381993722678,25.941386754269615,26.37471580505371,21240300.0,0.0,0.0
2012-09-04,26.358041528995283,26.49970669465378,26.016378762896487,26.308042526245117,16654700.0,0.0,0.0
2012-09-05,26.374710424689802,26.75804038047449,26.341378283435347,26.724706649780273,22994600.0,0.0,0.0
2012-09-06,26.816377240147858,27.32470559094893,26.799710372053394,27.191373825073242,22699700.0,0.0,0.0
2012-09-07,27.199696487387037,27.199696487387037,26.89136747892772,27.166362762451172,19068700.0,0.0,0.0
2012-09-10,27.158035259441107,27.291367001606755,26.916370483366034,26.924705505371094,18589900.0,0.0,0.0
2012-09-11,26.908036190869936,27.049699763265885,26.79970316682179,26.933034896850586,21554800.0,0.0,0.0
2012-09-12,27.083034854344422,27.083034854344422,26.866371974216584,26.88303565979004,20602100.0,0.0,0.0
2012-09-13,26.933038269104706,27.32470166586366,26.741374081870212,27.183034896850586,27451700.0,0.0,0.0
2012-09-14,27.208034097628726,27.499696271379527,27.166365348053517,27.458030700683594,23162900.0,0.0,0.0
2012-09-17,27.341370980927174,27.60803449826231,27.29137037934688,27.583032608032227,25017900.0,0.0,0.0
2012-09-18,27.583027421279095,27.72469417634409,27.44969568768342,27.5163631439209,25285000.0,0.0,0.0
2012-09-19,27.508032300502034,27.566367923009757,27.133038928287938,27.316368103027344,20913400.0,0.0,0.0
2012-09-20,27.166365997729127,27.39969892118913,26.824703223644878,26.88303565979004,38005700.0,0.0,0.0
2012-09-21,27.524692424205295,27.741358457928122,26.899699385117046,27.058032989501953,62905800.0,0.0,0.0
2012-09-24,26.87470917670264,27.033039652261614,26.733045568920403,26.84971046447754,18511200.0,0.0,0.0
2012-09-25,26.81636623832489,26.8580318020271,26.041374673724548,26.083040237426758,30757800.0,0.0,0.0
2012-09-26,25.84971799703767,25.899717005796397,25.474721457747634,25.60805320739746,29234500.0,0.0,0.0
2012-09-27,25.633055708936276,26.183049620858267,25.583056695881538,26.01638412475586,23400200.0,0.0,0.0
2012-09-28,25.941378462286202,26.34137523715996,25.891379461466823,26.21637535095215,27014800.0,0.0,0.0
2012-10-01,26.424706725854513,26.666371480325974,26.283043153227297,26.391374588012695,28412900.0,0.0,0.0
2012-10-02,26.491382296843327,26.67471149530109,26.166384714035214,26.37471580505371,21859900.0,0.0,0.0
2012-10-03,26.50804496915598,26.708042606131702,26.408046945388083,26.51637840270996,19700800.0,0.0,0.0
2012-10-04,26.541372761076577,26.649704194144345,26.374707306191244,26.583038330078125,25156900.0,0.0,0.0
2012-10-05,26.708034737369427,26.741368461764512,26.066376437158652,26.15804100036621,31239000.0,0.0,0.0
2012-10-08,25.999714349967213,26.149711363188974,25.71638400925995,25.983047485351562,22261500.0,0.0,0.0
2012-10-09,25.88304650243052,25.916380229878563,25.366386442502737,25.541383743286133,23311300.0,0.0,0.0
2012-10-10,25.533035278320312,25.649928978900927,25.407791800190054,25.533035278320312,23103700.0,0.06,0.0
2012-10-11,25.65828264014161,25.958868307197292,25.566438258308185,25.649932861328125,20436300.0,0.0,0.0
2012-10-12,25.616535749213654,26.042364920181907,25.616535749213654,25.88372230529785,18639800.0,0.0,0.0
2012-10-15,25.933816874199334,26.201003404401007,25.900419354202793,26.134206771850586,26143200.0,0.0,0.0
2012-10-16,26.217706280046794,26.626835905286818,26.117512114814463,26.610137939453125,22024500.0,0.0,0.0
2012-10-17,26.32624652822069,26.468189560915462,26.0590584253103,26.07575798034668,28326200.0,0.0,0.0
2012-10-18,26.000613292561535,26.084109480701066,25.683329688700105,25.983915328979492,26013900.0,0.0,0.0
2012-10-19,25.942166858094474,26.092459680664277,25.382744458838737,25.449541091918945,26239700.0,0.0,0.0
2012-10-22,25.5413819587937,25.79186888468088,25.30759299342384,25.71672248840332,17338400.0,0.0,0.0
2012-10-23,25.482938798983447,25.750125316565054,25.42449194733213,25.541385650634766,21384700.0,0.0,0.0
2012-10-24,25.80022684296793,25.841975738893197,25.357699694062877,25.549739837646484,21642700.0,0.0,0.0
2012-10-25,25.77517259201888,26.067406826944755,25.641577751336445,25.766822814941406,20696000.0,0.0,0.0
2012-10-26,25.72507910049314,25.967217906740213,25.55808830304865,25.8753719329834,19815600.0,0.0,0.0
2012-10-29,25.72507910049314,25.967217906740213,25.55808830304865,25.8753719329834,19815600.0,0.0,0.0
2012-10-30,25.72507910049314,25.967217906740213,25.55808830304865,25.8753719329834,19815600.0,0.0,0.0
2012-10-31,26.08410709148531,26.209350565944067,25.76682351668598,25.95051383972168,21844400.0,0.0,0.0
2012-11-01,26.050705138183833,26.31789159620715,25.82526596701782,26.28449249267578,22886100.0,0.0,0.0
2012-11-02,26.551682938902086,26.560032716039107,26.034009496863856,26.059057235717773,17251200.0,0.0,0.0
2012-11-05,25.84197175823874,26.175954911406965,25.691678941173713,26.092458724975586,13590100.0,0.0,0.0
2012-11-06,26.242747784255897,26.643527510668815,26.159251609780608,26.409738540649414,15018800.0,0.0,0.0
2012-11-07,26.134205352163132,26.175954240587558,25.68332850508011,25.708377838134766,22295700.0,0.0,0.0
2012-11-08,25.65828133995024,25.867021022037484,25.39109480168775,25.399444580078125,17902800.0,0.0,0.0
2012-11-09,25.382739263798733,25.65827551793074,25.274195354467892,25.340991973876953,15537900.0,0.0,0.0
2012-11-12,25.391095621750978,25.50798933787682,25.123909074859093,25.29924964904785,10964600.0,0.0,0.0
2012-11-13,25.115561102781783,25.466243868941643,24.956918481944392,25.06546401977539,20901000.0,0.0,0.0
2012-11-14,25.132257059502614,25.17400435726538,24.64798107969079,24.698078155517578,22562900.0,0.0,0.0
2012-11-15,24.698076022120375,25.107205556573117,24.681376467434827,25.00701141357422,26295000.0,0.0,0.0
2012-11-16,25.0738107024863,25.157305299666405,24.865071024421315,25.04876136779785,25491700.0,0.0,0.0
2012-11-19,25.257497275668204,25.265847052651313,24.92351415912947,25.165651321411133,22551100.0,0.0,0.0
2012-11-20,25.06546262940642,25.215755462646484,24.865072715938826,25.215755462646484,17448200.0,0.0,0.0
2012-11-21,25.207403275128975,25.491289356887066,25.157304607131206,25.38274383544922,17423900.0,0.0,0.0
2012-11-22,25.207403275128975,25.491289356887066,25.157304607131206,25.38274383544922,17423900.0,0.0,0.0
2012-11-23,25.59148390962149,25.933816850195193,25.53303705526364,25.816923141479492,8211500.0,0.0,0.0
2012-11-26,25.649930917375855,25.858670594220715,25.533037207961083,25.85032081604004,15644900.0,0.0,0.0
2012-11-27,26.050711552060925,26.526637746661105,26.017312440306448,26.06740951538086,24696300.0,0.0,0.0
2012-11-28,26.008962510861565,26.568384889031915,25.875369249736465,26.551685333251953,21603200.0,0.0,0.0
2012-11-29,26.651883459046424,26.835573811382883,26.56003748659948,26.585086822509766,22205300.0,0.0,0.0
2012-11-30,26.593432679472365,26.91906762805568,26.509936497975175,26.868968963623047,26610600.0,0.0,0.0
2012-12-03,27.02761165678582,27.136157177327217,26.894018395009713,26.977516174316406,22159300.0,0.0,0.0
2012-12-04,26.902369796541418,27.111109467377116,26.72702605235233,27.03596305847168,17391100.0,0.0,0.0
2012-12-05,26.67693022414869,26.818871669622695,26.1425555907947,26.718677520751953,30775300.0,0.0,0.0
2012-12-06,26.710329209741474,26.810524956671834,26.635182797683044,26.74372673034668,25132600.0,0.0,0.0
2012-12-07,26.843929649161403,26.860626024098178,26.526644378400825,26.651887893676758,18421100.0,0.0,0.0
2012-12-10,26.651879023963534,26.910715748400943,26.651879023963534,26.777122497558594,20712600.0,0.0,0.0
2012-12-11,26.868970216958264,27.13615673616674,26.735376957354024,27.0025634765625,25716300.0,0.0,0.0
2012-12-12,27.044549566098016,27.187288690706467,26.72549006809939,26.81785011291504,20205300.0,0.18,0.0
2012-12-13,26.809451576427122,26.87662047480627,26.356049501335068,26.540769577026367,20608200.0,0.0,0.0
2012-12-14,26.481987155392513,26.960577014579275,26.398023656954187,26.834630966186523,21930800.0,0.0,0.0
2012-12-17,26.8682236895063,27.262851749887318,26.700296650858515,27.136905670166016,24047300.0,0.0,0.0
2012-12-18,27.27965112252535,27.66588115923883,27.162099926056264,27.607107162475586,37797600.0,0.0,0.0
2012-12-19,28.429939532146097,28.841357411258294,28.404751597530773,28.62305450439453,60937600.0,0.0,0.0
2012-12-20,28.623056454361755,28.75739745303196,28.48871545569155,28.49711036682129,28119900.0,0.0,0.0
2012-12-21,28.13606976193167,28.480318788699172,27.87578586543808,28.345977783203125,45601600.0,0.0,0.0
2012-12-24,28.094093253761983,28.24522730928145,28.06050719632594,28.22003936767578,6451900.0,0.0,0.0
2012-12-25,28.094093253761983,28.24522730928145,28.06050719632594,28.22003936767578,6451900.0,0.0,0.0
2012-12-26,28.27041525088712,28.421549306406586,27.993338284396582,28.22003936767578,13282100.0,0.0,0.0
2012-12-27,28.161259907726535,28.2284288066308,27.707857829089868,27.934558868408203,21600200.0,0.0,0.0
2012-12-28,27.741442453919607,28.119277500026946,27.707856404722968,27.72464942932129,16792100.0,0.0,0.0
2012-12-31,27.632300019295368,28.094097162999567,27.447579880636418,27.97654914855957,25320000.0,0.0,0.0
2013-01-01,27.632300019295368,28.094097162999567,27.447579880636418,27.97654914855957,25320000.0,0.0,0.0
2013-01-02,28.614654510462056,29.168811394146434,28.488708453875997,29.126827239990234,33758400.0,0.0,0.0
2013-01-03,29.076459410297154,29.177214361628614,28.665038287701943,28.807777404785156,21819500.0,0.0,0.0
2013-01-04,28.92532468043321,29.177213654125012,28.88334371864159,29.05966567993164,21687300.0,0.0,0.0
2013-01-07,28.91692037630341,28.984092463144687,28.723805431046813,28.908525466918945,14008300.0,0.0,0.0
2013-01-08,28.673440254159473,28.9757051487616,28.597873229773295,28.91693115234375,17408900.0,0.0,0.0
2013-01-09,28.967303776107595,29.21919273357233,28.866548833710077,28.933717727661133,18932700.0,0.0,0.0
2013-01-10,29.01768780305025,29.31995268184936,28.89174170134381,29.31155776977539,17843600.0,0.0,0.0
2013-01-11,29.353527482595776,29.387113523900403,29.202393499666137,29.26956558227539,15105200.0,0.0,0.0
2013-01-14,29.244379141057372,29.3871150194543,29.051260995198284,29.35352897644043,14589400.0,0.0,0.0
2013-01-15,29.02607796132705,29.28636503418493,28.984097001947884,29.135231018066406,16263600.0,0.0,0.0
2013-01-16,29.076453494253677,29.277963355916377,29.017679517690265,29.084848403930664,17608200.0,0.0,0.0
2013-01-17,29.185613637934434,29.22759780996522,29.05127261508676,29.068065643310547,17827100.0,0.0,0.0
2013-01-18,29.042879224924317,29.496281401906842,28.891745165930143,29.479488372802734,30088900.0,0.0,0.0
2013-01-21,29.042879224924317,29.496281401906842,28.891745165930143,29.479488372802734,30088900.0,0.0,0.0
2013-01-22,29.345143093811192,29.370331032348805,28.992495939572922,29.328350067138672,19309500.0,0.0,0.0
2013-01-23,29.35352822008038,29.555041270029825,29.126827239990234,29.126827239990234,17235800.0,0.0,0.0
2013-01-24,29.286372240694686,29.722981372146798,29.22759824251293,29.336748123168945,18662000.0,0.0,0.0
2013-01-25,29.3871176340252,29.722971688162144,29.286362698960772,29.706178665161133,18061300.0,0.0,0.0
2013-01-28,29.731365905921802,30.050426929628664,29.706177973477583,29.840518951416016,20119500.0,0.0,0.0
2013-01-29,29.689392105551523,30.117603075003252,29.44589802344057,30.042036056518555,18284800.0,0.0,0.0
2013-01-30,30.025236493355425,30.12599463136149,29.6306116631274,29.706178665161133,14249900.0,0.0,0.0
2013-01-31,29.613818727300423,29.966462602534815,29.597025704249976,29.81532859802246,19077700.0,0.0,0.0
2013-02-01,30.117591695710548,30.487031736691698,30.067215837715757,30.403066635131836,27725700.0,0.0,0.0
2013-02-04,30.067215279621813,30.226744165212764,29.41230031137561,29.496265411376953,23595800.0,0.0,0.0
2013-02-05,29.56344293478012,29.991657062672967,29.50466894906024,29.790143966674805,16662700.0,0.0,0.0
2013-02-06,29.647409764972302,29.73976660288689,29.395517579747583,29.471084594726562,15603500.0,0.0,0.0
2013-02-07,29.513066036543297,29.54664888225667,28.92532299684378,29.017683029174805,26869300.0,0.0,0.0
2013-02-08,29.1856142358164,29.370334347119528,28.967311270320366,29.303165435791016,19255700.0,0.0,0.0
2013-02-11,29.370321997947364,29.420701062468172,29.00928004290162,29.35352897644043,12648800.0,0.0,0.0
2013-02-12,29.294768255600342,29.597036373588693,29.261182197392127,29.479488372802734,14666300.0,0.0,0.0
2013-02-13,29.563439994303184,29.605420950935823,29.28636311817444,29.37872314453125,13176800.0,0.0,0.0
2013-02-14,29.277974291467963,29.445901374203288,29.126840237300442,29.303165435791016,15886800.0,0.0,0.0
2013-02-15,29.219192447412784,29.37872457450016,29.093249571384778,29.227590560913086,18406000.0,0.0,0.0
2013-02-18,29.219192447412784,29.37872457450016,29.093249571384778,29.227590560913086,18406000.0,0.0,0.0
2013-02-19,29.32833917493892,29.73136205657447,29.235979164012644,29.72296714782715,16446000.0,0.0,0.0
2013-02-20,29.806932670535556,29.88249967021232,29.387116717429418,29.395511627197266,16263700.0,0.0,0.0
2013-02-21,29.34514610708552,29.34514610708552,28.69023081137728,28.782590866088867,20923100.0,0.0,0.0
2013-02-22,28.975696779652072,29.202397787332092,28.656638949235738,29.177209854125977,13754700.0,0.0,0.0
2013-02-25,29.445901074524226,29.748169179783,28.774195953361755,28.782590866088867,19992900.0,0.0,0.0
2013-02-26,28.782579880097895,29.026073894499916,28.61465606610893,28.816165924072266,15839500.0,0.0,0.0
2013-02-27,28.75739292833451,29.36192892870357,28.597864018433366,29.11843490600586,15671400.0,0.0,0.0
2013-02-28,29.13524209119403,29.269583134030107,28.732218962685803,28.749011993408203,23816400.0,0.0,0.0
2013-03-01,28.648249487867837,29.244390778292132,28.5474945216741,29.07646369934082,20376000.0,0.0,0.0
2013-03-04,28.992498542163677,29.454298809756928,28.883348663407656,29.429107666015625,14750500.0,0.0,0.0
2013-03-05,29.57183608801287,29.958065987365206,29.563437975494814,29.773345947265625,15410100.0,0.0,0.0
2013-03-06,29.806935313117922,30.167977321033288,29.790142289151877,30.109203338623047,21340800.0,0.0,0.0
2013-03-07,30.176370620727536,30.33590273841819,30.025236616042523,30.17637062072754,15098100.0,0.0,0.0
2013-03-08,30.17637226511275,30.302318343527258,29.94967124573173,29.983257293701172,14985000.0,0.0,0.0
2013-03-11,29.97486732021887,30.209963288843046,29.924488239966966,30.126001358032227,14111600.0,0.0,0.0
2013-03-12,30.10081293003981,30.10081293003981,29.521467868155238,29.7481689453125,18411100.0,0.0,0.0
2013-03-13,30.075619162438258,30.100807098483976,29.680991082031245,29.874109268188477,21228800.0,0.0,0.0
2013-03-14,30.05882738350238,30.503834557390423,29.90769335507884,30.4786434173584,21040700.0,0.0,0.0
2013-03-15,30.319128192298418,30.587810319268268,30.310730074174835,30.512243270874023,56178100.0,0.0,0.0
2013-03-18,30.310709878294478,30.579391826242837,30.226747970663666,30.260334014892578,20654800.0,0.0,0.0
2013-03-19,30.37787448537298,30.419855428849434,29.731357706425403,29.966453552246094,20548800.0,0.0,0.0
2013-03-20,30.20996379460559,30.285530814777378,29.7229788224537,30.033641815185547,41088100.0,0.0,0.0
2013-03-21,27.523136354592975,27.657477348523056,27.01935842809066,27.120113372802734,132669500.0,0.0,0.0
2013-03-22,27.204077997387966,27.288039915952602,26.565955885705925,26.851430892944336,64333500.0,0.0,0.0
2013-03-25,26.910203613562047,27.03614968843991,26.16293168340577,26.23849868774414,39694400.0,0.0,0.0
2013-03-26,26.372833971743244,26.691894943636687,26.372833971743244,26.48198699951172,29420300.0,0.0,0.0
2013-03-27,26.372842283339256,26.960585352708943,26.2720873352291,26.826244354248047,35028500.0,0.0,0.0
2013-03-28,26.775863601365625,27.195679595624583,26.69190168369057,27.14530372619629,23676700.0,0.0,0.0
2013-03-29,26.775863601365625,27.195679595624583,26.69190168369057,27.14530372619629,23676700.0,0.0,0.0
2013-04-01,27.170495765167693,27.25445769552567,26.901813744491367,27.21247673034668,18677600.0,0.0,0.0
2013-04-02,27.41398454031917,27.657475372397442,27.31322639986432,27.489551544189453,22619600.0,0.0,0.0
2013-04-03,27.649088434724618,27.65748334737899,27.036157316791154,27.204084396362305,25545200.0,0.0,0.0
2013-04-04,27.170491503032235,27.296434378813,27.061338448335437,27.17888641357422,18163800.0,0.0,0.0
2013-04-05,26.675106836205632,26.968976730922854,26.59114332279893,26.893409729003906,24415300.0,0.0,0.0
2013-04-08,26.926998122282576,27.17049217224121,26.784260617489466,27.17049217224121,14134400.0,0.0,0.0
2013-04-09,27.288047187942414,27.775035413632057,27.254461130389462,27.7414493560791,30087400.0,0.0,0.0
2013-04-10,27.833802527529887,28.505507497713214,27.833802527529887,28.32078742980957,35941000.0,0.0,0.0
2013-04-11,28.22843360900879,28.480322627901216,28.178057726995895,28.22843360900879,23080700.0,0.0,0.0
2013-04-12,28.245225461035176,28.270413400992656,27.724654416611347,28.094091415405273,18408200.0,0.0,0.0
2013-04-15,28.035305610013996,28.127665621540388,27.5399227142334,27.5399227142334,19617500.0,0.0,0.0
2013-04-16,27.6658781003378,28.11928019918854,27.632292047917243,28.060503005981445,17310600.0,0.0,0.0
2013-04-17,27.791814878603418,27.817006013848182,27.24605606007055,27.27964210510254,25277000.0,0.0,0.0
2013-04-18,27.413986018824268,27.539928896772675,26.784260418785614,26.968978881835938,24892500.0,0.0,0.0
2013-04-19,26.658315480541685,27.254453420219413,26.59114498590939,27.17888641357422,30391400.0,0.0,0.0
2013-04-22,27.279644523959487,27.422380423589363,27.0025644322895,27.304832458496094,18754900.0,0.0,0.0
2013-04-23,27.472757847737938,27.707853763822992,27.178884749689985,27.254451751708984,23964900.0,0.0,0.0
2013-04-24,27.279640769016428,27.56511573192342,27.237656613311945,27.296430587768555,22601800.0,0.0,0.0
2013-04-25,27.33841127662917,27.355204296193126,27.04453823867141,27.09491729736328,25910200.0,0.0,0.0
2013-04-26,27.03615117966781,27.313228075563366,27.010960041537732,27.17049217224121,22376200.0,0.0,0.0
2013-04-29,27.19567169122576,27.288031695589066,26.98576375510584,27.06972885131836,31381300.0,0.0,0.0
2013-04-30,27.052940515787395,27.598699322422572,27.052940515787395,27.52313232421875,50028100.0,0.0,0.0
