Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-23,1.5559339840723587,1.5814408402973574,1.530426843985244,1.5389292240142822,148784.0,0.0,0.0
1982-12-24,1.5559339840723587,1.5814408402973574,1.530426843985244,1.5389292240142822,148784.0,0.0,0.0
1982-12-27,1.5559344379115096,1.581441301576419,1.5304272903844014,1.5729389190673828,175915.0,0.0,0.0
1982-12-28,1.5814409137913796,1.666464718033058,1.487914871056598,1.5134220123291016,547875.0,0.0,0.0
1982-12-29,1.5559341464412242,1.589943528175354,1.5134220999286478,1.589943528175354,303257.0,0.0,0.0
1982-12-30,1.5984459604507029,1.623953104019165,1.5644362937616758,1.623953104019165,740419.0,0.0,0.0
1982-12-31,1.6494600772857666,1.6664648393722588,1.6324554571303493,1.6494600772857666,297130.0,0.0,0.0
1983-01-03,1.5984457080133783,1.6324552274003152,1.5644360466953864,1.581440806388855,154473.0,0.0,0.0
1983-01-04,1.6069483416401902,1.6324554852086524,1.5729386749511634,1.623953104019165,174165.0,0.0,0.0
1983-01-05,1.6834706813360885,1.7344848583879906,1.6239541177870083,1.7004754543304443,709350.0,0.0,0.0
1983-01-06,1.7514879057454562,1.7939999382779344,1.70047377895474,1.7769951820373535,561003.0,0.0,0.0
1983-01-07,1.7854984998703003,1.8280101289836845,1.7429864449636134,1.7854984998703003,634082.0,0.0,0.0
1983-01-10,1.7940008824654174,1.8025032650605346,1.7769961172751831,1.7854984998703003,225364.0,0.0,0.0
1983-01-11,1.768493813088307,1.7940009620045478,1.7429865222409588,1.7599912881851196,249870.0,0.0,0.0
1983-01-12,1.7940008824654174,1.8195077463885674,1.759991210153848,1.7854984998703003,406530.0,0.0,0.0
1983-01-13,1.7939999382779344,1.819506788776753,1.768492803917063,1.7769951820373535,228865.0,0.0,0.0
1983-01-14,1.7854976946090848,1.7940000733696209,1.768492937088013,1.7684929370880127,164975.0,0.0,0.0
1983-01-17,1.793999671936035,1.8110044256520454,1.7684925413620194,1.7939996719360352,171102.0,0.0,0.0
1983-01-18,1.7514889622067262,1.794001020381583,1.7004748046453442,1.7344841957092285,325574.0,0.0,0.0
1983-01-19,1.6919726744194303,1.717479969911229,1.6664655208587646,1.6664655208587646,117714.0,0.0,0.0
1983-01-20,1.7259820401590127,1.768493813088307,1.6749676003954237,1.7599912881851196,414845.0,0.0,0.0
1983-01-21,1.8110049962997439,1.8365119929800093,1.7769954781513233,1.8110049962997437,596886.0,0.0,0.0
1983-01-24,1.7769961172751831,1.7940008824654174,1.759991210153848,1.7854984998703003,549188.0,0.0,0.0
1983-01-25,1.8025027646419083,1.828009621483734,1.76849324370331,1.8195072412490845,508929.0,0.0,0.0
1983-01-26,1.8025032650605346,1.8450150361050197,1.7514888275587306,1.7854984998703003,260372.0,0.0,0.0
1983-01-27,1.802502632141113,1.8195071074983016,1.7854978729218227,1.8025026321411133,240242.0,0.0,0.0
1983-01-28,1.7854984998703003,1.811005647655652,1.759991210153848,1.7854984998703003,136531.0,0.0,0.0
1983-01-31,1.7940003844072587,1.828009621483734,1.759990721537599,1.8195072412490845,165413.0,0.0,0.0
1983-02-01,1.8365120887756348,1.8535168487368425,1.8195071868833699,1.8365120887756348,319010.0,0.0,0.0
1983-02-02,1.8025026167626388,1.8280094715118544,1.7769954781513233,1.8110049962997437,132155.0,0.0,0.0
1983-02-03,1.794000252531468,1.802502632141113,1.7769954933121777,1.8025026321411133,120340.0,0.0,0.0
1983-02-04,1.809330427850087,1.817865014076233,1.8007958416239411,1.817865014076233,175040.0,0.022852,0.0
1983-02-07,1.83493378370979,1.8520030975341795,1.8178648972914107,1.8520030975341797,444602.0,0.0,0.0
1983-02-08,1.8349335533027924,1.8434682803776425,1.8178646690277007,1.8263989686965942,129530.0,0.0,0.0
1983-02-09,1.817865014076233,1.8263993153650202,1.809330427850087,1.817865014076233,121215.0,0.0,0.0
1983-02-10,1.8178646690277007,1.8349335533027924,1.8007954998153046,1.8263989686965942,245494.0,0.0,0.0
1983-02-11,1.8520032524685037,1.8605378388603473,1.8434686660766602,1.8434686660766602,478734.0,0.0,0.0
1983-02-14,1.8349333331727142,1.8605372263883573,1.8007952837806402,1.809329867362976,265186.0,0.0,0.0
1983-02-15,1.8093298673629763,1.8178644509453121,1.7922607001983042,1.809329867362976,146596.0,0.0,0.0
1983-02-16,1.8007955038222145,1.817864673072591,1.77519174994665,1.7837263345718384,184230.0,0.0,0.0
1983-02-17,1.758122984298815,1.7837268885955784,1.732519507408142,1.732519507408142,94959.0,0.0,0.0
1983-02-18,1.74958864656827,1.7751925545169427,1.7154505775324296,1.7410540580749512,446790.0,0.0,0.0
1983-02-21,1.74958864656827,1.7751925545169427,1.7154505775324296,1.7410540580749512,446790.0,0.0,0.0
1983-02-22,1.6983811407966467,1.723985046977261,1.6642427891807705,1.6813119649887085,274813.0,0.0,0.0
1983-02-23,1.6471737025946722,1.664242591437087,1.6215697994562885,1.638638973236084,415720.0,0.0,0.0
1983-02-24,1.63010444545405,1.6471737623214722,1.6045006838559601,1.6471737623214722,439788.0,0.0,0.0
1983-02-25,1.6471738908510845,1.655708193778992,1.6386391605170574,1.6557081937789917,191231.0,0.0,0.0
1983-02-28,1.595966114628855,1.6215698765152704,1.561827907915665,1.5703622102737427,302819.0,0.0,0.0
1983-03-01,1.5532933206201933,1.5788967975692145,1.527689558733778,1.5703622102737427,384213.0,0.0,0.0
1983-03-02,1.6471742885415965,1.6983815431594849,1.5959666065174851,1.6983815431594849,277438.0,0.0,0.0
1983-03-03,1.6898469532335898,1.715450865480016,1.6557085935300095,1.6983815431594849,184667.0,0.0,0.0
1983-03-04,1.6642429828643799,1.6813121606588188,1.6471740900073886,1.6642429828643799,370210.0,0.0,0.0
1983-03-07,1.6642429828643799,1.6727775717615994,1.6557083939671606,1.6642429828643799,110713.0,0.0,0.0
1983-03-08,1.6557080045471892,1.672777178326985,1.6386389732360842,1.638638973236084,78768.0,0.0,0.0
1983-03-09,1.6215700285405519,1.6301046166361575,1.6045008523493405,1.6130354404449463,95397.0,0.0,0.0
1983-03-10,1.6386390326534135,1.6557080645834448,1.6215698582546867,1.6471737623214722,131718.0,0.0,0.0
1983-03-11,1.6386390326534135,1.6471737623214722,1.6215698582546867,1.6471737623214722,144408.0,0.0,0.0
1983-03-14,1.6301046166361575,1.6386392047317633,1.6130354404449463,1.6130354404449463,79206.0,0.0,0.0
1983-03-15,1.63010444545405,1.6471737623214722,1.6130352710553235,1.6471737623214722,81831.0,0.0,0.0
1983-03-16,1.5788961690669683,1.6471731251895156,1.5020850564521835,1.5106196403503418,561003.0,0.0,0.0
1983-03-17,1.3911355183221843,1.4082045407984556,1.3655317709048527,1.3996702432632446,1165766.0,0.0,0.0
1983-03-18,1.3569978118306851,1.3740669846170688,1.3399286390443015,1.365532398223877,661214.0,0.0,0.0
1983-03-21,1.3484634160995481,1.356998003699463,1.3313940984310162,1.3484634160995483,284440.0,0.0,0.0
1983-03-22,1.3228589837123907,1.3569974629776165,1.280186347653956,1.297255516052246,408281.0,0.0,0.0
1983-03-23,1.288720931853101,1.3143246844505363,1.2631170367870204,1.297255516052246,385526.0,0.0,0.0
1983-03-24,1.3228595108311012,1.356998003699463,1.2801868577689304,1.3484634160995483,688345.0,0.0,0.0
1983-03-25,1.3143249980800156,1.3399286143184426,1.280186653137207,1.280186653137207,1391568.0,0.0,0.0
1983-03-28,1.2545827986043934,1.2887212872850844,1.2119100083080698,1.2460482120513916,603888.0,0.0,0.0
1983-03-29,1.2460477680593813,1.2631169350832951,1.228978885972735,1.2375131845474243,313322.0,0.0,0.0
1983-03-30,1.2801868365346332,1.331394076347351,1.2289794542532158,1.331394076347351,295380.0,0.0,0.0
1983-03-31,1.4594121613400945,1.5020849349093315,1.4167392453022287,1.4679468870162964,922023.0,0.0,0.0
1983-04-01,1.4594121613400945,1.5020849349093315,1.4167392453022287,1.4679468870162964,922023.0,0.0,0.0
1983-04-04,1.4764818796130856,1.5020853513977102,1.4508779804224559,1.4850164651870728,509804.0,0.0,0.0
1983-04-05,1.4764821529388428,1.4850167400927492,1.4679475657849366,1.4764821529388428,89270.0,0.0,0.0
1983-04-06,1.4679481422070448,1.4764827327122458,1.4594134092330935,1.4594134092330933,115526.0,0.0,0.0
1983-04-07,1.4423445882870063,1.4679485086630764,1.4167408103797225,1.4338099956512451,262560.0,0.0,0.0
1983-04-08,1.4338099956512451,1.4508791809227677,1.4167408103797225,1.4338099956512451,100648.0,0.0,0.0
1983-04-11,1.5362241460292496,1.5788967975692145,1.493551067083194,1.5703622102737427,307633.0,0.0,0.0
1983-04-12,1.604500412940979,1.6301041702159529,1.5788965131973336,1.604500412940979,315947.0,0.0,0.0
1983-04-13,1.5618278149368041,1.5874312903615972,1.5362240545746342,1.553293228149414,104149.0,0.0,0.0
1983-04-14,1.5276895761489868,1.561827925720041,1.4935510841092339,1.5276895761489868,856383.0,0.0,0.0
1983-04-15,1.5020852088928223,1.5276891056543749,1.4764817395372338,1.5020852088928223,266061.0,0.0,0.0
1983-04-18,1.4679475657849366,1.4935510423092662,1.4423436618545231,1.4764821529388428,124716.0,0.0,0.0
1983-04-19,1.4764814702238696,1.4935503517017583,1.4508775781325214,1.4679468870162964,122528.0,0.0,0.0
1983-04-20,1.4935510841092339,1.5276895761489868,1.4594128770068784,1.5276895761489868,655525.0,0.0,0.0
1983-04-21,1.5532934293419574,1.5788969080830775,1.5276896656634233,1.5618280172348022,515055.0,0.0,0.0
1983-04-22,1.5618278149368041,1.5703621167868171,1.553293228149414,1.553293228149414,102398.0,0.0,0.0
1983-04-25,1.5618278149368041,1.5703621167868171,1.553293228149414,1.553293228149414,107212.0,0.0,0.0
1983-04-26,1.5703617840217283,1.5874309539794922,1.553292899001281,1.5874309539794922,141782.0,0.0,0.0
1983-04-27,1.5788967975692145,1.5874313848646862,1.5703622102737427,1.5703622102737427,168038.0,0.0,0.0
1983-04-28,1.5874314678916954,1.595966198102254,1.5703622924079872,1.5788968801498413,90146.0,0.0,0.0
1983-04-29,1.6215697994562885,1.6471737025946722,1.5959660387865955,1.638638973236084,175915.0,0.0,0.0
1983-05-02,1.6301046166361575,1.655708238454264,1.6045008523493405,1.6130354404449463,321636.0,0.0,0.0
1983-05-03,1.6130355550847466,1.6727775335311887,1.6130355550847466,1.672777533531189,1110191.0,0.0,0.0
1983-05-04,1.6642431834559046,1.6983815431594849,1.6557085935300095,1.6983815431594849,220550.0,0.0,0.0
1983-05-05,1.7154504666085912,1.7239850545500495,1.6983811482569673,1.7069157361984253,185542.0,0.0,0.0
1983-05-06,1.732519544198589,1.7581230216329577,1.706915639358121,1.723984956741333,195607.0,0.0,0.0
1983-05-09,1.6983802646919186,1.723984157664836,1.6642419306862068,1.6898456811904907,95397.0,0.0,0.0
1983-05-10,1.681312122233355,1.6983812996376872,1.6642429448290228,1.672777533531189,59951.0,0.0,0.0
1983-05-11,1.7154503692840768,1.732519544198589,1.6898464644436089,1.723984956741333,152722.0,0.0,0.0
1983-05-12,1.7651151418685913,1.7822523445579024,1.7394098384581853,1.7651151418685913,253808.0,0.022852,0.0
1983-05-13,1.7993871101812908,1.8250926668904033,1.7651128915340206,1.8165241479873657,355331.0,0.0,0.0
1983-05-16,1.8165245665773937,1.8422298431396487,1.782250483067311,1.8422298431396484,217050.0,0.0,0.0
1983-05-17,1.945052324161087,2.0307374000549316,1.8507987263743408,2.0307374000549316,1138635.0,0.0,0.0
1983-05-18,2.0307373896590497,2.0907168995671386,1.9621893579019234,2.0050318241119385,725103.0,0.0,0.0
1983-05-19,2.0050318892959993,2.013600411423601,1.9621894216931655,1.987895131111145,364521.0,0.0,0.0
1983-05-20,1.9793265446351673,2.0050318241119385,1.9707580227861303,2.0050318241119385,178103.0,0.0,0.0
1983-05-23,1.9707570665847578,2.0907158851623535,1.9707570665847578,2.0907158851623535,354894.0,0.0,0.0
1983-05-24,2.09071774485309,2.09071774485309,2.0136011600683683,2.039306879043579,286190.0,0.0,0.0
1983-05-25,2.0393060545432564,2.0393060545432564,1.9707580227861303,2.0050318241119385,470858.0,0.0,0.0
1983-05-26,2.039306406182058,2.056443452835083,2.0221692164938387,2.056443452835083,263873.0,0.0,0.0
1983-05-27,2.0564425544258538,2.0564425544258538,1.9793260212127546,1.9964630603790283,164975.0,0.0,0.0
1983-05-30,2.0564425544258538,2.0564425544258538,1.9793260212127546,1.9964630603790283,164975.0,0.0,0.0
1983-05-31,1.9793271033196607,2.0221694385871753,1.9450528632141022,1.9536213874816895,293192.0,0.0,0.0
1983-06-01,1.953621744590036,1.970758939292979,1.9279161670884757,1.9621902704238892,235866.0,0.0,0.0
1983-06-02,2.0050318275624868,2.0136003494262695,1.9878950699052609,2.0136003494262695,195607.0,0.0,0.0
1983-06-03,2.0221688678100125,2.0221688678100125,2.0050318241119385,2.0050318241119385,85332.0,0.0,0.0
1983-06-06,2.0050318241119385,2.0221688678100125,2.0050318241119385,2.0050318241119385,210048.0,0.0,0.0
1983-06-07,2.0221689270114807,2.0221689270114807,1.970758080482483,1.970758080482483,200421.0,0.0,0.0
1983-06-08,1.970758202376239,1.9878952476359677,1.970758202376239,1.9793267250061035,78330.0,0.0,0.0
1983-06-09,1.9707575016296177,1.996463060379028,1.9707575016296177,1.9964630603790283,80518.0,0.0,0.0
1983-06-10,2.0050318275624868,2.0307373931538355,2.0050318275624868,2.0136003494262695,250307.0,0.0,0.0
1983-06-13,2.030737739820351,2.056443452835083,2.0050321698408133,2.056443452835083,179854.0,0.0,0.0
1983-06-14,2.073580741882324,2.082149266210467,2.056443693226039,2.073580741882324,402154.0,0.0,0.0
1983-06-15,2.0650106181576477,2.0907158851623535,2.0564421004660125,2.0907158851623535,149222.0,0.0,0.0
1983-06-16,2.090717260070744,2.1078544497589635,2.056443452835083,2.056443452835083,239367.0,0.0,0.0
1983-06-17,2.0650119055731926,2.1506969928741455,2.056443382539578,2.1506969928741455,365396.0,0.0,0.0
1983-06-20,2.133559164149832,2.1849701404571533,2.133559164149832,2.1849701404571533,549188.0,0.0,0.0
1983-06-21,2.1935385462153576,2.2620865587368706,2.1935385462153576,2.2278127670288086,454229.0,0.0,0.0
1983-06-22,2.3477725982666016,2.3820466883819282,2.3049301286576247,2.3477725982666016,579382.0,0.0,0.0
1983-06-23,2.3649099747742586,2.382047022233736,2.3220674991607666,2.3220674991607666,204797.0,0.0,0.0
1983-06-24,2.3220664716082213,2.364908928263223,2.3220664716082213,2.3563404083251953,679155.0,0.0,0.0
1983-06-27,2.3563411207954332,2.3563411207954332,2.3306356962441197,2.3477725982666016,341766.0,0.0,0.0
1983-06-28,2.3306348634457774,2.3306348634457774,2.2363812923431396,2.2363812923431396,262998.0,0.0,0.0
1983-06-29,2.2106758967304714,2.279223918914795,2.2106758967304714,2.279223918914795,141345.0,0.0,0.0
1983-06-30,2.279223918914795,2.304929623907247,2.2706553982623605,2.279223918914795,258622.0,0.0,0.0
1983-07-01,2.3049309251936583,2.3306365016634643,2.2963623997037232,2.3134994506835938,249870.0,0.0,0.0
1983-07-04,2.3049309251936583,2.3306365016634643,2.2963623997037232,2.3134994506835938,249870.0,0.0,0.0
1983-07-05,2.313498382726887,2.313498382726887,2.262087110484507,2.270655632019043,102836.0,0.0,0.0
1983-07-06,2.2620869765311404,2.3134982457291136,2.2363816995200443,2.287792682647705,222301.0,0.0,0.0
1983-07-07,2.287792449389946,2.3477719474293797,2.287792449389946,2.296360969543457,566254.0,0.0,0.0
1983-07-08,2.2963612036748415,2.3134982457291136,2.279224018585413,2.287792682647705,259497.0,0.0,0.0
1983-07-11,2.2963611032548132,2.2963611032548132,2.2192445604180553,2.279223918914795,293192.0,0.0,0.0
1983-07-12,2.296360785577498,2.3220663439787077,2.2278127728760695,2.2363812923431396,154035.0,0.0,0.0
1983-07-13,2.219245094808174,2.2363821402396113,2.176402338194397,2.2021079063415527,104149.0,0.0,0.0
1983-07-14,2.202105988933568,2.2706539679383395,2.18496895842361,2.193537473678589,185542.0,0.0,0.0
1983-07-15,2.210675994525132,2.210675994525132,2.090716700084361,2.099285364151001,207860.0,0.0,0.0
1983-07-18,2.1078546100657265,2.15069722995656,2.0735806571882653,2.1421287059783936,211798.0,0.0,0.0
1983-07-19,2.1335580099287963,2.210674504188547,2.1249894946738173,2.193537473678589,160599.0,0.0,0.0
1983-07-20,2.2106770526185016,2.2706565855116536,2.2106770526185016,2.2620880603790283,690533.0,0.0,0.0
1983-07-21,2.2620867458942726,2.304929489696968,2.2620867458942726,2.296360969543457,321636.0,0.0,0.0
1983-07-22,2.3049309253692627,2.322067976350439,2.2877938743880866,2.3049309253692627,129530.0,0.0,0.0
1983-07-25,2.296361459708,2.3306355476379395,2.2792242727078587,2.3306355476379395,234554.0,0.0,0.0
1983-07-26,2.3306356962441197,2.3477725982666016,2.3134986511864564,2.3477725982666016,176790.0,0.0,0.0
1983-07-27,2.330636404475255,2.330636404475255,2.2449512961842273,2.2620880603790283,490987.0,0.0,0.0
1983-07-28,2.2363801929885434,2.253517223498501,2.193537473678589,2.193537473678589,435412.0,0.0,0.0
1983-07-29,2.1764024119321124,2.1764024119321124,2.107854370919102,2.1249914169311523,141782.0,0.0,0.0
1983-08-01,2.0992851361592755,2.124990696461988,2.090716473023231,2.116422176361084,201296.0,0.0,0.0
1983-08-02,2.142128803255869,2.184971282057042,2.133560278888592,2.1592659950256348,82706.0,0.0,0.0
1983-08-03,2.159264184127594,2.210675001144409,2.1421270067301688,2.210675001144409,108962.0,0.0,0.0
1983-08-04,2.2106768561246435,2.2363825722729165,2.167834520339966,2.167834520339966,150097.0,0.0,0.0
1983-08-05,2.1764027586405623,2.1849712830115826,2.1592659959689455,2.167834520339966,135656.0,0.0,0.0
1983-08-08,2.157519577137723,2.157519577137723,2.1059453490988225,2.1145410537719727,84457.0,0.022852,0.0
1983-08-09,2.114540278686113,2.2004971504211426,2.114540278686113,2.2004971504211426,75267.0,0.0,0.0
1983-08-10,2.183306552247672,2.226285219192505,2.183306552247672,2.226285219192505,129530.0,0.0,0.0
1983-08-11,2.200496678935684,2.226283921466483,2.200496678935684,2.209092378616333,168914.0,0.0,0.0
1983-08-12,2.1919004015462504,2.2692615347935337,2.1919004015462504,2.252070426940918,2959926.0,0.0,0.0
1983-08-15,2.2606677169069145,2.372411575044994,2.2606677169069145,2.3208374977111816,354018.0,0.0,0.0
1983-08-16,2.320838113719568,2.3810079104944015,2.303646702215629,2.3724122047424316,228865.0,0.0,0.0
1983-08-17,2.372412684035783,2.381008391524324,2.3294342900820575,2.363816976547241,347454.0,0.0,0.0
1983-08-18,2.37241078309353,2.441176100924292,2.37241078309353,2.3896021842956543,528183.0,0.0,0.0
1983-08-19,2.3981993136327477,2.4755606651306152,2.3896036079107623,2.4755606651306152,416158.0,0.0,0.0
1983-08-22,2.509943835525775,2.527134962371989,2.415391202981871,2.4325826168060303,611765.0,0.0,0.0
1983-08-23,2.4067940711975098,2.4239854758689217,2.381006964190392,2.4067940711975098,377211.0,0.0,0.0
1983-08-24,2.4067943077643283,2.4325815607950037,2.3981986045837402,2.3981986045837402,256871.0,0.0,0.0
1983-08-25,2.372411575044994,2.3896029819859033,2.3036460907702723,2.3208374977111816,171539.0,0.0,0.0
1983-08-26,2.3036443376837448,2.3036443376837448,2.2004959745347845,2.2176873683929443,949592.0,0.0,0.0
1983-08-29,2.1661134737960763,2.2176873683929443,2.1575176333781902,2.2176873683929443,124278.0,0.0,0.0
1983-08-30,2.2176885499146737,2.2176885499146737,2.1747103293493053,2.191901445388794,110713.0,0.0,0.0
1983-08-31,2.2004975731227265,2.2004975731227265,2.011392246793073,2.174710750579834,949592.0,0.0,0.0
1983-09-01,2.1575196742220504,2.1575196742220504,2.002797270121001,2.0457756519317627,493613.0,0.0,0.0
1983-09-02,2.0371798033828803,2.071562767111585,2.0371798033828803,2.0457756519317627,120340.0,0.0,0.0
1983-09-05,2.0371798033828803,2.071562767111585,2.0371798033828803,2.0457756519317627,120340.0,0.0,0.0
1983-09-06,2.062967317914022,2.062967317914022,1.9168406007493453,1.925436019897461,419221.0,0.0,0.0
