Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,120.78386441334966,121.83905029296875,120.63506680560275,121.83905029296875,2904219.0,0.0,0.0
2017-02-15,121.88636165026534,123.04976370521273,121.62256793975972,122.8874282836914,3048358.0,0.0,0.0
2017-02-16,122.7318269140283,123.63819312915065,122.33951012597805,122.71829986572266,3401069.0,0.0,0.0
2017-02-17,122.59659845871849,122.81304212059719,121.75110899453799,122.20429229736328,3715915.0,0.0,0.0
2017-02-20,122.59659845871849,122.81304212059719,121.75110899453799,122.20429229736328,3715915.0,0.0,0.0
2017-02-21,122.15691157631099,122.28542395622395,121.15584504702929,121.92694091796875,4686394.0,0.0,0.0
2017-02-22,121.81195059135611,122.65745067948723,121.81195059135611,122.52893829345703,3159443.0,0.0,0.0
2017-02-23,123.10388581963824,123.44208375303285,122.37338173814052,122.86715698242188,2387495.0,0.0,0.0
2017-02-24,121.89312235506243,122.75890761288629,121.67667873953927,122.6642074584961,3451905.0,0.0,0.0
2017-02-27,122.5560128895834,122.59659405052645,121.26409829823109,121.34526062011719,3861100.0,0.0,0.0
2017-02-28,121.3317472084938,122.17723673733637,121.3114512278737,121.62936401367188,3423976.0,0.0,0.0
2017-03-01,122.07575221629048,123.47589388937585,121.77137734674395,123.07006072998047,3143858.0,0.0,0.0
2017-03-02,123.02272412746095,123.02272412746095,122.04195335431494,122.10958862304688,3052437.0,0.0,0.0
2017-03-03,122.10956767627145,122.64392399265624,121.58874920704402,121.78489685058594,1905812.0,0.0,0.0
2017-03-06,121.56172076664375,122.42074816634923,121.46026245265458,122.06902313232422,3351802.0,0.0,0.0
2017-03-07,122.23133023306026,122.62363634250897,121.8863634089505,122.00811767578125,3117603.0,0.0,0.0
2017-03-08,122.2583941778865,122.39367550794985,121.27762342745994,121.37908172607422,3721040.0,0.0,0.0
2017-03-09,121.17614182975947,121.24377708392011,118.9643232763391,119.84363555908203,5694529.0,0.0,0.0
2017-03-10,120.54035000535801,121.40613540065449,120.00599361159027,120.2833251953125,3242914.0,0.0,0.0
2017-03-13,120.29684849297348,120.43888794694656,119.32960482962179,119.35665893554688,3642381.0,0.0,0.0
2017-03-14,119.16727633503972,119.60016364650483,118.51116564736722,118.85613250732422,3292285.0,0.0,0.0
2017-03-15,118.84935375800342,119.2349017473393,118.2000120487498,118.91699981689453,3991013.0,0.0,0.0
2017-03-16,120.70942799283384,121.07467994588846,119.60013428750997,119.88422393798828,4510143.0,0.0,0.0
2017-03-17,119.2416672851936,119.57985438711569,118.80876922607422,118.80876922607422,6193366.0,0.0,0.0
2017-03-20,118.80876730409338,119.16726117218555,118.46381128376186,118.84259033203125,2590001.0,0.0,0.0
2017-03-21,119.05227678749044,119.20108517022707,117.58449973376959,117.61156463623047,4108374.0,0.0,0.0
2017-03-22,117.719795860087,118.40971885130207,116.88106446743065,118.22032928466797,3609223.0,0.0,0.0
2017-03-23,117.98357412619046,118.82230540865025,117.39510952313991,118.24736785888672,3912040.0,0.0,0.0
2017-03-24,118.45026400929896,118.70729956885356,117.2801039296785,117.57772064208984,3369898.0,0.0,0.0
2017-03-27,116.806655487901,117.80096416671864,116.40082226110773,117.53717041015625,3408914.0,0.0,0.0
2017-03-28,117.65211840037223,118.36909524464241,117.01630385738677,118.03766632080078,3685999.0,0.0,0.0
2017-03-29,117.89565843154614,118.02417085258917,117.3274897313552,117.65216064453125,3227538.0,0.0,0.0
2017-03-30,117.59800720214845,118.09178235276447,117.48302186983808,117.59800720214844,3314042.0,0.0,0.0
2017-03-31,117.67920258445957,118.33530247262719,117.48304411261296,117.78742980957031,3047730.0,0.0,0.0
2017-04-03,117.5709621462776,118.2811809650501,117.2733562032022,118.03091430664062,4483679.0,0.0,0.0
2017-04-04,117.36804543339521,118.3420579616099,117.19218295988968,118.04444122314453,3251909.0,0.0,0.0
2017-04-05,118.16619508623106,119.2687200038582,116.88780769569647,116.9351577758789,6525889.0,0.0,0.0
2017-04-06,117.334240575681,117.334240575681,116.50904708464068,116.64431762695312,3593428.0,0.0,0.0
2017-04-07,116.39404701998706,116.96898459056837,115.85293248171442,116.43463897705078,3753362.0,0.0,0.0
2017-04-10,116.69841354167086,116.71869872113591,115.66352392554639,115.7988052368164,3964235.0,0.0,0.0
2017-04-11,115.42681011834458,115.81912708825202,114.2972308889732,115.37947082519531,5116927.0,0.0,0.0
2017-04-12,115.69060332266025,115.79883055448482,115.00068035964651,115.43357849121094,3427637.0,0.0,0.0
2017-04-13,114.93304424291561,115.90705693498116,114.66925048828125,114.66925048828125,3352953.0,0.0,0.0
2017-04-14,114.93304424291561,115.90705693498116,114.66925048828125,114.66925048828125,3352953.0,0.0,0.0
2017-04-17,114.81802772336323,115.86643353231264,114.73009649568111,115.73116302490234,3891329.0,0.0,0.0
2017-04-18,115.52149127086037,116.13024101372969,114.87214957521407,115.02095794677734,6637393.0,0.0,0.0
2017-04-19,109.4136678404746,110.00890145703912,107.95265950115169,109.36631774902344,20171378.0,0.0,0.0
2017-04-20,109.11603895612679,109.84655384067536,108.56139736260901,109.7789077758789,6785193.0,0.0,0.0
2017-04-21,109.6098113752249,109.65039253561498,108.48023223876955,108.48023223876953,5865759.0,0.0,0.0
2017-04-24,109.09575130371769,109.28514084854069,108.50728669112253,108.73049926757812,5565348.0,0.0,0.0
2017-04-25,109.42718918320013,109.60305168877984,108.48024138228395,108.48699951171875,5083978.0,0.0,0.0
2017-04-26,108.58168378307408,108.96722097639633,108.14878571197671,108.2637710571289,4526879.0,0.0,0.0
2017-04-27,108.41935867686558,108.54787108687341,107.97293351064886,108.43964385986328,4312240.0,0.0,0.0
2017-04-28,108.56137384374878,108.62225097058378,108.02025942127129,108.4193344116211,4345189.0,0.0,0.0
2017-05-01,108.2570494319903,108.5073161834814,107.34391369558396,107.43861389160156,5162324.0,0.0,0.0
2017-05-02,107.84441160992694,107.87823463959104,107.30329711396317,107.61444091796875,3355777.0,0.0,0.0
2017-05-03,107.37095113685628,107.85119937735651,107.22214273521404,107.29654693603516,4176992.0,0.0,0.0
2017-05-04,107.47242307946786,107.64152748304998,107.11393988070967,107.58065032958984,4477508.0,0.0,0.0
2017-05-05,103.84014409433428,105.3687980422946,103.48841917149252,104.8750228881836,13097280.0,0.0,0.0
2017-05-08,104.36279598441227,104.82040634167313,103.95299826774757,104.51988220214844,7836632.0,1.434034,0.0
2017-05-09,104.22619960056797,104.56770135278092,103.51587770015631,103.89153289794922,7168238.0,0.0,0.0
2017-05-10,103.57735923018663,104.06912310751557,103.2221982467596,103.30415344238281,5229895.0,0.0,0.0
2017-05-11,103.16755391237497,103.23584990373803,102.30696991522174,102.89434814453125,5886783.0,0.0,0.0
2017-05-12,102.6552742185378,103.3109592024132,102.45037538637509,102.70308685302734,3886204.0,0.0,0.0
2017-05-15,102.87383236184428,103.70027364091409,102.75772375023435,103.48170471191406,4440793.0,0.0,0.0
2017-05-16,103.58413285993308,105.17553236017208,103.58413285993308,104.96379852294922,5767330.0,0.0,0.0
2017-05-17,104.70428958612247,105.27800852514846,103.0582528968985,103.0855712890625,5430309.0,0.0,0.0
2017-05-18,103.03777583152345,103.35879424595839,102.52552864005719,102.98313903808594,3424813.0,0.0,0.0
2017-05-19,103.14019910844718,104.13056159607088,103.05824393907872,103.80271911621094,5902578.0,0.0,0.0
2017-05-22,103.88470460807582,104.3901276702864,103.54320283364153,104.25352478027344,3453997.0,0.0,0.0
2017-05-23,104.20571458842024,104.96383821909038,103.76175250656428,103.83688354492188,2682467.0,0.0,0.0
2017-05-24,103.95984261796347,104.33549786536943,103.29049822312966,104.16474151611328,3904090.0,0.0,0.0
2017-05-25,104.67012450634019,104.99796697824115,104.46522568670028,104.63597106933594,2701504.0,0.0,0.0
2017-05-26,104.39694936251954,104.49939879162159,103.85737292154657,104.15106201171875,2555692.0,0.0,0.0
2017-05-29,104.39694936251954,104.49939879162159,103.85737292154657,104.15106201171875,2555692.0,0.0,0.0
2017-05-30,103.78224296722883,104.27400677275548,103.53636651506297,103.6319808959961,3834636.0,0.0,0.0
2017-05-31,103.83687261967516,104.36278983284366,103.5773369880709,104.2466812133789,3706396.0,0.0,0.0
2017-06-01,104.36277703230576,104.41058966421924,103.5636650892101,104.27398681640625,3052333.0,0.0,0.0
2017-06-02,104.54719186077466,104.63598208537928,103.67978385932719,103.85054016113281,3750642.0,0.0,0.0
2017-06-05,103.69344673875185,104.45158119912053,103.59783236334717,104.09642028808594,4157955.0,0.0,0.0
2017-06-06,103.81640316721115,104.42427563974195,103.81640316721115,104.0691146850586,3971871.0,0.0,0.0
2017-06-07,104.53354442186361,105.31899733564542,102.9967920387412,103.11973571777344,5089522.0,0.0,0.0
2017-06-08,103.13340504669867,104.37646845308636,103.07876825118157,103.88470458984375,3879614.0,0.0,0.0
2017-06-09,103.81639894572145,105.35998638636933,103.7344328588683,105.25070190429688,4562129.0,0.0,0.0
2017-06-12,105.3121586871809,107.36799299724689,105.1960500735018,105.98832702636719,6769189.0,0.0,0.0
2017-06-13,106.16592840063397,106.193246797333,105.28486105170948,105.35315704345703,3685581.0,0.0,0.0
2017-06-14,105.16189677127797,105.82440591567385,104.45839913866462,105.0526123046875,3189359.0,0.0,0.0
2017-06-15,104.69747035001964,105.65367962734062,104.69747035001964,105.33267211914062,4868398.0,0.0,0.0
2017-06-16,105.33948609200162,106.15225735849475,104.47890218602194,106.12493896484375,7052132.0,0.0,0.0
2017-06-19,106.21371379592142,106.45276605750178,105.55120469175414,105.756103515625,4842457.0,0.0,0.0
2017-06-20,105.51022705750279,106.13176954225169,105.35314085003064,105.83124542236328,4687858.0,0.0,0.0
2017-06-21,106.4049470418051,106.4049470418051,104.7657456479794,105.0389404296875,4141846.0,0.0,0.0
2017-06-22,105.5580539895684,105.85857815015358,104.9706757676934,105.45560455322266,2485819.0,0.0,0.0
2017-06-23,105.41463170701152,105.646848986362,105.04581153931532,105.2575454711914,3433181.0,0.0,0.0
2017-06-26,105.66733813264118,106.37766003630412,105.61270134041958,106.02249908447266,2252561.0,0.0,0.0
2017-06-27,105.8654050575827,106.09762230861358,105.52390332896361,105.69464874267578,2496279.0,0.0,0.0
2017-06-28,105.96786048412343,106.24105534176543,105.71514897261723,106.08396911621094,2323166.0,0.0,0.0
2017-06-29,106.10446448314175,106.37083522264798,104.92287287987517,105.27120971679688,3412261.0,0.0,0.0
2017-06-30,105.37364337244203,105.52390544418982,104.59501461905718,105.0662841796875,3735789.0,0.0,0.0
2017-07-03,104.89553636331202,106.56889155845546,104.85455877228034,106.26154327392578,2952335.0,0.0,0.0
2017-07-04,104.89553636331202,106.56889155845546,104.85455877228034,106.26154327392578,2952335.0,0.0,0.0
2017-07-05,106.39129579237812,106.47326186384589,104.9296747129358,104.95699310302734,3728362.0,0.0,0.0
2017-07-06,104.74528993423742,105.06629746370642,103.97349613253009,104.06228637695312,2884345.0,0.0,0.0
2017-07-07,104.23984649772505,104.8340596944793,103.91200398219208,104.45840454101562,2573265.0,0.0,0.0
2017-07-10,104.43792899728938,105.10727327472827,104.24668933247756,104.7862548828125,3353685.0,0.0,0.0
2017-07-11,104.67696302377715,104.94333367837655,103.85053266994719,104.629150390625,3606085.0,0.0,0.0
2017-07-12,104.82723449805037,105.34631665891827,104.5335345258114,104.97748565673828,3240403.0,0.0,0.0
2017-07-13,104.97748923788886,105.31216681027793,104.62916336998398,104.9296875,2590001.0,0.0,0.0
2017-07-14,105.18921637270688,105.60584909855919,104.77258364685457,105.3463134765625,3406194.0,0.0,0.0
2017-07-17,104.90238267475313,105.10044650326776,103.98032682097728,104.50623321533203,4981680.0,0.0,0.0
2017-07-18,104.06228062528618,105.38047501972324,103.81640415478017,105.18241119384766,7914873.0,0.0,0.0
2017-07-19,102.46404018052812,102.62112638678464,100.20330695372012,100.76336669921875,14951106.0,0.0,0.0
2017-07-20,100.76338261200554,101.65128500757517,100.42188085207908,100.8521728515625,7543961.0,0.0,0.0
2017-07-21,100.80434238743204,100.99558203104138,100.06670220476835,100.45601654052734,6808937.0,0.0,0.0
2017-07-24,100.40139080763902,100.42870920538557,99.58178436926104,99.71156311035156,4055970.0,0.0,0.0
2017-07-25,100.10768780445967,100.73605447031957,99.73886768360964,99.84815216064453,4402509.0,0.0,0.0
2017-07-26,99.90276621655939,100.03253400893944,98.67336245973448,99.28123474121094,4113290.0,0.0,0.0
2017-07-27,99.03538589965191,99.30859168554846,98.1065058497573,99.08319854736328,6726617.0,0.0,0.0
2017-07-28,98.90559118229498,99.0626882819179,98.24308204812786,98.55043029785156,3195321.0,0.0,0.0
2017-07-31,98.6119076027939,98.98756275188536,98.4684805918654,98.80998229980469,4556062.0,0.0,0.0
2017-08-01,99.03534755250536,99.49295780067533,98.84410793690562,99.2402572631836,3367597.0,0.0,0.0
2017-08-02,99.11733937097854,99.23344799977666,98.50263188160699,98.65972900390625,3703781.0,0.0,0.0
2017-08-03,98.646081725328,99.26761343791591,98.646081725328,98.9944076538086,3175028.0,0.0,0.0
2017-08-04,99.03533836059532,99.30170896844251,98.62554077965846,99.14462280273438,2666672.0,0.0,0.0
2017-08-07,99.03536783638029,99.09683967205486,97.49861554929404,97.9903793334961,4830742.0,0.0,0.0
2017-08-08,98.01107316022781,98.53563967519715,98.01107316022781,98.08699798583984,3450440.0,1.434034,0.0
2017-08-09,97.83850666926007,98.03176684528584,97.45198631720854,97.85231018066406,3060387.0,0.0,0.0
2017-08-10,97.76258862564531,98.30095865683258,97.47960009769075,97.900634765625,4733568.0,0.0,0.0
2017-08-11,98.32166943355924,98.41829402008561,97.67976755147984,97.900634765625,3142184.0,0.0,0.0
2017-08-14,98.01108923319214,98.53565583418582,97.9696676732506,98.2319564819336,2352036.0,0.0,0.0
2017-08-15,98.39068590336271,98.93596319286391,97.03095732812471,98.05937957763672,4896849.0,0.0,0.0
2017-08-16,97.8661378388242,98.63918975003413,97.74190620553627,98.356201171875,3439039.0,0.0,0.0
2017-08-17,98.37000034262856,98.62538187989041,97.1137924194336,97.1137924194336,4625517.0,0.0,0.0
2017-08-18,97.23114683476655,97.42440706588245,96.34075950536386,96.42359161376953,4343724.0,0.0,0.0
2017-08-21,96.34766584334324,96.920539265318,96.03016296086307,96.85842895507812,3337472.0,0.0,0.0
2017-08-22,97.07238487331195,97.42440203721351,96.89292816679769,97.32776641845703,2661442.0,0.0,0.0
2017-08-23,97.11377756458927,98.73579489053857,97.0999740525005,98.10769653320312,4234522.0,0.0,0.0
2017-08-24,98.35620087990539,99.17065231675438,98.18364042073667,98.6598892211914,3757441.0,0.0,0.0
2017-08-25,98.90837069146453,99.52266563220307,98.87385639769218,99.2120590209961,3005053.0,0.0,0.0
2017-08-28,99.46744543567046,99.77805206210613,98.2802770550635,98.36309814453125,5319956.0,0.0,0.0
2017-08-29,98.08010107767922,98.99809532989805,97.94205492413843,98.79792785644531,3147937.0,0.0,0.0
2017-08-30,98.88075426801991,98.89455778094292,98.29406641149349,98.39759826660156,2861856.0,0.0,0.0
2017-08-31,98.71510387360033,99.15683833230537,98.4459188394725,98.72200012207031,3824594.0,0.0,0.0
2017-09-01,98.68748327307951,99.73661635577946,98.68748327307951,99.44673156738281,3505878.0,0.0,0.0
2017-09-04,98.68748327307951,99.73661635577946,98.68748327307951,99.44673156738281,3505878.0,0.0,0.0
2017-09-05,99.04642286232082,99.64000705955223,98.49423819393385,98.72891998291016,3239985.0,0.0,0.0
2017-09-06,99.30870638500468,99.71593764402783,99.0464285671498,99.26729583740234,3423872.0,0.0,0.0
2017-09-07,99.46055976581353,99.83327674080883,98.29409102531234,98.63229370117188,4380857.0,0.0,0.0
2017-09-08,98.80483418625472,98.80483418625472,97.76259730407727,98.3216781616211,3521045.0,0.0,0.0
2017-09-11,99.07403555197698,100.17147565297304,98.70821484072937,99.98512268066406,4825616.0,0.0,0.0
2017-09-12,100.15766620356382,101.02734273314672,99.74353871952349,100.60630798339844,5479053.0,0.0,0.0
2017-09-13,100.32333010595568,100.97213944770968,100.31643385588457,100.76507568359375,4289646.0,0.0,0.0
2017-09-14,100.67532312919036,101.034236505123,100.43374512364012,100.4544448852539,3929717.0,0.0,0.0
2017-09-15,99.95748138427734,100.19905935359228,99.44671842338913,99.95748138427734,7737471.0,0.0,0.0
2017-09-18,99.95059011261347,100.41303535035597,99.57787321975191,99.77113342285156,3158397.0,0.0,0.0
2017-09-19,99.93680554764629,100.06794445740483,99.54337780199715,99.66071319580078,3623762.0,0.0,0.0
2017-09-20,100.03341205734128,100.68911743164062,99.68139496202433,100.68911743164062,5698085.0,0.0,0.0
2017-09-21,100.53036972435456,100.69602289913496,100.15075658677671,100.26118469238281,2673158.0,0.0,0.0
2017-09-22,100.48895056302527,100.48895056302527,99.79873089672142,100.17144775390625,2920746.0,0.0,0.0
2017-09-25,100.16456116751054,100.79265958213878,100.01961876917215,100.68222045898438,5452903.0,0.0,0.0
2017-09-26,101.02047311396198,101.75210366960668,100.73057718889022,101.15850830078125,4695076.0,0.0,0.0
2017-09-27,101.24131582767238,101.39316551264984,100.10245420671436,100.53729248046875,3663824.0,0.0,0.0
2017-09-28,100.53729248046875,100.67533865011853,99.53647702916052,100.53729248046875,2902441.0,0.0,0.0
2017-09-29,100.39235208328458,100.55800528692605,100.02653137880083,100.13697052001953,2776816.0,0.0,0.0
2017-10-02,100.32330261206549,101.3724356780173,100.22667802293279,101.22749328613281,3109967.0,0.0,0.0
2017-10-03,101.24820430016915,101.60022145491864,101.00663729230325,101.3103256225586,2408624.0,0.0,0.0
2017-10-04,101.46217726564551,101.4759807801809,100.84788231151708,101.10326385498047,2347642.0,0.0,0.0
2017-10-05,101.24129861368708,101.8348827209696,101.10325246750918,101.26890563964844,2810079.0,0.0,0.0
2017-10-06,101.21370298763598,101.35864539844384,100.99283573869728,101.10326385498047,2743867.0,0.0,0.0
2017-10-09,101.11705885734936,102.00744605997646,101.01352699886316,101.73135375976562,2806000.0,0.0,0.0
2017-10-10,101.95223540473891,102.80810843675535,101.91082485876385,102.49751281738281,4218100.0,0.0,0.0
2017-10-11,102.4285069269683,102.4768137279308,101.65545489870345,101.89013671875,3872501.0,0.0,0.0
2017-10-12,101.84871223880168,102.07648678569682,101.30344579591517,101.48290252685547,3414458.0,0.0,0.0
2017-10-13,101.79349731017024,102.04887888791146,101.42078033494298,101.53121948242188,2621904.0,0.0,0.0
2017-10-16,101.61401075975965,101.92460631190193,101.12395853086355,101.3448257446289,3192497.0,0.0,0.0
2017-10-17,101.20678226504242,101.54499586711935,100.89618670473634,101.14466094970703,6665530.0,0.0,0.0
2017-10-18,108.44719803663628,111.28399107350151,108.3298626529937,110.11062622070312,31892749.0,0.0,0.0
2017-10-19,110.29695750506332,111.09761628565336,109.80690528646142,111.05620574951172,10370253.0,0.0,0.0
2017-10-20,111.17355739171828,112.14676572361223,110.27627389538854,111.86377716064453,8230765.0,0.0,0.0
2017-10-23,111.84999277156285,112.16749568217757,110.11753578779779,110.12444305419922,6045252.0,0.0,0.0
2017-10-24,110.19343827949452,110.22795257175143,107.10126394840574,107.59131622314453,8571656.0,0.0,0.0
2017-10-25,107.68106192291891,107.92953622464461,105.64491664632133,105.94861602783203,7239471.0,0.0,0.0
2017-10-26,106.50768387487577,107.06676481327581,105.97622098401402,106.01763153076172,4498323.0,0.0,0.0
2017-10-27,106.66641000541912,106.72853131577617,105.54135220412041,106.07281494140625,5120379.0,0.0,0.0
2017-10-30,106.12806308115428,106.70093647778987,105.4033289912257,106.54219055175781,4404078.0,0.0,0.0
2017-10-31,106.5214588145555,106.93559722005348,105.555157901134,106.3351058959961,4527402.0,0.0,0.0
2017-11-01,106.36273278681605,106.91490641424807,106.17636881707627,106.31441497802734,3389249.0,0.0,0.0
2017-11-02,106.41793558618505,106.6319065622036,105.54136293717129,105.84506225585938,3553890.0,0.0,0.0
2017-11-03,105.89339076868383,105.92790506644432,104.56126886833437,104.6233901977539,4635663.0,0.0,0.0
2017-11-06,104.75453482991692,104.78904912956321,103.72611225437262,104.11263275146484,4705326.0,0.0,0.0
2017-11-07,104.47842601051285,104.57505060119263,103.87793463970398,104.4646224975586,3871351.0,0.0,0.0
2017-11-08,104.63719299051222,104.76833189817319,103.72610587019255,104.61649322509766,4847582.0,0.0,0.0
2017-11-09,104.51888314958691,105.82249549607768,104.47008238695955,104.77681732177734,4996219.0,1.434034,0.0
2017-11-10,105.02081094739967,105.188119901843,103.96816758416102,103.98210906982422,4505436.0,0.0,0.0
2017-11-13,103.78688832378012,103.87053721453108,103.11765269184488,103.4522705078125,5342445.0,0.0,0.0
2017-11-14,103.13858235167216,103.8496425875526,102.8179170724684,103.79387664794922,3930868.0,0.0,0.0
2017-11-15,103.17345896017864,103.66840957352055,101.92562352977006,102.54605865478516,4992872.0,0.0,0.0
2017-11-16,102.98524022930852,104.32370084988209,102.82489644109549,103.9542236328125,5697039.0,0.0,0.0
2017-11-17,104.10758169462055,104.67225080263022,103.75205712302974,103.84964752197266,5142659.0,0.0,0.0
2017-11-20,105.01382009275198,105.92704847284035,104.49796294171043,104.9231948852539,5937619.0,0.0,0.0
2017-11-21,105.47395208221415,106.27563769130478,105.40424464396187,105.92707824707031,3928985.0,0.0,0.0
2017-11-22,105.9619261168661,106.23380178649755,105.49485851466476,105.80158233642578,3361426.0,0.0,0.0
2017-11-23,105.9619261168661,106.23380178649755,105.49485851466476,105.80158233642578,3361426.0,0.0,0.0
2017-11-24,105.92704077385687,106.10132599756149,105.49483255661954,105.85035705566406,1247878.0,0.0,0.0
2017-11-27,106.00372583148079,106.30348440343916,105.69699095483375,105.94795989990234,3529204.0,0.0,0.0
2017-11-28,106.20590187769601,106.61022716450746,105.75277583390293,106.28955078125,4156490.0,0.0,0.0
2017-11-29,106.52657400381133,107.08427790273568,106.08042423645301,107.04244232177734,5333240.0,0.0,0.0
2017-11-30,107.11218355297231,107.6419934679482,106.71482333511875,107.33525848388672,6799837.0,0.0,0.0
2017-12-01,107.63501729485793,108.06723679593492,106.59631525852107,107.885986328125,5824023.0,0.0,0.0
2017-12-04,108.72250839974883,109.30809533001994,108.10207331698658,109.0710678100586,4878858.0,0.0,0.0
2017-12-05,109.06412451978498,109.26628167485804,107.83021928651452,108.29728698730469,5301128.0,0.0,0.0
2017-12-06,107.42585754394531,108.90374390009333,107.4188923649973,107.42585754394531,3567592.0,0.0,0.0
2017-12-07,107.07032620616967,107.6698433759053,106.84027503877695,107.0563735961914,3944571.0,0.0,0.0
2017-12-08,108.03929978840678,108.07415905729177,107.04242261134027,107.92079162597656,3682234.0,0.0,0.0
2017-12-11,108.37392895659636,108.67369867270921,107.75349398852107,108.33908081054688,4291424.0,0.0,0.0
2017-12-12,109.65663026008487,110.04003773729215,108.16479142135034,109.2662353515625,6612603.0,0.0,0.0
2017-12-13,109.16866555381003,109.2592907748173,107.27947739846738,107.29341888427734,5922034.0,0.0,0.0
2017-12-14,107.77442985953964,108.12995444368427,107.14701848109843,107.35616302490234,4850720.0,0.0,0.0
2017-12-15,107.08427302274033,107.216722685781,105.98281788639562,106.31047058105469,11798775.0,0.0,0.0
2017-12-18,107.07031136090932,107.48160175671205,106.80540095826716,106.8890609741211,5327069.0,0.0,0.0
2017-12-19,107.3909853666372,107.47464538934912,106.72176081735485,106.81935119628906,4305754.0,0.0,0.0
2017-12-20,107.11217670462541,107.27948567373578,106.50568308241108,106.62419128417969,3959842.0,0.0,0.0
2017-12-21,106.77753614499846,106.97970435173478,105.6063736093431,105.61334991455078,4344979.0,0.0,0.0
2017-12-22,105.83642673916562,106.65902993875586,105.61335186565232,106.31047058105469,3128168.0,0.0,0.0
2017-12-25,105.83642673916562,106.65902993875586,105.61335186565232,106.31047058105469,3128168.0,0.0,0.0
2017-12-26,106.3174261052223,107.25853739820154,106.31046092700203,106.54051208496094,2593034.0,0.0,0.0
2017-12-27,106.62418743211434,106.78452008874663,106.38717103713994,106.74967193603516,2248168.0,0.0,0.0
2017-12-28,106.79845394040801,107.43980677405976,106.79845394040801,107.38404083251953,2811230.0,0.0,0.0
2017-12-29,107.47467267981517,107.85808024128006,106.95182800292969,106.95182800292969,3480147.0,0.0,0.0
2018-01-01,107.47467267981517,107.85808024128006,106.95182800292969,106.95182800292969,3480147.0,0.0,0.0
2018-01-02,107.70471127275982,107.92080984747922,107.03547550547417,107.53042602539062,4395815.0,0.0,0.0
2018-01-03,109.68452822238453,111.40640733226348,108.98043315629782,110.48621368408203,9875914.0,0.0,0.0
2018-01-04,111.2948339523301,113.15613853160956,111.09964208789255,112.72393035888672,7903785.0,0.0,0.0
2018-01-05,113.23983294075826,113.56050936062132,112.30568665220328,113.2746810913086,5434807.0,0.0,0.0
2018-01-08,113.39317448585375,114.26456720065107,112.72393882808304,113.95783233642578,5478425.0,0.0,0.0
2018-01-09,114.25762905771336,114.69681371400056,113.67205322482579,114.2088394165039,4541523.0,0.0,0.0
2018-01-10,113.56744401857688,114.55735598315874,113.28162695256312,114.45278930664062,4366109.0,0.0,0.0
2018-01-11,114.88502553619244,114.98261593240484,113.8393473892951,114.46675872802734,3969047.0,0.0,0.0
2018-01-12,114.3412682835421,114.84319510310578,113.65112586069455,113.72779846191406,5263367.0,0.0,0.0
2018-01-15,114.3412682835421,114.84319510310578,113.65112586069455,113.72779846191406,5263367.0,0.0,0.0
2018-01-16,115.09417899404224,115.22662868950766,113.87422650667565,114.22278594970703,8152733.0,0.0,0.0
2018-01-17,117.12279348469666,117.90356129697285,116.59995988299144,117.56895446777344,12248660.0,0.0,0.0
2018-01-18,118.51002698802553,119.29777092148082,117.22036736595645,117.89656829833984,14915228.0,0.0,0.0
2018-01-19,114.64799676910764,115.30327988087012,112.44509770556093,113.1910171508789,22146435.0,0.0,0.0
2018-01-22,112.59151423698285,114.31339338948244,112.31266227536645,113.35136413574219,8870917.0,0.0,0.0
2018-01-23,113.50472860970423,115.90281981163402,113.28863002795747,115.89584350585938,7809645.0,0.0,0.0
2018-01-24,116.24442028445954,117.61774021752994,114.89898332569217,115.28240203857422,5904670.0,0.0,0.0
2018-01-25,115.65880854452975,116.26530199006866,115.15688178341313,115.3520736694336,3454415.0,0.0,0.0
2018-01-26,115.80521449012251,116.70450144296167,115.57516330437444,116.65570068359375,3962143.0,0.0,0.0
2018-01-29,116.73237713634022,117.38767137797994,115.72852354827299,116.27925109863281,3678782.0,0.0,0.0
2018-01-30,115.8679706368317,116.25835450564806,113.74176602451928,114.06243133544922,5127806.0,0.0,0.0
2018-01-31,114.15304272831355,115.01747040537568,113.462900298365,114.11819458007812,4260149.0,0.0,0.0
2018-02-01,113.76266871450554,114.41796305271289,112.8633928116796,113.21195220947266,4638173.0,0.0,0.0
2018-02-02,112.72394520528346,112.93307857854766,110.75109738942643,110.86264038085938,5493487.0,0.0,0.0
2018-02-05,110.067934363901,110.49317746991068,104.56767920856689,106.33138275146484,9148944.0,0.0,0.0
2018-02-06,104.76984887728932,108.39485753404244,103.94724562372556,108.29029083251953,10321614.0,0.0,0.0
2018-02-07,107.47463121682861,108.29025791668069,106.85419637558789,107.25155639648438,6432063.0,0.0,0.0
2018-02-08,107.34311609547599,107.82181609852532,103.837282397902,103.90064239501953,7090939.0,1.434034,0.0
2018-02-09,104.6116475284108,105.97737610997883,101.6549303746267,105.25228118896484,8188402.0,0.0,0.0
2018-02-12,106.23081059231902,107.28678427190493,105.80842561489811,106.58280181884766,6151944.0,0.0,0.0
2018-02-13,106.2308022296949,106.42792718874263,105.343796094144,106.12520599365234,5115986.0,0.0,0.0
2018-02-14,105.73100131851348,109.11716030178947,105.59724755552456,108.94820404052734,5731034.0,0.0,0.0
2018-02-15,109.46915336722839,110.4265647060193,108.20197576901504,109.82817840576172,5882286.0,0.0,0.0
2018-02-16,109.61697034263386,111.08125026588928,109.60289159229747,109.94783782958984,4479913.0,0.0,0.0
