Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-24,5.066911307970683,5.109490394592285,5.024332221349081,5.109490394592285,29600.0,0.0,0.0
1984-02-27,5.109490394592285,5.237227654457093,5.024332221349081,5.109490394592285,87200.0,0.0,0.0
1984-02-28,5.109486953071926,5.109486953071926,4.896591663360596,4.896591663360596,35733.0,0.0,0.0
1984-02-29,4.8965949133822795,4.8965949133822795,4.854015827178955,4.854015827178955,20267.0,0.0,0.0
1984-03-01,4.854015062595236,4.939173221588135,4.7688569036023365,4.939173221588135,82133.0,0.0,0.0
1984-03-02,5.066911307970683,5.109490394592285,4.981753134727478,5.109490394592285,152800.0,0.0,0.0
1984-03-05,5.109489539573932,5.109489539573932,4.939173221588135,4.939173221588135,31467.0,0.0,0.0
1984-03-06,5.0669097900390625,5.152067937770812,4.981751642307314,5.0669097900390625,128533.0,0.0,0.0
1984-03-07,5.066910460077483,5.109489539573932,4.939173221588135,4.939173221588135,70400.0,0.0,0.0
1984-03-08,4.939173999585604,4.939173999585604,4.811436740975631,4.854015827178955,28800.0,0.0,0.0
1984-03-09,4.854014577092351,4.854014577092351,4.6411192009040905,4.7262773513793945,248533.0,0.0,0.0
1984-03-12,4.750242987546054,4.750242987546054,4.664653023806485,4.7074480056762695,60800.0,0.02625,0.0
1984-03-13,4.707450155626264,4.8786301612854,4.707450155626264,4.8786301612854,95733.0,0.0,0.0
1984-03-14,4.878627368382045,4.878627368382045,4.793037414550781,4.793037414550781,97333.0,0.0,0.0
1984-03-15,4.793038170616906,4.793038170616906,4.707448203284461,4.750243186950684,168800.0,0.0,0.0
1984-03-16,4.878627368382045,4.964217322213309,4.793037414550781,4.793037414550781,118400.0,0.0,0.0
1984-03-19,4.793037969415838,4.835832951285623,4.7074480056762695,4.7074480056762695,53600.0,0.0,0.0
1984-03-20,4.707448766865861,4.750243755655551,4.621858789286482,4.664653778076172,212533.0,0.0,0.0
1984-03-21,4.579063415527344,4.621858400719188,4.536268430335499,4.579063415527344,141067.0,0.0,0.0
1984-03-22,4.579064387901156,4.579064387901156,4.065524456547756,4.365089416503906,257867.0,0.0,0.0
1984-03-23,4.3650877829825525,4.4078827612470874,4.236702848188948,4.322292804718018,90133.0,0.0,0.0
1984-03-26,4.322291954508367,4.579061773588073,4.322291954508367,4.536266803741455,134933.0,0.0,0.0
1984-03-27,4.322292470015013,4.5362673447682305,4.322292470015013,4.450677394866943,476000.0,0.0,0.0
1984-03-28,4.386485367773975,4.450677394866943,4.322292470015013,4.450677394866943,222400.0,0.0,0.0
1984-03-29,4.4506794050628065,4.4506794050628065,4.365089416503906,4.365089416503906,92800.0,0.0,0.0
1984-03-30,4.365087444965656,4.493472369817587,4.322292470015013,4.450677394866943,270133.0,0.0,0.0
1984-04-02,4.4078824199163,4.493472369817587,4.365087444965656,4.450677394866943,84800.0,0.0,0.0
1984-04-03,4.450677032470703,4.493472003936767,4.236702175140381,4.279497146606445,80800.0,0.0,0.0
1984-04-04,4.2794985191844335,4.621858400719188,4.1511135636089005,4.579063415527344,576800.0,0.0,0.0
1984-04-05,4.835833154283128,5.0926030562804625,4.707448203284461,4.750243186950684,604000.0,0.0,0.0
1984-04-06,4.750243186950684,4.793038170616906,4.621858235952017,4.750243186950684,100800.0,0.0,0.0
1984-04-09,4.750243755655551,4.750243755655551,4.664653778076172,4.664653778076172,82400.0,0.0,0.0
1984-04-10,4.707447637723187,5.563347208218312,4.707447637723187,5.434962272644043,736533.0,0.0,0.0
1984-04-11,5.691733360290527,5.820118323304599,5.563348397276455,5.691733360290527,734667.0,0.0,0.0
1984-04-12,5.691729839031512,5.777319761422964,5.392165110661433,5.563344955444336,496267.0,0.0,0.0
1984-04-13,5.563346999032157,5.563346999032157,5.263782160622733,5.392167091369629,158933.0,0.0,0.0
1984-04-16,5.392167091369629,5.606141975947788,5.306577137538365,5.392167091369629,237067.0,0.0,0.0
1984-04-17,5.392166554927826,5.563346445560455,5.392166554927826,5.477756500244141,207733.0,0.0,0.0
1984-04-18,5.73452683907968,5.820116791901765,5.520551957024468,5.777321815490723,418133.0,0.0,0.0
1984-04-19,5.777322148247588,6.333656873634393,5.777322148247588,5.948502063751221,579200.0,0.0,0.0
1984-04-20,5.777322148247588,6.333656873634393,5.777322148247588,5.948502063751221,579200.0,0.0,0.0
1984-04-23,7.5319176785772735,7.745892612627765,7.360737731336881,7.660302639007568,6339733.0,0.0,0.0
1984-04-24,7.574709152907468,7.617504119873047,7.4891192189763105,7.617504119873047,2606933.0,0.0,0.0
1984-04-25,8.302225112915039,8.34502008772388,8.216635163297358,8.302225112915039,11744000.0,0.0,0.0
1984-04-26,8.302227781226598,8.345022769789622,8.259432792663574,8.259432792663574,1919733.0,0.0,0.0
1984-04-27,8.259430138106199,8.302225112915039,8.259430138106199,8.302225112915039,921333.0,0.0,0.0
1984-04-30,8.302225318321815,8.345020294189453,8.259430342454177,8.345020294189453,662933.0,0.0,0.0
1984-05-01,8.345020294189453,8.345020294189453,8.302225318321815,8.345020294189453,316000.0,0.0,0.0
1984-05-02,8.34502008772388,8.34502008772388,8.302225112915039,8.302225112915039,1292000.0,0.0,0.0
1984-05-03,8.302225318321815,8.345020294189453,8.302225318321815,8.345020294189453,281867.0,0.0,0.0
1984-05-04,8.34502008772388,8.34502008772388,8.302225112915039,8.302225112915039,666933.0,0.0,0.0
1984-05-07,8.302225112915039,8.34502008772388,8.302225112915039,8.302225112915039,418933.0,0.0,0.0
1984-05-08,8.302225112915039,8.34502008772388,8.302225112915039,8.302225112915039,266667.0,0.0,0.0
1984-05-09,8.302225112915039,8.516199986959242,8.302225112915039,8.302225112915039,121067.0,0.0,0.0
1984-05-10,8.345020294189453,8.345020294189453,8.302225318321815,8.345020294189453,63733.0,0.0,0.0
1984-05-11,8.302225112915039,8.302225112915039,8.259430138106199,8.302225112915039,889867.0,0.0,0.0
1984-05-14,8.302225112915039,8.302225112915039,8.259430138106199,8.302225112915039,521867.0,0.0,0.0
1984-05-15,8.30222565929095,8.30222565929095,8.131045748790106,8.216635704040527,1827733.0,0.0,0.0
1984-05-16,8.21663780410055,8.302227781226598,8.21663780410055,8.259432792663574,126400.0,0.0,0.0
1984-05-17,8.259430681665739,8.259430681665739,8.216635704040527,8.216635704040527,520267.0,0.0,0.0
1984-05-18,8.21663780410055,8.302227781226598,8.21663780410055,8.259432792663574,431733.0,0.0,0.0
1984-05-21,8.259432792663574,8.302227781226598,8.259432792663574,8.259432792663574,50667.0,0.0,0.0
1984-05-22,8.259430681665739,8.259430681665739,8.216635704040527,8.216635704040527,107733.0,0.0,0.0
1984-05-23,8.216634114583332,8.25942908393012,8.088249206542969,8.088249206542969,287200.0,0.0,0.0
1984-05-24,8.131042700163356,8.173837661743164,8.131042700163356,8.173837661743164,357600.0,0.0,0.0
1984-05-25,8.173840726415317,8.216635704040527,8.173840726415317,8.216635704040527,65067.0,0.0,0.0
1984-05-28,8.173840726415317,8.216635704040527,8.173840726415317,8.216635704040527,65067.0,0.0,0.0
1984-05-29,8.216635704040527,8.259430681665739,8.216635704040527,8.216635704040527,42933.0,0.0,0.0
1984-05-30,8.216635704040527,8.259430681665739,8.216635704040527,8.216635704040527,65600.0,0.0,0.0
1984-05-31,8.216635704040527,8.259430681665739,8.131045748790106,8.216635704040527,192267.0,0.0,0.0
1984-06-01,8.173840316973234,8.173840316973234,8.045455390528629,8.1310453414917,682400.0,0.0,0.0
1984-06-04,8.131042700163356,8.173837661743164,8.131042700163356,8.173837661743164,35200.0,0.0,0.0
1984-06-05,8.173837661743164,8.173837661743164,8.131042700163356,8.173837661743164,153600.0,0.0,0.0
1984-06-06,8.131042700163356,8.21663262332297,8.088247738583549,8.173837661743164,257333.0,0.0,0.0
1984-06-07,8.173837661743164,8.173837661743164,8.173837661743164,8.173837661743164,97867.0,0.0,0.0
1984-06-08,8.173837661743164,8.173837661743164,8.131042700163356,8.173837661743164,48800.0,0.0,0.0
1984-06-11,8.1310453414917,8.173840316973234,8.1310453414917,8.1310453414917,293867.0,0.0,0.0
1984-06-12,8.131042700163356,8.173837661743164,8.131042700163356,8.173837661743164,168800.0,0.0,0.0
1984-06-13,8.131044175889757,8.131044175889757,8.002659267849392,8.088249206542969,879200.0,0.0,0.0
1984-06-14,8.088250771164894,8.216635704040527,8.088250771164894,8.216635704040527,212000.0,0.0,0.0
1984-06-15,8.21663529245477,8.259430267936304,8.1310453414917,8.1310453414917,237867.0,0.0,0.0
1984-06-18,8.173840316973234,8.21663529245477,8.1310453414917,8.1310453414917,184000.0,0.0,0.0
1984-06-19,8.131044175889757,8.173839145236546,8.088249206542969,8.088249206542969,21333.0,0.0,0.0
1984-06-20,8.088247738583549,8.173837661743164,8.088247738583549,8.173837661743164,158933.0,0.0,0.0
1984-06-21,8.173837661743164,8.173837661743164,8.131042700163356,8.173837661743164,230667.0,0.0,0.0
1984-06-22,8.173840316973234,8.30222524341784,8.088250366010163,8.1310453414917,874933.0,0.0,0.0
1984-06-25,8.21663262332297,8.21663262332297,8.173837661743164,8.173837661743164,215733.0,0.0,0.0
1984-06-26,8.173842815537528,8.259432792663574,8.173842815537528,8.259432792663574,356000.0,0.0,0.0
1984-06-27,8.216635496720023,8.216635496720023,7.788685731265856,7.8742756843566895,793333.0,0.0,0.0
1984-06-28,7.874280209011501,7.917075210147433,7.7031002044677725,7.703100204467773,1396000.0,0.0,0.0
1984-06-29,7.745890754720439,7.959865637447523,7.745890754720439,7.8742756843566895,507467.0,0.0,0.0
1984-07-02,7.959867862944908,8.088252828476277,7.91707287443445,8.04545783996582,748533.0,0.0,0.0
1984-07-03,8.045453811074323,8.088248778154506,7.874273942753593,8.00265884399414,662133.0,0.0,0.0
1984-07-04,8.045453811074323,8.088248778154506,7.874273942753593,8.00265884399414,662133.0,0.0,0.0
1984-07-05,8.00265884399414,8.00265884399414,7.959863876913958,8.00265884399414,366667.0,0.0,0.0
1984-07-06,7.91707181930542,7.91707181930542,7.831481853691307,7.91707181930542,285867.0,0.0,0.0
1984-07-09,7.831478857732081,7.874273824167775,7.745888924860692,7.788683891296387,285067.0,0.0,0.0
1984-07-10,7.788683891296387,7.874273824167775,7.788683891296387,7.788683891296387,359733.0,0.0,0.0
1984-07-11,7.788683891296387,7.788683891296387,7.660298991989303,7.788683891296387,292533.0,0.0,0.0
1984-07-12,7.831478857732081,7.831478857732081,7.745888924860692,7.788683891296387,148800.0,0.0,0.0
1984-07-13,7.788683891296387,7.788683891296387,7.617504025553608,7.788683891296387,241867.0,0.0,0.0
1984-07-16,7.703093958424997,7.788683891296387,7.703093958424997,7.788683891296387,824800.0,0.0,0.0
1984-07-17,7.703097625817667,7.703097625817667,7.660302639007568,7.660302639007568,396800.0,0.0,0.0
1984-07-18,7.61750765219747,7.660302639007568,7.5319176785772735,7.660302639007568,602400.0,0.0,0.0
1984-07-19,7.660301560705358,7.660301560705358,7.531916618347168,7.531916618347168,635733.0,0.0,0.0
1984-07-20,7.531916618347168,7.574711599133232,7.489121637561104,7.531916618347168,338400.0,0.0,0.0
1984-07-23,7.531917020498988,7.531917020498988,6.9755822405757675,7.103967189788818,745333.0,0.0,0.0
1984-07-24,6.932788565189024,7.018378547475308,6.676018618330171,6.761608600616455,724267.0,0.0,0.0
1984-07-25,6.761607698031834,7.446327464921134,6.761607698031834,7.1895575523376465,1876800.0,0.0,0.0
1984-07-26,7.275148914706322,7.275148914706322,6.50483902961977,6.633224010467529,1709333.0,0.0,0.0
1984-07-27,6.633222301801045,6.633222301801045,6.076887528101603,6.162477493286133,1599200.0,0.0,0.0
1984-07-30,5.477756980613426,5.90570674472385,5.434962004202384,5.777321815490723,4421333.0,0.0,0.0
1984-07-31,5.77732136551763,6.076886177062988,5.77732136551763,6.076886177062988,1521067.0,0.0,0.0
1984-08-01,6.034089492929392,6.419244141414247,5.948499571043869,6.2052693367004395,1574133.0,0.0,0.0
1984-08-02,6.2052713074050585,6.2052713074050585,6.034091409269746,6.119681358337402,463733.0,0.0,0.0
1984-08-03,6.119679414814916,6.248064297643201,6.076884453872155,6.2052693367004395,676267.0,0.0,0.0
1984-08-06,6.162477742070737,6.205272726390673,5.905707836151123,5.905707836151123,479200.0,0.0,0.0
1984-08-07,5.862911311673447,6.162476123218806,5.77732136551763,6.076886177062988,968000.0,0.0,0.0
1984-08-08,6.290864061540173,6.8044039849312075,6.290864061540173,6.633224010467529,1725333.0,0.0,0.0
1984-08-09,6.761606024532783,7.189555772920934,6.718811049693968,7.018375873565674,1697867.0,0.0,0.0
1984-08-10,7.018378251753513,7.018378251753513,6.676018337033829,6.804403305053711,487200.0,0.0,0.0
1984-08-13,6.76160831571375,6.889993283733632,6.76160831571375,6.804403305053711,357867.0,0.0,0.0
1984-08-14,6.804402916294754,6.889992890084625,6.718812942504883,6.718812942504883,162133.0,0.0,0.0
1984-08-15,6.676019004083448,6.718813997699368,6.376454048772012,6.633224010467529,281867.0,0.0,0.0
1984-08-16,6.547630418867072,6.590425388925028,6.376450538635254,6.376450538635254,325600.0,0.0,0.0
1984-08-17,6.419247349366446,6.547632296353775,6.419247349366446,6.462042331695557,495733.0,0.0,0.0
1984-08-20,6.462042331695557,6.462042331695557,6.248067420050008,6.462042331695557,470667.0,0.0,0.0
1984-08-21,6.547633644900745,6.8899935740458815,6.462043662614461,6.761608600616455,733600.0,0.0,0.0
1984-08-22,6.889993283733632,6.889993283733632,6.71881332637379,6.804403305053711,341600.0,0.0,0.0
1984-08-23,6.84719858290274,6.84719858290274,6.676018618330171,6.761608600616455,160267.0,0.0,0.0
1984-08-24,6.804403021931648,6.847198009490967,6.804403021931648,6.847198009490967,189067.0,0.0,0.0
1984-08-27,6.8044035917595975,6.8044035917595975,6.7188136094733135,6.761608600616455,59200.0,0.0,0.0
1984-08-28,6.804402271412914,6.8899922370910645,6.718812305734764,6.8899922370910645,219200.0,0.0,0.0
1984-08-29,6.932787895202637,7.061172856224908,6.889992908195213,6.932787895202637,290667.0,0.0,0.0
1984-08-30,6.932787895202637,6.975582882210061,6.84719792118779,6.932787895202637,174400.0,0.0,0.0
1984-08-31,6.932787219930139,6.975582202769214,6.8899922370910645,6.8899922370910645,222133.0,0.0,0.0
1984-09-03,6.932787219930139,6.975582202769214,6.8899922370910645,6.8899922370910645,222133.0,0.0,0.0
1984-09-04,6.975582625184741,7.275147523198809,6.889992654323578,7.1895575523376465,232800.0,0.0,0.0
1984-09-05,7.103968529761592,7.146763520904734,6.7188136094733135,6.761608600616455,280533.0,0.0,0.0
1984-09-06,6.8044035917595975,6.8044035917595975,6.547633644900745,6.761608600616455,398933.0,0.0,0.0
1984-09-07,6.718813147281576,6.975583076477051,6.718813147281576,6.975583076477051,149333.0,0.0,0.0
1984-09-10,6.889992997050285,6.932787984609604,6.804403021931648,6.847198009490967,41600.0,0.0,0.0
1984-09-11,6.889992997050285,6.932787984609604,6.718813046813011,6.847198009490967,242133.0,0.0,0.0
1984-09-12,6.847198294393671,6.847198294393671,6.76160831571375,6.804403305053711,185333.0,0.0,0.0
1984-09-13,6.80440028814169,6.847195258507361,6.676015377044678,6.676015377044678,190400.0,0.0,0.0
1984-09-14,6.676019004083448,6.718813997699368,6.633224010467529,6.633224010467529,274133.0,0.0,0.0
1984-09-17,6.7188136094733135,6.8044035917595975,6.7188136094733135,6.761608600616455,252533.0,0.0,0.0
1984-09-18,6.7188136094733135,6.8044035917595975,6.7188136094733135,6.761608600616455,88533.0,0.0,0.0
1984-09-19,6.718810347410348,6.761605317776019,6.676015377044678,6.676015377044678,186400.0,0.0,0.0
1984-09-20,6.676018059253693,6.847198009490967,6.676018059253693,6.847198009490967,402667.0,0.0,0.0
1984-09-21,6.8044035917595975,6.84719858290274,6.7188136094733135,6.761608600616455,415200.0,0.0,0.0
1984-09-24,6.718810347410348,6.761605317776019,6.676015377044678,6.676015377044678,107467.0,0.0,0.0
1984-09-25,6.718812834132802,6.718812834132802,6.504837903109464,6.590427875518799,217333.0,0.0,0.0
1984-09-26,6.590425436313335,6.676015377044678,6.547630465947664,6.676015377044678,157067.0,0.0,0.0
1984-09-27,6.676015377044678,6.718810347410348,6.633220406679007,6.676015377044678,151467.0,0.0,0.0
1984-09-28,6.633224010467529,6.633224010467529,6.54763402323569,6.633224010467529,60267.0,0.0,0.0
1984-10-01,6.547633453291289,6.547633453291289,6.24806852405574,6.290863513946533,314400.0,0.0,0.0
1984-10-02,6.333655568577299,6.4192455086932085,6.24806562846139,6.376450538635254,206400.0,0.0,0.0
1984-10-03,6.419247930700129,6.676017847928134,6.290862972086126,6.590427875518799,248000.0,0.0,0.0
1984-10-04,6.547632889314131,6.590427875518799,6.504837903109464,6.590427875518799,436533.0,0.0,0.0
1984-10-05,6.84719858290274,7.146763520904734,6.761608600616455,6.761608600616455,856533.0,0.0,0.0
1984-10-08,6.804403021931648,6.889992997050285,6.676018059253693,6.847198009490967,143200.0,0.0,0.0
1984-10-09,6.847195258507361,6.847195258507361,6.676015377044678,6.676015377044678,76000.0,0.0,0.0
1984-10-10,6.633222861723466,6.676017847928134,6.504837903109464,6.590427875518799,152000.0,0.0,0.0
1984-10-11,6.590429016851609,6.633224010467529,6.50483902961977,6.633224010467529,366133.0,0.0,0.0
1984-10-12,6.590425436313335,6.676015377044678,6.590425436313335,6.676015377044678,54667.0,0.0,0.0
1984-10-15,6.676019004083448,6.676019004083448,6.590429016851609,6.633224010467529,46667.0,0.0,0.0
1984-10-16,6.590427875518799,6.676017847928134,6.590427875518799,6.590427875518799,65600.0,0.0,0.0
1984-10-17,6.547632217407227,6.547632217407227,6.419247271967869,6.547632217407227,63200.0,0.0,0.0
1984-10-18,6.504837314024666,6.547632296353775,6.419247349366446,6.462042331695557,86133.0,0.0,0.0
1984-10-19,6.504837354024251,6.504837354024251,6.076887528101603,6.162477493286133,549067.0,0.0,0.0
1984-10-22,6.1624773386362435,6.419247227746087,6.1624773386362435,6.333657264709473,333333.0,0.0,0.0
1984-10-23,6.37645224622778,6.419247227746087,6.290862283191165,6.333657264709473,103467.0,0.0,0.0
1984-10-24,6.333654219528724,6.333654219528724,6.076884453872155,6.2052693367004395,246667.0,0.0,0.0
1984-10-25,6.248067458470662,6.248067458470662,6.162477493286133,6.162477493286133,70133.0,0.0,0.0
1984-10-26,6.119682510693868,6.205272475878397,6.119682510693868,6.162477493286133,90933.0,0.0,0.0
1984-10-29,6.16247695813076,6.16247695813076,5.948502063751221,5.948502063751221,171467.0,0.0,0.0
1984-10-30,5.9485026206413325,5.9485026206413325,5.691732723347462,5.862912654876709,328800.0,0.0,0.0
1984-10-31,5.862912654876709,5.90570763775902,5.734527706229773,5.862912654876709,171733.0,0.0,0.0
1984-11-01,5.905707836151123,5.905707836151123,5.8629128518311875,5.905707836151123,31467.0,0.0,0.0
1984-11-02,5.90570674472385,5.90570674472385,5.73452683907968,5.777321815490723,185333.0,0.0,0.0
1984-11-05,5.777323335633242,5.777323335633242,5.6489383726191695,5.691733360290527,142400.0,0.0,0.0
1984-11-06,5.734528347961884,5.734528347961884,5.606143384947813,5.691733360290527,110400.0,0.0,0.0
1984-11-07,5.648937702178955,6.290862441062927,5.648937702178955,6.162477493286133,370133.0,0.0,0.0
1984-11-08,6.162477493286133,6.205272475878397,6.034092545509338,6.162477493286133,268267.0,0.0,0.0
1984-11-09,6.162476123218806,6.162476123218806,5.991296230907172,6.076886177062988,398933.0,0.0,0.0
1984-11-12,6.119682185990469,6.119682185990469,5.948502264704023,5.991297245025635,142933.0,0.0,0.0
1984-11-13,6.034092225347246,6.034092225347246,5.777322343417576,5.991297245025635,190133.0,0.0,0.0
1984-11-14,5.99129789015826,5.99129789015826,5.734527980580049,5.820117950439453,404533.0,0.0,0.0
1984-11-15,5.820118035843123,5.820118035843123,5.6489380936124425,5.734528064727783,304800.0,0.0,0.0
1984-11-16,5.7773226499557495,5.7773226499557495,5.648937702178955,5.648937702178955,253600.0,0.0,0.0
1984-11-19,5.648938010720646,5.820117950439453,5.563348040861242,5.820117950439453,301867.0,0.0,0.0
1984-11-20,5.820118035843123,5.862913021400793,5.691733079170113,5.734528064727783,145067.0,0.0,0.0
1984-11-21,5.648936886257595,5.777321815490723,5.648936886257595,5.777321815490723,126400.0,0.0,0.0
1984-11-22,5.648936886257595,5.777321815490723,5.648936886257595,5.777321815490723,126400.0,0.0,0.0
1984-11-23,5.820117950439453,5.820117950439453,5.777322965509751,5.820117950439453,992800.0,0.0,0.0
1984-11-26,5.820118323304599,5.820118323304599,5.691733360290527,5.691733360290527,65600.0,0.0,0.0
1984-11-27,5.734528347961884,5.777323335633242,5.6489383726191695,5.691733360290527,324267.0,0.0,0.0
1984-11-28,5.691733360290527,5.734528347961884,5.6489383726191695,5.691733360290527,101333.0,0.0,0.0
1984-11-29,5.734524800227239,5.734524800227239,5.52054999424861,5.563344955444336,254400.0,0.0,0.0
1984-11-30,5.52054999424861,5.563344955444336,5.434960071857159,5.563344955444336,216000.0,0.0,0.0
1984-12-03,5.520552022116525,5.520552022116525,5.392167091369629,5.392167091369629,70400.0,0.0,0.0
