Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-18,0.0,0.03009398617033975,0.029666101008320178,0.029951369389891624,115200.0,0.0,0.0
1963-01-21,0.0,0.0303792332675388,0.02980873107086816,0.030093999579548836,198400.0,0.0,0.0
1963-01-22,0.0,0.030266962292479375,0.029402174850157718,0.02954629436135292,211200.0,0.008594,0.0
1963-01-23,0.0,0.030122798119022107,0.029546285067999847,0.029834559187293053,73600.0,0.0,0.0
1963-01-24,0.0,0.029978688082513753,0.02954629436135292,0.02954629436135292,60800.0,0.0,0.0
1963-01-25,0.0,0.029834568571318547,0.029402174850157718,0.02954629436135292,233600.0,0.0,0.0
1963-01-28,0.0,0.030122807593708955,0.029402174850157718,0.02954629436135292,134400.0,0.0,0.0
1963-01-29,0.0,0.030122806449370477,0.02969044793220978,0.029978686943650246,140800.0,0.0,0.0
1963-01-30,0.0,0.029978688082513753,0.02954629436135292,0.02954629436135292,185600.0,0.0,0.0
1963-01-31,0.0,0.029690459543196403,0.02940218523144722,0.02940218523144722,204800.0,0.0,0.0
1963-02-01,0.0,0.029978688082513753,0.02954629436135292,0.02954629436135292,67200.0,0.0,0.0
1963-02-04,0.0,0.029834579105277176,0.029113946107285675,0.02940218523144722,134400.0,0.0,0.0
1963-02-05,0.0,0.029690459543196403,0.029258065669366447,0.02940218523144722,83200.0,0.0,0.0
1963-02-06,0.0,0.029546292812773694,0.02896977961063385,0.02896977961063385,102400.0,0.0,0.0
1963-02-07,0.0,0.02940217432389961,0.02896978061047803,0.02911393530666828,51200.0,0.0,0.0
1963-02-08,0.0,0.02911393530666828,0.028537422084631035,0.02911393530666828,201600.0,0.0,0.0
1963-02-11,0.0,0.029546304793527992,0.028825671795536488,0.02940218523144722,108800.0,0.0,0.0
1963-02-12,0.0,0.0296904481947422,0.02940217399317884,0.029690448194742203,70400.0,0.0,0.0
1963-02-13,0.0,0.029978686943650246,0.029546293238915666,0.029978686943650246,198400.0,0.0,0.0
1963-02-14,0.0,0.029978686943650246,0.029546293238915666,0.029978686943650246,92800.0,0.0,0.0
1963-02-15,0.0,0.030266977846622467,0.02997870348851319,0.030266977846622467,166400.0,0.0,0.0
1963-02-18,0.0,0.030411080648384825,0.029978686943650246,0.029978686943650246,99200.0,0.0,0.0
1963-02-19,0.0,0.030411080648384825,0.029978686943650246,0.029978686943650246,83200.0,0.0,0.0
1963-02-20,0.0,0.030122806715725953,0.0296904481947422,0.029690448194742203,54400.0,0.0,0.0
1963-02-21,0.0,0.029834568037321194,0.028825661101862365,0.02911393530666828,128000.0,0.0,0.0
1963-02-22,0.0,0.029834568037321194,0.028825661101862365,0.02911393530666828,128000.0,0.0,0.0
1963-02-25,0.0,0.030266962292479375,0.029402174850157718,0.02954629436135292,275200.0,0.0,0.0
1963-02-26,0.0,0.029690449060123345,0.029258055338962512,0.02954629436135292,99200.0,0.0,0.0
1963-02-27,0.0,0.029834568037321194,0.02911393530666828,0.02911393530666828,105600.0,0.0,0.0
1963-02-28,0.0,0.029402173309132078,0.02882566010699223,0.02896977961063385,105600.0,0.0,0.0
1963-03-01,0.0,0.02954628244453204,0.028825649991631508,0.028825649991631508,105600.0,0.0,0.0
1963-03-04,0.0,0.0296904481947422,0.02940217399317884,0.029690448194742203,51200.0,0.0,0.0
1963-03-05,0.0,0.029690437085160965,0.028825649991631508,0.028825649991631508,128000.0,0.0,0.0
1963-03-06,0.0,0.029834559187293053,0.02925804613627079,0.029834559187293053,44800.0,0.0,0.0
1963-03-07,0.0,0.029834579105277176,0.02940218523144722,0.02940218523144722,112000.0,0.0,0.0
1963-03-08,0.0,0.029834559353452198,0.02925804629921913,0.02925804629921913,236800.0,0.0,0.0
1963-03-11,0.0,0.029546285232553492,0.02925804629921913,0.02925804629921913,86400.0,0.0,0.0
1963-03-12,0.0,0.029546292812773694,0.02896977961063385,0.02896977961063385,73600.0,0.0,0.0
1963-03-13,0.0,0.029546304793527992,0.029113946107285675,0.02940218523144722,156800.0,0.0,0.0
1963-03-14,0.0,0.029690449060123345,0.029402174850157718,0.02954629436135292,67200.0,0.0,0.0
1963-03-15,0.0,0.0296904481947422,0.029546293500173425,0.029690448194742203,73600.0,0.0,0.0
1963-03-18,0.0,0.029834579105277176,0.029113946107285675,0.02940218523144722,60800.0,0.0,0.0
1963-03-19,0.0,0.029834559187293053,0.029546285067999847,0.029834559187293053,156800.0,0.0,0.0
1963-03-20,0.0,0.030122798119022107,0.029402165602135318,0.029834559187293053,160000.0,0.0,0.0
1963-03-21,0.0,0.030122812837362293,0.0296904542285135,0.03012281283736229,108800.0,0.0,0.0
1963-03-22,0.0,0.030266952772450784,0.029834559187293053,0.029834559187293053,83200.0,0.0,0.0
1963-03-25,0.0,0.02997867865315758,0.029546285067999847,0.029834559187293053,60800.0,0.0,0.0
1963-03-26,0.0,0.030266967561226564,0.0296904542285135,0.03012281283736229,131200.0,0.0,0.0
1963-03-27,0.0,0.030266952772450784,0.029834559187293053,0.029834559187293053,73600.0,0.0,0.0
1963-03-28,0.0,0.030266961410294727,0.0296904481947422,0.029690448194742203,57600.0,0.0,0.0
1963-03-29,0.0,0.029834559187293053,0.02925804613627079,0.029834559187293053,105600.0,0.0,0.0
1963-04-01,0.0,0.0296904481947422,0.029546293500173425,0.029690448194742203,64000.0,0.0,0.0
1963-04-02,0.0,0.029978678820119377,0.02925804629921913,0.02925804629921913,115200.0,0.0,0.0
1963-04-03,0.0,0.029690449060123345,0.029258055338962512,0.02954629436135292,99200.0,0.0,0.0
1963-04-04,0.0,0.029834567701736786,0.029258054486184258,0.029690448194742203,86400.0,0.0,0.0
1963-04-05,0.0,0.02997867865315758,0.02925804613627079,0.029834559187293053,137600.0,0.0,0.0
1963-04-08,0.0,0.03026696114266459,0.02969044793220978,0.029978686943650246,236800.0,0.0,0.0
1963-04-09,0.0,0.03026696114266459,0.02983456743793001,0.029978686943650246,198400.0,0.0,0.0
1963-04-10,0.0,0.030266967561226564,0.02997869330107936,0.03012281283736229,105600.0,0.0,0.0
1963-04-11,0.0,0.03055520914494991,0.030122815312983806,0.030555209144949913,364800.0,0.0,0.0
1963-04-12,0.0,0.03055520914494991,0.030122815312983806,0.030555209144949913,364800.0,0.0,0.0
1963-04-15,0.0,0.03156410075003022,0.03069931351369506,0.03113170713186264,464000.0,0.0,0.0
1963-04-16,0.0,0.03170822188258171,0.03113170875744386,0.03170822188258171,352000.0,0.0,0.0
1963-04-17,0.0,0.03228476130232318,0.031420008504095334,0.03199652209877968,121600.0,0.0,0.0
1963-04-18,0.0,0.03228476130232318,0.03170824770763884,0.03199652209877968,307200.0,0.0,0.0
1963-04-19,0.0,0.032573018223047256,0.03170823070104764,0.032573018223047256,352000.0,0.0,0.0
1963-04-22,0.0,0.0332936609130303,0.032573027889232005,0.03300538659095764,316800.0,0.0,0.0
1963-04-23,0.0,0.03332556411623955,0.03259794040025347,0.03332556411623955,243200.0,0.008594,0.0
1963-04-24,0.0,0.03419870883226395,0.0333255327712162,0.03419870883226395,291200.0,0.0,0.0
1963-04-25,0.0,0.03419869033802046,0.033471067699905,0.034053172916173935,220800.0,0.0,0.0
1963-04-26,0.0,0.034053197506499926,0.03332553881404836,0.03390764445066452,131200.0,0.0,0.0
1963-04-29,0.0,0.03405319023102038,0.03347108471877132,0.033762119710445404,179200.0,0.0,0.0
1963-04-30,0.0,0.03390764445066452,0.03332553881404836,0.03390764445066452,137600.0,0.0,0.0
1963-05-01,0.0,0.03390763720628245,0.03361660221460836,0.033762119710445404,124800.0,0.0,0.0
1963-05-02,0.0,0.03507184669721444,0.0339076357236231,0.03463529422879219,678400.0,0.0,0.0
1963-05-03,0.0,0.034926331649392336,0.034344226121902466,0.034344226121902466,419200.0,0.0,0.0
1963-05-06,0.0,0.034489743621549475,0.03347108559511857,0.034344226121902466,128000.0,0.0,0.0
1963-05-07,0.0,0.03463527813244287,0.034053172916173935,0.034053172916173935,131200.0,0.0,0.0
1963-05-08,0.0,0.034635303921226955,0.03361661015203574,0.03448975086212158,182400.0,0.0,0.0
1963-05-09,0.0,0.03478082067004301,0.033471091869883764,0.03390764445066452,364800.0,0.0,0.0
1963-05-10,0.0,0.0344897427185315,0.03288897920652226,0.033762119710445404,208000.0,0.0,0.0
1963-05-13,0.0,0.03390763762405825,0.033325532104637075,0.033471085131168365,217600.0,0.0,0.0
1963-05-14,0.0,0.03347108779112714,0.032306876659764526,0.03303449973464012,179200.0,0.0,0.0
1963-05-15,0.0,0.03288898467669706,0.032597914107710534,0.0327434316277504,195200.0,0.0,0.0
1963-05-16,0.0,0.03303450743871306,0.03259791928040805,0.0328889898955822,176000.0,0.0,0.0
1963-05-17,0.0,0.0333255457573949,0.0328889930856588,0.033180028200149536,64000.0,0.0,0.0
1963-05-20,0.0,0.03361660987138748,0.03318002175553478,0.03361660987138748,156800.0,0.0,0.0
1963-05-21,0.0,0.03376212740036872,0.03318002175553478,0.03361660987138748,128000.0,0.0,0.0
1963-05-22,0.0,0.03361660262879833,0.033325532104637075,0.033471085131168365,67200.0,0.0,0.0
1963-05-23,0.0,0.033762119710445404,0.03361660221460836,0.033762119710445404,86400.0,0.0,0.0
1963-05-24,0.0,0.0337621339580469,0.033180028200149536,0.033180028200149536,240000.0,0.0,0.0
1963-05-27,0.0,0.03361660987138748,0.03318002175553478,0.03361660987138748,102400.0,0.0,0.0
1963-05-28,0.0,0.03390764492934996,0.03347109234240624,0.03361660987138748,86400.0,0.0,0.0
1963-05-29,0.0,0.03434420775986699,0.03390761996544458,0.034053172916173935,156800.0,0.0,0.0
1963-05-30,0.0,0.03434420775986699,0.03390761996544458,0.034053172916173935,156800.0,0.0,0.0
1963-05-31,0.0,0.03419870883226395,0.033907638302280683,0.03419870883226395,124800.0,0.0,0.0
1963-06-03,0.0,0.03390764492934996,0.03361660987138748,0.03361660987138748,64000.0,0.0,0.0
1963-06-04,0.0,0.03419870772685742,0.03347108471877132,0.033762119710445404,137600.0,0.0,0.0
1963-06-05,0.0,0.03405319023102038,0.03347108471877132,0.033762119710445404,124800.0,0.0,0.0
1963-06-06,0.0,0.03390764445066452,0.03361660939681068,0.03390764445066452,131200.0,0.0,0.0
1963-06-07,0.0,0.034780811718266275,0.03405318874199652,0.03463529422879219,288000.0,0.0,0.0
1963-06-10,0.0,0.03492633253335953,0.03448974449446685,0.03492633253335953,153600.0,0.0,0.0
1963-06-11,0.0,0.03550843469453603,0.03463529422879219,0.03463529422879219,598400.0,0.0,0.0
1963-06-12,0.0,0.035362916600579795,0.03478081112373444,0.03507184609770775,444800.0,0.0,0.0
1963-06-13,0.0,0.03536293215243481,0.034780826419591904,0.034780826419591904,185600.0,0.0,0.0
1963-06-14,0.0,0.0353629205722522,0.03492633253335953,0.03492633253335953,112000.0,0.0,0.0
1963-06-17,0.0,0.03536291720506195,0.03463529422879219,0.03463529422879219,435200.0,0.0,0.0
1963-06-18,0.0,0.03492632920774036,0.03463529422879219,0.03463529422879219,147200.0,0.0,0.0
1963-06-19,0.0,0.03507185003668951,0.03478081503002954,0.03492633253335953,92800.0,0.0,0.0
1963-06-20,0.0,0.03492633898161914,0.03448975086212158,0.03448975086212158,195200.0,0.0,0.0
1963-06-21,0.0,0.03492632920774036,0.03463529422879219,0.03463529422879219,153600.0,0.0,0.0
1963-06-24,0.0,0.03478082145142305,0.03448975086212158,0.03448975086212158,188800.0,0.0,0.0
1963-06-25,0.0,0.03448972518171351,0.034053172916173935,0.034053172916173935,201600.0,0.0,0.0
1963-06-26,0.0,0.034053190650589545,0.033471085131168365,0.033471085131168365,121600.0,0.0,0.0
1963-06-27,0.0,0.03376212012642829,0.033471085131168365,0.033471085131168365,38400.0,0.0,0.0
1963-06-28,0.0,0.033762119710445404,0.033325531694033385,0.033762119710445404,86400.0,0.0,0.0
1963-07-01,0.0,0.03390764445066452,0.03332553881404836,0.03390764445066452,67200.0,0.0,0.0
1963-07-02,0.0,0.03463529686278782,0.03376212080174008,0.03419870883226395,166400.0,0.0,0.0
1963-07-03,0.0,0.034344226121902466,0.03347108559511857,0.034344226121902466,60800.0,0.0,0.0
1963-07-04,0.0,0.034344226121902466,0.03347108559511857,0.034344226121902466,60800.0,0.0,0.0
1963-07-05,0.0,0.03463529422879219,0.03463529422879219,0.03463529422879219,54400.0,0.0,0.0
1963-07-08,0.0,0.03492634397057404,0.03434423823773114,0.034780826419591904,105600.0,0.0,0.0
1963-07-09,0.0,0.03507184609770775,0.034344223133875744,0.03507184609770775,198400.0,0.0,0.0
1963-07-10,0.0,0.03521739911359314,0.0349263286107211,0.03507184609770775,156800.0,0.0,0.0
1963-07-11,0.0,0.03507184669721444,0.03463529422879219,0.03463529422879219,384000.0,0.0,0.0
1963-07-12,0.0,0.035071861521556176,0.03463530886860977,0.034780826419591904,76800.0,0.0,0.0
1963-07-15,0.0,0.03492634397057404,0.03463530886860977,0.034780826419591904,134400.0,0.0,0.0
1963-07-16,0.0,0.03492633898161914,0.03448975086212158,0.03448975086212158,73600.0,0.0,0.0
1963-07-17,0.0,0.03492633253335953,0.03463529752669956,0.03492633253335953,92800.0,0.0,0.0
1963-07-18,0.0,0.03492634397057404,0.034780826419591904,0.034780826419591904,156800.0,0.0,0.0
1963-07-19,0.0,0.035071861521556176,0.034780826419591904,0.034780826419591904,76800.0,0.0,0.0
1963-07-22,0.0,0.035071861521556176,0.03463530886860977,0.034780826419591904,105600.0,0.0,0.0
1963-07-23,0.0,0.03525085002183914,0.03466333585480849,0.03525085002183914,38400.0,0.008594,0.0
1963-07-24,0.0,0.03495709078405495,0.03481018543243408,0.03481018543243408,41600.0,0.0,0.0
1963-07-25,0.0,0.03495709078405495,0.03481018543243408,0.03481018543243408,76800.0,0.0,0.0
1963-07-26,0.0,0.03481017787256286,0.034663308411836624,0.034663308411836624,76800.0,0.0,0.0
1963-07-29,0.0,0.034957083192279685,0.034663308411836624,0.034663308411836624,76800.0,0.0,0.0
1963-07-30,0.0,0.03525082976929993,0.0346633159398116,0.03481018543243408,182400.0,0.0,0.0
1963-07-31,0.0,0.03525085002183914,0.0348102054318114,0.03525085002183914,332800.0,0.0,0.0
1963-08-01,0.0,0.035250842547101764,0.034810198050510145,0.035103973001241684,134400.0,0.0,0.0
1963-08-02,0.0,0.035250842547101764,0.034810198050510145,0.035103973001241684,32000.0,0.0,0.0
1963-08-05,0.0,0.035397712092961844,0.034957103455381604,0.035103973001241684,60800.0,0.0,0.0
1963-08-06,0.0,0.03525082749636867,0.03481018318791504,0.03495708853006363,67200.0,0.0,0.0
1963-08-07,0.0,0.03525085002183914,0.0348102054318114,0.03525085002183914,73600.0,0.0,0.0
1963-08-08,0.0,0.03495709078405495,0.03481018543243408,0.03481018543243408,41600.0,0.0,0.0
1963-08-09,0.0,0.03525082976929993,0.03481018543243408,0.03481018543243408,60800.0,0.0,0.0
1963-08-12,0.0,0.03525082976929993,0.03481018543243408,0.03481018543243408,163200.0,0.0,0.0
1963-08-13,0.0,0.03510395265300592,0.034663308411836624,0.034663308411836624,102400.0,0.0,0.0
1963-08-14,0.0,0.035103973001241684,0.034810198050510145,0.035103973001241684,73600.0,0.0,0.0
1963-08-15,0.0,0.03525085002183914,0.034957110867833305,0.03525085002183914,89600.0,0.0,0.0
1963-08-16,0.0,0.035250842547101764,0.034957103455381604,0.035103973001241684,105600.0,0.0,0.0
1963-08-19,0.0,0.03525085002183914,0.034957110867833305,0.03525085002183914,89600.0,0.0,0.0
1963-08-20,0.0,0.03539771959884206,0.03525085002183914,0.03525085002183914,96000.0,0.0,0.0
1963-08-21,0.0,0.035838328301906586,0.03525081472318681,0.035838328301906586,278400.0,0.0,0.0
1963-08-22,0.0,0.03627897245069219,0.035838328301906586,0.035838328301906586,96000.0,0.0,0.0
1963-08-23,0.0,0.03642583265900612,0.03598518862177464,0.03642583265900612,393600.0,0.0,0.0
1963-08-26,0.0,0.0368664766962376,0.03627896326625363,0.03642583265900612,102400.0,0.0,0.0
1963-08-27,0.0,0.03657271689486997,0.03627897799015045,0.03627897799015045,83200.0,0.0,0.0
1963-08-28,0.0,0.03627897799015045,0.03613210853779069,0.03627897799015045,99200.0,0.0,0.0
1963-08-29,0.0,0.03642583265900612,0.03627896326625363,0.03642583265900612,80000.0,0.0,0.0
1963-08-30,0.0,0.03642583265900612,0.03627896326625363,0.03642583265900612,76800.0,0.0,0.0
1963-09-02,0.0,0.03642583265900612,0.03627896326625363,0.03642583265900612,76800.0,0.0,0.0
1963-09-03,0.0,0.03657270205175861,0.03627896326625363,0.03642583265900612,131200.0,0.0,0.0
1963-09-04,0.0,0.03657270205175861,0.03642583265900612,0.03642583265900612,38400.0,0.0,0.0
1963-09-05,0.0,0.03657271689486997,0.03613210853779069,0.03627897799015045,182400.0,0.0,0.0
1963-09-06,0.0,0.03671962220621828,0.03627897799015045,0.03627897799015045,166400.0,0.0,0.0
1963-09-09,0.0,0.03657270205175861,0.03627896326625363,0.03642583265900612,67200.0,0.0,0.0
1963-09-10,0.0,0.03613211788342307,0.03554460406303406,0.03554460406303406,275200.0,0.0,0.0
1963-09-11,0.0,0.03539771959884206,0.034957110867833305,0.03525085002183914,217600.0,0.0,0.0
1963-09-12,0.0,0.034957083192279685,0.034663308411836624,0.034663308411836624,108800.0,0.0,0.0
1963-09-13,0.0,0.035544602321669776,0.03495708853006363,0.03495708853006363,92800.0,0.0,0.0
1963-09-16,0.0,0.03525085002183914,0.03466333585480849,0.03525085002183914,92800.0,0.0,0.0
1963-09-17,0.0,0.035691494611866874,0.0348102054318114,0.03525085002183914,441600.0,0.0,0.0
1963-09-18,0.0,0.03539771959884206,0.034957110867833305,0.03525085002183914,44800.0,0.0,0.0
1963-09-19,0.0,0.03539771959884206,0.0348102054318114,0.03525085002183914,70400.0,0.0,0.0
1963-09-20,0.0,0.035691494611866874,0.034957110867833305,0.03525085002183914,76800.0,0.0,0.0
1963-09-23,0.0,0.03525082211373216,0.034663308411836624,0.034663308411836624,89600.0,0.0,0.0
1963-09-24,0.0,0.035103973001241684,0.034663328504650065,0.035103973001241684,89600.0,0.0,0.0
1963-09-25,0.0,0.035103960276677434,0.0346633159398116,0.03481018543243408,92800.0,0.0,0.0
1963-09-26,0.0,0.03481017787256286,0.034663308411836624,0.034663308411836624,64000.0,0.0,0.0
1963-09-27,0.0,0.035103960276677434,0.0346633159398116,0.03481018543243408,73600.0,0.0,0.0
1963-09-30,0.0,0.03525082749636867,0.03495708853006363,0.03495708853006363,137600.0,0.0,0.0
1963-10-01,0.0,0.03525082976929993,0.03481018543243408,0.03481018543243408,48000.0,0.0,0.0
1963-10-02,0.0,0.03525085002183914,0.03466333585480849,0.03525085002183914,275200.0,0.0,0.0
1963-10-03,0.0,0.03539771959884206,0.0348102054318114,0.03525085002183914,102400.0,0.0,0.0
1963-10-04,0.0,0.03525082211373216,0.034663308411836624,0.034663308411836624,99200.0,0.0,0.0
1963-10-07,0.0,0.0346633142143958,0.034222669899463654,0.034222669899463654,51200.0,0.0,0.0
1963-10-08,0.0,0.0343695752437721,0.034075800414151806,0.034222669899463654,147200.0,0.0,0.0
1963-10-09,0.0,0.0343695752437721,0.034222669899463654,0.034222669899463654,41600.0,0.0,0.0
1963-10-10,0.0,0.034663308411836624,0.034075794709941085,0.034663308411836624,166400.0,0.0,0.0
1963-10-11,0.0,0.034663304560939336,0.034516435116529465,0.034516435116529465,131200.0,0.0,0.0
1963-10-14,0.0,0.034663304560939336,0.034516435116529465,0.034516435116529465,54400.0,0.0,0.0
1963-10-15,0.0,0.03481017787256286,0.03392892524921485,0.034663308411836624,256000.0,0.0,0.0
1963-10-16,0.0,0.03510395265300592,0.03422266417066732,0.034663308411836624,102400.0,0.0,0.0
1963-10-17,0.0,0.035103960276677434,0.03481018543243408,0.03481018543243408,83200.0,0.0,0.0
1963-10-18,0.0,0.03495709078405495,0.0346633159398116,0.03481018543243408,92800.0,0.0,0.0
1963-10-21,0.0,0.03481018543243408,0.0346633159398116,0.03481018543243408,41600.0,0.0,0.0
1963-10-22,0.0,0.03495709078405495,0.03481018543243408,0.03481018543243408,32000.0,0.0,0.0
1963-10-23,0.0,0.03495708853006363,0.03466331370476252,0.03495708853006363,41600.0,0.0,0.0
1963-10-24,0.0,0.03495708853006363,0.03466331370476252,0.03495708853006363,64000.0,0.0,0.0
1963-10-25,0.0,0.03495708853006363,0.03466331370476252,0.03495708853006363,86400.0,0.0,0.0
1963-10-28,0.0,0.034810174005349206,0.034369565672119594,0.034516435116529465,121600.0,0.0,0.0
1963-10-29,0.0,0.03484264599953829,0.034397837329427694,0.03469438850879669,108800.0,0.008594,0.0
1963-10-30,0.0,0.03454610766417613,0.03424959257245064,0.03424959257245064,163200.0,0.0,0.0
1963-10-31,0.0,0.034249568559326864,0.03410131111741066,0.03410131111741066,64000.0,0.0,0.0
1963-11-01,0.0,0.03410133896913888,0.0336565300822258,0.0336565300822258,64000.0,0.0,0.0
1963-11-04,0.0,0.033953044563531876,0.03365652944315567,0.033953044563531876,121600.0,0.0,0.0
1963-11-05,0.0,0.033953044563531876,0.03365652944315567,0.033953044563531876,121600.0,0.0,0.0
1963-11-06,0.0,0.03395303553039759,0.033656520488908596,0.03380477800965309,92800.0,0.0,0.0
1963-11-07,0.0,0.03395303553039759,0.033656520488908596,0.03380477800965309,60800.0,0.0,0.0
