Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-11,1.949918943200648,1.9666805516886947,1.8661115714340042,1.921983242034912,754587.0,0.0,0.0
1979-10-12,1.9219821691559142,1.9331562555960626,1.87728488445282,1.8772848844528198,433620.0,0.0,0.0
1979-10-15,1.8772852779578013,1.8940466123333959,1.8158263812405981,1.866110920906067,1112685.0,0.0,0.0
1979-10-16,1.8661105297433855,1.8940462153150068,1.860523285321347,1.8772848844528198,1463861.0,0.0,0.0
1979-10-17,1.8884594184916599,1.9275696021771724,1.8884594184916599,1.894046664237976,1535606.0,0.0,0.0
1979-10-18,1.894047030358368,1.9108086367026693,1.8772856922834682,1.8828729391098022,922622.0,0.0,0.0
1979-10-19,1.8828735986429954,1.8884604450221885,1.8325890302658083,1.832589030265808,1222191.0,0.0,0.0
1979-10-22,1.8214141130447385,1.8214141130447385,1.7823040541255792,1.8214141130447388,548790.0,0.0,0.0
1979-10-23,1.8214141130447385,1.8549370590139345,1.8046525059254337,1.8214141130447388,345511.0,0.0,0.0
1979-10-24,1.821414402258384,1.8661117153594857,1.821414402258384,1.8381760120391846,193209.0,0.0,0.0
1979-10-25,1.8381742018427067,1.8716971201221644,1.8381742018427067,1.8549355268478394,692281.0,0.0,0.0
1979-10-26,1.8716988189749257,1.9331573347126012,1.8716988189749257,1.921983242034912,541238.0,0.0,0.0
1979-10-29,1.9331572975493982,1.9834418537774274,1.9331572975493982,1.9387445449829102,164889.0,0.0,0.0
1979-10-30,1.9387443605687489,1.9555059671401978,1.9275700008993504,1.9555059671401978,210202.0,0.0,0.0
1979-10-31,1.9555051086394937,1.961092353088647,1.91639506816864,1.9163950681686401,296422.0,0.0,0.0
1979-11-01,1.9163956460902865,1.9387440940878784,1.88845954955456,1.9331568479537964,252368.0,0.0,0.0
1979-11-02,1.950114130973816,1.950114130973816,1.9275041651653408,1.950114130973816,368797.0,0.079447,0.0
1979-11-05,1.9501138153207236,1.9557662719320408,1.9218513965606687,1.921851396560669,281318.0,0.0,0.0
1979-11-06,1.9218513965606687,1.9331564454867725,1.9048940267267176,1.921851396560669,130275.0,0.0,0.0
1979-11-07,1.9218520875360554,1.927504546179636,1.899242117258215,1.910546898841858,263696.0,0.0,0.0
1979-11-08,1.9105465211796202,1.955766588500062,1.9048943350603569,1.950114130973816,241669.0,0.0,0.0
1979-11-09,1.961420272086871,2.0235980179577546,1.961420272086871,2.0009877681732178,364392.0,0.0,0.0
1979-11-12,2.0066392681619654,2.057511929196668,2.0066392681619654,2.0405542850494385,430473.0,0.0,0.0
1979-11-13,2.0405535312758896,2.046205986767973,2.0009859357209776,2.006638526916504,307751.0,0.0,0.0
1979-11-14,2.006639593550981,2.0462070744346477,1.9727245711639774,2.023597240447998,639416.0,0.0,0.0
1979-11-15,2.023597836257963,2.0970803611641675,2.017945240393486,2.080122709274292,1105133.0,0.0,0.0
1979-11-16,2.080122709274292,2.080122709274292,2.034902620876252,2.080122709274292,460682.0,0.0,0.0
1979-11-19,2.0801207360248593,2.1083834171295166,2.074468145522557,2.1083834171295166,359986.0,0.0,0.0
1979-11-20,2.108383883181816,2.159256259023746,2.108383883181816,2.1309938430786133,859688.0,0.0,0.0
1979-11-21,2.102732036143113,2.102732036143113,2.0688170186234576,2.0914268493652344,658297.0,0.0,0.0
1979-11-22,2.102732036143113,2.102732036143113,2.0688170186234576,2.0914268493652344,658297.0,0.0,0.0
1979-11-23,2.1027318253486635,2.142299296587207,2.1027318253486635,2.1253416538238525,680324.0,0.0,0.0
1979-11-26,2.1366467752124745,2.1931720268080084,2.1366467752124745,2.1705617904663086,923252.0,0.0,0.0
1979-11-27,2.170562886070372,2.1762154819348485,2.080122709274292,2.080122709274292,511659.0,0.0,0.0
1979-11-28,2.0801215904491723,2.102731826042264,2.0575117619665253,2.0857741832733154,451871.0,0.0,0.0
1979-11-29,2.085775175390736,2.1140378815478957,2.0801225798778855,2.0970802307128906,388307.0,0.0,0.0
1979-11-30,2.0801212443740265,2.0801212443740265,2.04620623588562,2.04620623588562,474527.0,0.0,0.0
1979-12-03,2.04620674262952,2.0631643867767493,2.0235969123091944,2.0405542850494385,346770.0,0.0,0.0
1979-12-04,2.040555216740729,2.080122709274292,2.040555216740729,2.080122709274292,469493.0,0.0,0.0
1979-12-05,2.080122709274292,2.102732957028644,2.0744701134098156,2.080122709274292,422921.0,0.0,0.0
1979-12-06,2.08577439167979,2.102732036143113,2.08577439167979,2.0914268493652344,384531.0,0.0,0.0
1979-12-07,2.091427213763138,2.1253422371919464,2.074469566345215,2.074469566345215,387048.0,0.0,0.0
1979-12-10,2.074469566345215,2.0801221607190286,2.04620713729022,2.074469566345215,278171.0,0.0,0.0
1979-12-11,2.074469566345215,2.1027324025107657,2.068817379081957,2.074469566345215,288870.0,0.0,0.0
1979-12-12,2.074469204901911,2.0970794427541737,2.0631644252345183,2.0914268493652344,366909.0,0.0,0.0
1979-12-13,2.091425781326037,2.1083834171295166,2.0801207360248593,2.1083834171295166,195727.0,0.0,0.0
1979-12-14,2.114035975067569,2.1422983843300254,2.114035975067569,2.136645793914795,384531.0,0.0,0.0
1979-12-17,2.1366478095808668,2.176215437001004,2.1309953495366547,2.1536054611206055,472639.0,0.0,0.0
1979-12-18,2.153602786502914,2.1592551038238077,2.1309927029990394,2.1422977447509766,457535.0,0.0,0.0
1979-12-19,2.1422977447509766,2.153602786502914,2.108382755198548,2.1422977447509766,188175.0,0.0,0.0
1979-12-20,2.142300234504556,2.2327404022216797,2.1366476392075224,2.2327404022216797,414110.0,0.0,0.0
1979-12-21,2.2327398112262964,2.2383924050271156,2.193172333138087,2.2157821655273438,435508.0,0.0,0.0
1979-12-24,2.215780897909579,2.215780897909579,2.193171078455089,2.2101283073425293,117688.0,0.0,0.0
1979-12-25,2.215780897909579,2.215780897909579,2.193171078455089,2.2101283073425293,117688.0,0.0,0.0
1979-12-26,2.21012833460253,2.21012833460253,2.198823560439278,2.2044758796691895,131533.0,0.0,0.0
1979-12-27,2.204476727072837,2.210129184178989,2.18751935575438,2.198824405670166,179364.0,0.0,0.0
1979-12-28,2.198824405670166,2.210129184178989,2.181866762944747,2.198824405670166,257403.0,0.0,0.0
1979-12-31,2.198824862790716,2.23839247787006,2.1931724045094563,2.2214348316192627,187545.0,0.0,0.0
1980-01-01,2.198824862790716,2.23839247787006,2.1931724045094563,2.2214348316192627,187545.0,0.0,0.0
1980-01-02,2.210127913076333,2.210127913076333,2.1479506492614746,2.1479506492614746,303974.0,0.0,0.0
1980-01-03,2.1366473079745023,2.1366473079745023,2.080122177988204,2.1027324199676514,382013.0,0.0,0.0
1980-01-04,2.1083842824674606,2.142299296587207,2.1083842824674606,2.1253416538238525,389566.0,0.0,0.0
1980-01-07,2.125340385086964,2.1309929745348897,2.114035613301314,2.119687795639038,191321.0,0.0,0.0
1980-01-08,2.119689131882071,2.1931720268080084,2.114036945981233,2.1705617904663086,259920.0,0.0,0.0
1980-01-09,2.210129376671667,2.2383922074779234,2.210129376671667,2.2270870208740234,621795.0,0.0,0.0
1980-01-10,2.3684000183336433,2.4418829358888576,2.3684000183336433,2.4136202335357666,1217786.0,0.0,0.0
1980-01-11,2.4136186950931324,2.436228788282501,2.374051099863458,2.407966375350952,971711.0,0.0,0.0
1980-01-14,2.407966355815083,2.430576177414135,2.3910088539123535,2.3910088539123535,481450.0,0.0,0.0
1980-01-15,2.3966624230279465,2.424924850463867,2.3966624230279465,2.424924850463867,486485.0,0.0,0.0
1980-01-16,2.424924850463867,2.481450248149752,2.424924850463867,2.424924850463867,755845.0,0.0,0.0
1980-01-17,2.4249240115235344,2.436229195712315,2.368398904800415,2.368398904800415,346141.0,0.0,0.0
1980-01-18,2.3683982222728024,2.3853559936690645,2.3401358127593994,2.3401358127593994,250480.0,0.0,0.0
1980-01-21,2.368398508714395,2.4305761971334383,2.368398508714395,2.407966375350952,362504.0,0.0,0.0
1980-01-22,2.407966943387859,2.464491782585107,2.3966617584228516,2.3966617584228516,409075.0,0.0,0.0
1980-01-23,2.396661015247587,2.4023136059772914,2.2949160105540853,2.31752610206604,2445641.0,0.0,0.0
1980-01-24,2.3175259937114165,2.3740508127382234,2.3175259937114165,2.3401358127593994,969194.0,0.0,0.0
1980-01-25,2.334484815597534,2.334484815597534,2.2610024464290426,2.334484815597534,873533.0,0.0,0.0
1980-01-28,2.3344840553361528,2.402314350905355,2.3062216357375287,2.3966617584228516,568300.0,0.0,0.0
1980-01-29,2.430578173361383,2.5605859756469727,2.430578173361383,2.5605859756469727,1025206.0,0.0,0.0
1980-01-30,2.560583559009208,2.61145605848037,2.515363378541388,2.58884596824646,1047233.0,0.0,0.0
1980-01-31,2.588848098693694,2.6566784252152043,2.549280476074581,2.5549330711364746,1015766.0,0.0,0.0
1980-02-01,2.5549320147521906,2.5549320147521906,2.487101987683341,2.515364408493042,433620.0,0.0,0.0
1980-02-04,2.51536343357486,2.5379735243034545,2.4871010237192563,2.498405933380127,336071.0,0.0,0.0
1980-02-05,2.4984067472009466,2.4984067472009466,2.475590165936285,2.4869983196258545,368797.0,0.079447,0.0
1980-02-06,2.4869992738261977,2.521224021911621,2.481295057850084,2.521224021911621,490261.0,0.0,0.0
1980-02-07,2.561151535889258,2.7151630889603617,2.561151535889258,2.7037546634674072,1516096.0,0.0,0.0
1980-02-08,2.703754995699968,2.760796308517456,2.6809386896813776,2.760796308517456,860946.0,0.0,0.0
1980-02-11,2.743683996199519,2.743683996199519,2.680938742582039,2.6866424083709717,1059191.0,0.0,0.0
1980-02-12,2.6866441647187624,2.6923483820077543,2.6524196826418844,2.669532060623169,1101986.0,0.0,0.0
1980-02-13,2.7151634225947694,2.8007252548782486,2.7151634225947694,2.760796308517456,1994400.0,0.0,0.0
1980-02-14,2.737982000914608,2.737982000914608,2.612491118123162,2.6467158794403076,1306524.0,0.0,0.0
1980-02-15,2.6410113428926425,2.6410113428926425,2.5953784293316295,2.6296029090881348,521728.0,0.0,0.0
1980-02-18,2.6410113428926425,2.6410113428926425,2.5953784293316295,2.6296029090881348,521728.0,0.0,0.0
1980-02-19,2.612490999244009,2.612490999244009,2.5554499155681936,2.6010825634002686,392083.0,0.0,0.0
1980-02-20,2.601081829016751,2.6296026366878804,2.5782655115426207,2.5953781604766846,406558.0,0.0,0.0
1980-02-21,2.59537602348156,2.6067838989399013,2.5611510276794434,2.5611510276794434,331666.0,0.0,0.0
1980-02-22,2.5611523848343474,2.5611523848343474,2.526927644781956,2.5383358001708984,2009504.0,0.0,0.0
1980-02-25,2.53833533695811,2.5554479777470376,2.526927183651005,2.5326313972473145,1154851.0,0.0,0.0
1980-02-26,2.532631001495794,2.5668554560691597,2.532631001495794,2.555447578430176,1183801.0,0.0,0.0
1980-02-27,2.555447656063798,2.583968172684115,2.50411056181594,2.509814500808716,1014507.0,0.0,0.0
1980-02-28,2.509814500808716,2.5212226526797465,2.4927021360594295,2.509814500808716,664590.0,0.0,0.0
1980-02-29,2.5098158638450228,2.521224021911621,2.4869992738261977,2.521224021911621,298940.0,0.0,0.0
1980-03-03,2.509814900890516,2.509814900890516,2.475590165936285,2.4869983196258545,568300.0,0.0,0.0
1980-03-04,2.486999357354122,2.486999357354122,2.4014374842668973,2.4698872566223145,1462602.0,0.0,0.0
1980-03-05,2.4869986900923116,2.635306079576383,2.4869986900923116,2.5383358001708984,1933353.0,0.0,0.0
1980-03-06,2.5383335943878182,2.5383335943878182,2.412843172502512,2.4242513179779053,674030.0,0.0,0.0
1980-03-07,2.407140459348285,2.407140459348285,2.3329867829433586,2.338690996170044,1182543.0,0.0,0.0
1980-03-10,2.3386909655191572,2.372915696659728,2.287353868808301,2.3101701736450195,741370.0,0.0,0.0
1980-03-11,2.3101708390151714,2.390028476715088,2.2873545276069502,2.390028476715088,816263.0,0.0,0.0
1980-03-12,2.3900288511850993,2.4128457139394124,2.338692005530353,2.401437282562256,829479.0,0.0,0.0
1980-03-13,2.4014372284852303,2.424253816840131,2.3729166984558105,2.3729166984558105,303345.0,0.0,0.0
1980-03-14,2.3729154788519153,2.4242525708505855,2.367211266223574,2.41284441947937,551308.0,0.0,0.0
1980-03-17,2.390028020367281,2.390028020367281,2.2759456634521484,2.2759456634521484,645080.0,0.0,0.0
1980-03-18,2.264537811279297,2.264537811279297,2.116230691196592,2.264537811279297,1191353.0,0.0,0.0
1980-03-19,2.264537153143343,2.3386909655191572,2.264537153143343,2.3101701736450195,1242960.0,0.0,0.0
1980-03-20,2.310169013718074,2.3158732240059376,2.2417197227478027,2.2417197227478027,538721.0,0.0,0.0
1980-03-21,2.2417220936693965,2.2417220936693965,2.156160081342237,2.178976535797119,772208.0,0.0,0.0
1980-03-24,2.150454617465931,2.150454617465931,2.1219341019950133,2.1390461921691895,478933.0,0.0,0.0
1980-03-25,2.1390467081033813,2.1618634272574817,2.0591890811920166,2.0591890811920166,599767.0,0.0,0.0
1980-03-26,2.0591899051520377,2.0877107127998453,1.9279948472976682,1.9279948472976685,746405.0,0.0,0.0
1980-03-27,1.927994108236984,1.9622191190719607,1.7796870060846008,1.9622191190719604,736336.0,0.0,0.0
1980-03-28,1.9622187960367812,2.0648928530393507,1.9622187960367812,2.030668258666992,777873.0,0.0,0.0
1980-03-31,2.030668258666992,2.087709568820666,2.019259832304961,2.030668258666992,545644.0,0.0,0.0
1980-04-01,2.0306691953624627,2.0534855108401167,2.0192607637380156,2.0477817058563232,406558.0,0.0,0.0
1980-04-02,2.0591895967457154,2.133343439026861,2.0591895967457154,2.1048226356506348,260550.0,0.0,0.0
1980-04-03,2.104822686736442,2.12763927521408,2.0820062352016087,2.09911847114563,208943.0,0.0,0.0
1980-04-04,2.104822686736442,2.12763927521408,2.0820062352016087,2.09911847114563,208943.0,0.0,0.0
1980-04-07,2.0934139664486433,2.0934139664486433,2.0135563286338822,2.0192604064941406,376349.0,0.0,0.0
1980-04-08,2.019259635698669,2.0477805618840446,1.9736266194073624,2.042076349258423,244187.0,0.0,0.0
1980-04-09,2.0420785453584926,2.133344676090884,2.0363743265984176,2.11623215675354,821927.0,0.0,0.0
1980-04-10,2.116230263840566,2.1675675020470115,2.087709743322579,2.1504549980163574,408446.0,0.0,0.0
1980-04-11,2.150455674555554,2.1561597530651184,2.1048226356506348,2.1048226356506348,157966.0,0.0,0.0
1980-04-14,2.1048226159225023,2.1162309097775047,2.070597871300296,2.087710380554199,185028.0,0.0,0.0
1980-04-15,2.087710162473957,2.087710162473957,2.00785238771641,2.0192604064941406,394600.0,0.0,0.0
1980-04-16,2.0192609387764935,2.047781883367123,1.9279948472976682,1.9279948472976685,282577.0,0.0,0.0
1980-04-17,1.9279947956487928,1.9622198186864397,1.8937701834396008,1.9336990118026733,336701.0,0.0,0.0
1980-04-18,1.9336990118026733,1.9736278401657459,1.9336990118026733,1.9336990118026733,291388.0,0.0,0.0
1980-04-21,1.9336990636043585,1.9565157918882978,1.9279948472976682,1.9279948472976685,203908.0,0.0,0.0
1980-04-22,2.0078527429419983,2.070598021333977,2.0078527429419983,2.0477817058563232,510400.0,0.0,0.0
1980-04-23,2.0477813871137136,2.0763019139642953,2.03066887928346,2.0648934841156006,451242.0,0.0,0.0
1980-04-24,2.0705976425426504,2.1219348907470703,2.0705976425426504,2.1219348907470703,208314.0,0.0,0.0
1980-04-25,2.1219348074974613,2.2017924416984362,2.082005853454194,2.1903841495513916,343623.0,0.0,0.0
1980-04-28,2.190383798280865,2.2246085322906204,2.144750773953606,2.167567491531372,233488.0,0.0,0.0
1980-04-29,2.167567491531372,2.178975507963361,2.144750773953606,2.167567491531372,144750.0,0.0,0.0
1980-04-30,2.1675680696616206,2.1675680696616206,2.121935033163192,2.1561596393585205,139715.0,0.0,0.0
1980-05-01,2.156160032472557,2.1675684648556577,2.0534856473956595,2.0820064544677734,206426.0,0.0,0.0
1980-05-02,2.082006608050851,2.0877108246631835,2.070598311769015,2.0763025283813477,70487.0,0.0,0.0
1980-05-05,2.095932722091675,2.095932722091675,2.05551534892405,2.095932722091675,139086.0,0.087392,0.0
1980-05-06,2.095932722091675,2.13057622441203,2.0901587126260375,2.095932722091675,139715.0,0.0,0.0
1980-05-07,2.0959330809246923,2.142124471466125,2.078611188180563,2.1190285682678223,233488.0,0.0,0.0
1980-05-08,2.119029210556539,2.170994627303132,2.101707728417352,2.1363511085510254,303974.0,0.0,0.0
1980-05-09,2.119028938410692,2.119028938410692,2.0959334470333406,2.1017074584960938,283206.0,0.0,0.0
1980-05-12,2.101706605456679,2.101706605456679,2.0612890960957033,2.0728371143341064,157337.0,0.0,0.0
1980-05-13,2.0728379556559897,2.1017074584960938,2.0555160598861457,2.1017074584960938,178734.0,0.0,0.0
1980-05-14,2.101707112478059,2.1363504824589326,2.0959331019659198,2.1305766105651855,147896.0,0.0,0.0
1980-05-15,2.1305758337346328,2.205636695458924,2.1305758337346328,2.147897720336914,372573.0,0.0,0.0
1980-05-16,2.1478984776645587,2.182541847229004,2.1478984776645587,2.182541847229004,164259.0,0.0,0.0
1980-05-19,2.182540919873305,2.2056365359758012,2.1594454423891407,2.194088935852051,156707.0,0.0,0.0
1980-05-20,2.1825417143046035,2.1825417143046035,2.1305764551952153,2.153672218322754,288870.0,0.0,0.0
1980-05-21,2.1536723753769573,2.1536723753769573,2.107480984371806,2.1305766105651855,346770.0,0.0,0.0
1980-05-22,2.130576427903745,2.1940897063817157,2.130576427903745,2.1709938049316406,497813.0,0.0,0.0
1980-05-23,2.205636976252592,2.263376235961914,2.205636976252592,2.263376235961914,588439.0,0.0,0.0
1980-05-26,2.205636976252592,2.263376235961914,2.205636976252592,2.263376235961914,588439.0,0.0,0.0
1980-05-27,2.286472329512976,2.355759058960052,2.286472329512976,2.3326632976531982,482080.0,0.0,0.0
1980-05-28,2.3326632976531982,2.344211316924996,2.2980199329296602,2.3326632976531982,321596.0,0.0,0.0
1980-05-29,2.332662039969092,2.349984059537404,2.2864710967332984,2.29801869392395,325372.0,0.0,0.0
1980-05-30,2.2980184861919595,2.3037923535744986,2.2576009986593353,2.286470890045166,700463.0,0.0,0.0
1980-06-02,2.2864721339113463,2.2864721339113463,2.251828356296378,2.263376235961914,481450.0,0.0,0.0
1980-06-03,2.26337562725025,2.274923503810103,2.2402801513671875,2.2402801513671875,245445.0,0.0,0.0
1980-06-04,2.240279737642615,2.29801869392395,2.2287317245970737,2.29801869392395,434879.0,0.0,0.0
1980-06-05,2.2980206231402707,2.2980206231402707,2.2749249935150146,2.2749249935150146,267472.0,0.0,0.0
1980-06-06,2.2749249935150146,2.286473016255262,2.251829225271346,2.2749249935150146,543756.0,0.0,0.0
1980-06-09,2.2749241156274502,2.2922457271982157,2.2576022268199663,2.263376235961914,241669.0,0.0,0.0
1980-06-10,2.263376235961914,2.269150245103862,2.2460546243911486,2.263376235961914,525505.0,0.0,0.0
1980-06-11,2.263376247938096,2.2864721460097353,2.2518283682114566,2.2691502571105957,397118.0,0.0,0.0
1980-06-12,2.2980198098606426,2.326889440638929,2.2980198098606426,2.30956768989563,644451.0,0.0,0.0
1980-06-13,2.3095676780439947,2.326889428698406,2.3037936687469482,2.3037936687469482,562007.0,0.0,0.0
1980-06-16,2.303794698324339,2.3384382151155236,2.303794698324339,2.326890468597412,225306.0,0.0,0.0
1980-06-17,2.3268880980909206,2.436592548581054,2.3037923513465324,2.425044536590576,507253.0,0.0,0.0
1980-06-18,2.4250460935452476,2.4250460935452476,2.384628580102415,2.407724618911743,537462.0,0.0,0.0
1980-06-19,2.4077255355939116,2.4192730049214983,2.378855753327539,2.384629487991333,381384.0,0.0,0.0
1980-06-20,2.378855085574755,2.378855085574755,2.3326635578094206,2.3442115783691406,707386.0,0.0,0.0
1980-06-23,2.344211827044032,2.3499858379364014,2.321116199329758,2.3499858379364014,188175.0,0.0,0.0
1980-06-24,2.344211316924996,2.344211316924996,2.280698319877077,2.3326632976531982,220271.0,0.0,0.0
1980-06-25,2.3326622153374577,2.361531972885132,2.326888485617214,2.361531972885132,137198.0,0.0,0.0
1980-06-26,2.361533331971948,2.3730813525316683,2.3442115783691406,2.3442115783691406,604173.0,0.0,0.0
