Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-26,10.006820566099947,10.006820566099947,9.933241003113919,9.970030784606934,144600.0,0.0,0.0
1998-06-29,9.988430547363619,10.00682544708252,9.951640747925815,10.00682544708252,182500.0,0.0,0.0
1998-06-30,10.00682544708252,10.153984644833733,9.970035647644716,10.00682544708252,396600.0,0.0,0.0
1998-07-01,10.22756593214358,10.282750640410542,9.98843219632008,10.098801612854004,317300.0,0.0,0.0
1998-07-02,10.06200450855297,10.080399397965316,10.006819840315934,10.043609619140625,148800.0,0.0,0.0
1998-07-03,10.06200450855297,10.080399397965316,10.006819840315934,10.043609619140625,148800.0,0.0,0.0
1998-07-06,10.025214129599972,10.15397834777832,10.025214129599972,10.15397834777832,229500.0,0.0,0.0
1998-07-07,10.135586001421954,10.28274514481828,10.135586001421954,10.209165573120117,140700.0,0.0,0.0
1998-07-08,10.172373236089513,10.190768124400705,9.896449911421623,10.15397834777832,215500.0,0.0,0.0
1998-07-09,10.098793565576727,10.153978229869496,9.970029348893599,10.117188453674316,146700.0,0.0,0.0
1998-07-10,10.190772173391618,10.209167069011459,10.025218112813054,10.062007904052734,204300.0,0.0,0.0
1998-07-13,10.098794287377661,10.098794287377661,10.02521472972828,10.043609619140625,93800.0,0.0,0.0
1998-07-14,10.02521426261136,10.09879381683236,9.896450042724608,9.89645004272461,632900.0,0.0,0.0
1998-07-15,9.896452588206518,10.006821947926294,9.896452588206518,9.951637268066406,111200.0,0.0,0.0
1998-07-16,9.933242584342388,10.00682215904122,9.859663009643555,9.859663009643555,164600.0,0.0,0.0
1998-07-17,9.841265195421531,10.006819189363203,9.786080530774308,9.988424301147461,85300.0,0.0,0.0
1998-07-20,10.04360915116661,10.04360915116661,9.822870488503607,9.89645004272461,204900.0,0.0,0.0
1998-07-21,9.933242374779777,10.06200662778618,9.914847481493148,9.951637268066406,204700.0,0.0,0.0
1998-07-22,9.933242797851562,9.933242797851562,9.841268327501085,9.933242797851562,63600.0,0.0,0.0
1998-07-23,9.878060716901507,9.878060716901507,9.65732192993164,9.65732192993164,81900.0,0.0,0.0
1998-07-24,9.675713444292882,9.80447769165039,9.657318551813237,9.80447769165039,114300.0,0.0,0.0
1998-07-27,9.85966581798735,9.85966581798735,9.65732192993164,9.65732192993164,1056600.0,0.0,0.0
1998-07-28,9.69410482918706,9.69410482918706,9.418181541828794,9.454971313476562,265900.0,0.0,0.0
1998-07-29,9.602136745267702,9.62053164324714,9.473372459411621,9.473372459411621,166500.0,0.0,0.0
1998-07-30,9.473367573922141,9.528552239401298,9.418182908442983,9.436577796936035,100800.0,0.0,0.0
1998-07-31,9.43657708306377,9.638920841180148,9.344602647556327,9.510156631469727,158700.0,0.0,0.0
1998-08-03,9.454974801521603,9.454974801521603,9.344605445861816,9.344605445861816,119300.0,0.0,0.0
1998-08-04,9.3446053211358,9.38139510586468,9.142261505126953,9.142261505126953,145300.0,0.0,0.0
1998-08-05,9.123867244681612,9.160657031958555,9.031892776489258,9.031892776489258,345600.0,0.0,0.0
1998-08-06,9.022199127197265,9.320453643798828,9.022199127197265,9.320453643798828,163500.0,0.405,0.0
1998-08-07,9.245889216014856,9.469580084144246,9.245889216014856,9.450939178466797,101500.0,0.0,0.0
1998-08-10,9.488218501622498,9.600063906356752,9.395013997677287,9.432295799255371,119000.0,0.0,0.0
1998-08-11,9.357732196099203,9.432295799255371,9.357732196099203,9.432295799255371,117200.0,0.0,0.0
1998-08-12,9.395016227648096,9.618707090211146,9.395016227648096,9.600066184997559,109500.0,0.0,0.0
1998-08-13,9.581423573195934,9.581423573195934,9.525500867515802,9.54414176940918,69400.0,0.0,0.0
1998-08-14,9.525500303200582,9.562782104778668,9.357732196099203,9.432295799255371,250800.0,0.0,0.0
1998-08-17,9.450942598928616,9.469583511352539,9.432301686504694,9.469583511352539,124600.0,0.0,0.0
1998-08-18,9.469583511352539,9.488224423776462,9.432301686504694,9.469583511352539,203000.0,0.0,0.0
1998-08-19,9.450942371689411,9.562787843543724,9.432301459713692,9.525506019592285,86700.0,0.0,0.0
1998-08-20,9.50685977935791,9.525500680886063,9.450937074773453,9.50685977935791,105200.0,0.0,0.0
1998-08-21,9.525500303200582,9.562782104778668,9.33909129531016,9.432295799255371,54200.0,0.0,0.0
1998-08-24,9.41365489846633,9.432295799255371,9.283168592943033,9.432295799255371,195200.0,0.0,0.0
1998-08-25,9.41365489846633,9.506859402411541,9.41365489846633,9.432295799255371,117900.0,0.0,0.0
1998-08-26,9.357735517638334,9.80511729537403,9.357735517638334,9.637349128723145,113200.0,0.0,0.0
1998-08-27,9.581428946987275,9.581428946987275,9.227251612371015,9.245892524719238,196000.0,0.0,0.0
1998-08-28,9.283168628436176,9.283168628436176,8.873068809509277,8.873068809509277,176100.0,0.0,0.0
1998-08-31,8.835791814694847,8.873073636697779,8.425691772662596,8.462973594665527,179500.0,0.0,0.0
1998-09-01,8.481613332385308,8.518895149230957,8.351126973425535,8.518895149230957,397000.0,0.0,0.0
1998-09-02,8.518893898475252,8.556175709847135,8.23928031318613,8.25792121887207,346600.0,0.0,0.0
1998-09-03,8.22064083814621,8.22064083814621,7.885104477405548,8.052872657775879,254400.0,0.0,0.0
1998-09-04,8.052872657775879,8.052872657775879,7.885104477405548,8.052872657775879,151100.0,0.0,0.0
1998-09-07,8.052872657775879,8.052872657775879,7.885104477405548,8.052872657775879,151100.0,0.0,0.0
1998-09-08,8.108795950098896,8.202000501249458,8.052873219408559,8.071514129638672,105100.0,0.0,0.0
1998-09-09,8.071510836268155,8.090151738892331,7.64277007591211,7.791897296905518,154500.0,0.0,0.0
1998-09-10,7.717334769154323,7.717334769154323,7.3072348538852525,7.325875759124756,220800.0,0.0,0.0
1998-09-11,7.2885953780868284,7.2885953780868284,6.990340835761025,7.1208271980285645,143900.0,0.0,0.0
1998-09-14,7.139466851949692,7.195389568805695,7.064903229475021,7.158107757568359,257600.0,0.0,0.0
1998-09-15,7.139467973252688,7.419081601447964,7.102186156159985,7.400440692901611,336500.0,0.0,0.0
1998-09-16,7.363157266607651,7.847820782890686,7.363157266607651,7.7546162605285645,220000.0,0.0,0.0
1998-09-17,7.773256633785096,8.090151988160029,7.661411214593945,8.034229278564453,481000.0,0.0,0.0
1998-09-18,7.996949672698975,8.20199966430664,7.978308764371006,8.20199966430664,174800.0,0.0,0.0
1998-09-21,8.127435429081036,8.798508079188643,8.052871801291301,8.779867172241211,170500.0,0.0,0.0
1998-09-22,8.966277487249489,9.506863863819623,8.966277487249489,9.357736587524414,406200.0,0.0,0.0
1998-09-23,9.357734293397332,9.432297913265039,9.320452483463477,9.376375198364258,348000.0,0.0,0.0
1998-09-24,9.357736861657518,9.357736861657518,9.18996867091067,9.208609580993652,304000.0,0.0,0.0
1998-09-25,9.171328967130638,9.171328967130638,8.81715162896909,8.835792541503906,216400.0,0.0,0.0
1998-09-28,8.854432436294886,8.854432436294886,8.500255138843091,8.612100601196289,132400.0,0.0,0.0
1998-09-29,8.649380896975833,8.649380896975833,8.574817268553627,8.59345817565918,404500.0,0.0,0.0
1998-09-30,8.537534533885488,8.537534533885488,8.462970913502208,8.500252723693848,186200.0,0.0,0.0
1998-10-01,8.462973255581327,8.462973255581327,8.295205063290068,8.388409614562988,105100.0,0.0,0.0
1998-10-02,8.332487162421732,8.332487162421732,8.164718964520622,8.239282608032227,114300.0,0.0,0.0
1998-10-05,8.239283853602187,8.25792476729812,7.829183752291671,7.978311061859131,235900.0,0.0,0.0
1998-10-06,8.090152535340334,8.276561579933428,8.090152535340334,8.146075248718262,251800.0,0.0,0.0
1998-10-07,8.146078336074057,8.23928289369504,8.05287377845307,8.090155601501465,121900.0,0.0,0.0
1998-10-08,8.01559224374977,8.01559224374977,7.754619473023035,7.941028594970703,214900.0,0.0,0.0
1998-10-09,7.959665665770351,8.090151988160029,7.941024762571826,8.034229278564453,297500.0,0.0,0.0
1998-10-12,8.034233074103083,8.388410402195795,8.034233074103083,8.351128578186035,191200.0,0.0,0.0
1998-10-13,8.388407498795464,8.500252932112739,8.351125687689708,8.444330215454102,112900.0,0.0,0.0
1998-10-14,8.444332683664062,8.462973594665527,8.3138463066538,8.462973594665527,131400.0,0.0,0.0
1998-10-15,8.481609722627795,8.574814225074254,8.369764319692043,8.556173324584961,67600.0,0.0,0.0
1998-10-16,8.630740221341451,9.0594810962677,8.630740221341451,8.947635650634766,332400.0,0.0,0.0
1998-10-19,8.947635085199472,8.947635085199472,8.910353272344475,8.928994178771973,212400.0,0.0,0.0
1998-10-20,8.910353272344475,8.947635085199472,8.910353272344475,8.928994178771973,96900.0,0.0,0.0
1998-10-21,8.928992097660647,8.928992097660647,8.798505783081055,8.798505783081055,149000.0,0.0,0.0
1998-10-22,8.798508686988717,8.798508686988717,8.686663237577843,8.705304145812988,56000.0,0.0,0.0
1998-10-23,8.761226339609141,8.761226339609141,8.574817268553627,8.59345817565918,58400.0,0.0,0.0
1998-10-26,8.630739989870282,8.649380896975833,8.518894547236973,8.59345817565918,36400.0,0.0,0.0
1998-10-27,8.593455125563546,8.686659628010005,8.518891523606378,8.556173324584961,152200.0,0.0,0.0
1998-10-28,8.518894661702383,8.537535569058406,8.239281051362042,8.313844680786133,274400.0,0.0,0.0
1998-10-29,8.276565157429557,8.313846982463023,8.220642419879356,8.295206069946289,215900.0,0.0,0.0
1998-10-30,8.313843672735649,8.574816344077126,8.295202767639829,8.500252723693848,338100.0,0.0,0.0
1998-11-02,8.61209918177405,8.835790069612338,8.537535552494623,8.81714916229248,191600.0,0.0,0.0
1998-11-03,8.854429680725625,8.910352394498627,8.64937973022461,8.64937973022461,96700.0,0.0,0.0
1998-11-04,8.723947948448041,9.152688980102539,8.723947948448041,9.152688980102539,179400.0,0.0,0.0
1998-11-05,9.111101619532851,9.26232322317655,9.111101619532851,9.224517822265625,92100.0,0.425,0.0
1998-11-06,9.224515750084395,9.224515750084395,9.148904965247636,9.186710357666016,79800.0,0.0,0.0
1998-11-09,9.300125793457031,9.451347351074219,9.262320404052735,9.451347351074219,125100.0,0.0,0.0
1998-11-10,9.394639719835661,9.451347806675715,9.262320850542201,9.337931632995605,298500.0,0.0,0.0
1998-11-11,9.337931843393857,9.337931843393857,9.167807579040527,9.167807579040527,81600.0,0.0,0.0
1998-11-12,9.130000112420422,9.130000112420422,8.846459736258296,8.922070503234863,58300.0,0.0,0.0
1998-11-13,8.997680839634342,9.054388912153044,8.940972767115637,9.035486221313477,38000.0,0.0,0.0
1998-11-16,9.073294098844233,9.243418363197563,9.073294098844233,9.167807579040527,168000.0,0.0,0.0
1998-11-17,9.09219733675321,9.186710822582246,9.054391942421596,9.073294639587402,81500.0,0.0,0.0
1998-11-18,9.054391942421596,9.09219733675321,8.978781153758367,9.073294639587402,248300.0,0.0,0.0
1998-11-19,9.092196876620068,9.224515750084395,9.07329418041088,9.186710357666016,40400.0,0.0,0.0
1998-11-20,9.262319044633346,9.375735196200285,9.2245136607777,9.356832504272461,321000.0,0.0,0.0
1998-11-23,9.37573528289795,9.508054127616267,9.356832590795333,9.37573528289795,31100.0,0.0,0.0
1998-11-24,9.356834043069664,9.508055603361699,9.33793134803316,9.489152908325195,42000.0,0.0,0.0
1998-11-25,9.489152039969655,9.564762813196504,9.470249346662943,9.508054733276367,171600.0,0.0,0.0
1998-11-26,9.489152039969655,9.564762813196504,9.470249346662943,9.508054733276367,171600.0,0.0,0.0
1998-11-27,9.489152740478517,9.526958129882813,9.451347351074219,9.451347351074219,40900.0,0.0,0.0
1998-11-30,9.508055853135515,9.602569330800877,9.508055853135515,9.54586124420166,190100.0,0.0,0.0
1998-12-01,9.526959040393569,9.73488870198946,9.526959040393569,9.65927791595459,511500.0,0.0,0.0
1998-12-02,9.79159607868714,9.79159607868714,9.678179907891536,9.715985298156738,93400.0,0.0,0.0
1998-12-03,9.715987045317888,9.753792442381382,9.659278949722648,9.678181648254395,77000.0,0.0,0.0
1998-12-04,9.678182279146634,9.848306577022258,9.659279579382677,9.8294038772583,43300.0,0.0,0.0
1998-12-07,9.810497896879623,9.82940059032255,9.678179042779126,9.73488712310791,102200.0,0.0,0.0
1998-12-08,9.715987045317888,9.715987045317888,9.659278949722648,9.678181648254395,227200.0,0.0,0.0
1998-12-09,9.62147202633395,9.659277417400096,9.489153157602441,9.54586124420166,111400.0,0.0,0.0
1998-12-10,9.545858294244796,9.583663673627944,9.508052914861649,9.526955604553223,217000.0,0.0,0.0
1998-12-11,9.526958298398204,9.526958298398204,9.432444823215683,9.489152908325195,92600.0,0.0,0.0
1998-12-14,9.470249346662943,9.545860119889792,9.470249346662943,9.508054733276367,161700.0,0.0,0.0
1998-12-15,9.489153157602441,9.564763939734732,9.489153157602441,9.54586124420166,391500.0,0.0,0.0
1998-12-16,9.526959040393569,9.678180612463308,9.526959040393569,9.65927791595459,107900.0,0.0,0.0
1998-12-17,9.640373057267796,9.659275749536949,9.52695690365288,9.602567672729492,54000.0,0.0,0.0
1998-12-18,9.659275749536949,9.659275749536949,9.564762288191186,9.602567672729492,184700.0,0.0,0.0
1998-12-21,9.526957081888385,9.526957081888385,9.413540926151619,9.432443618774414,163000.0,0.0,0.0
1998-12-22,9.413542712176287,9.413542712176287,9.186710357666016,9.186710357666016,252500.0,0.0,0.0
1998-12-23,9.243420522721088,9.26232322317655,9.035490817711002,9.224517822265625,120000.0,0.0,0.0
1998-12-24,9.224515750084395,9.262321142502772,9.092196876620068,9.186710357666016,786900.0,0.0,0.0
1998-12-25,9.224515750084395,9.262321142502772,9.092196876620068,9.186710357666016,786900.0,0.0,0.0
1998-12-28,9.202050453375193,9.355417960931447,9.202050453375193,9.27873420715332,81900.0,0.425,0.0
1998-12-29,9.240389915951958,9.393757383436638,9.221218982516373,9.336244583129883,158800.0,0.0,0.0
1998-12-30,9.355416901257573,9.432100646349848,9.317075028711434,9.393758773803711,189900.0,0.0,0.0
1998-12-31,9.412928143485647,9.508782808897925,9.355415344238281,9.355415344238281,208500.0,0.0,0.0
1999-01-01,9.412928143485647,9.508782808897925,9.355415344238281,9.355415344238281,208500.0,0.0,0.0
1999-01-04,9.27873022335092,9.336243013991524,9.20204650249678,9.297901153564453,137700.0,0.0,0.0
1999-01-05,9.27872760947831,9.604633331298828,9.27872760947831,9.604633331298828,197000.0,0.0,0.0
1999-01-06,9.662149771276223,9.700491635447953,9.54712417876103,9.623807907104492,227700.0,0.0,0.0
1999-01-07,9.585463977002243,9.758002328588285,9.547122121094235,9.642976760864258,188100.0,0.0,0.0
1999-01-08,9.623807228601025,9.738832813006615,9.623807228601025,9.700490951538086,69500.0,0.0,0.0
1999-01-11,9.738834554156844,9.738834554156844,9.66215081750994,9.719663619995117,127100.0,0.0,0.0
1999-01-12,9.68132002080382,9.738832813006615,9.662149090069557,9.700490951538086,128300.0,0.0,0.0
1999-01-13,9.700490951538086,9.738832813006615,9.527952574929701,9.700490951538086,57200.0,0.0,0.0
1999-01-14,9.738833499619684,9.738833499619684,9.623807907104492,9.623807907104492,54500.0,0.0,0.0
1999-01-15,9.700490951538086,9.815516535943676,9.662149090069557,9.700490951538086,42500.0,0.0,0.0
1999-01-18,9.700490951538086,9.815516535943676,9.662149090069557,9.700490951538086,42500.0,0.0,0.0
1999-01-19,9.738831520080566,9.815515232837106,9.700489663702296,9.738831520080566,42000.0,0.0,0.0
1999-01-20,9.796347966596981,9.796347966596981,9.700493289820104,9.75800609588623,78200.0,0.0,0.0
1999-01-21,9.738834814082853,9.81551855277642,9.738834814082853,9.796347618103027,28600.0,0.0,0.0
1999-01-22,9.758002752786155,10.467327117919922,9.738831823998755,10.467327117919922,1021900.0,0.0,0.0
1999-01-25,10.42898587414818,10.697378892968171,10.390644014316754,10.505669593811035,566100.0,0.0,0.0
1999-01-26,10.50566936870953,10.659036804749086,10.467327509699642,10.63986587524414,357100.0,0.0,0.0
1999-01-27,10.601528665992651,10.62069960390584,10.218109907728902,10.23728084564209,498700.0,0.0,0.0
1999-01-28,10.275617190511221,10.275617190511221,10.045566059380374,10.103078842163086,173600.0,0.0,0.0
1999-01-29,10.122254826472357,10.179767637986403,9.930545454758864,9.968887329101562,189200.0,0.0,0.0
1999-02-01,10.007231103840159,10.27562427520752,10.007231103840159,10.27562427520752,97400.0,0.0,0.0
1999-02-02,10.275618434822473,10.505669593811035,10.275618434822473,10.505669593811035,449200.0,0.0,0.0
1999-02-03,10.44815444946289,10.582350928630305,10.428983523867547,10.44815444946289,101100.0,0.0,0.0
1999-02-04,10.486503178582472,10.582357869428748,10.428990364074707,10.428990364074707,125500.0,0.0,0.0
1999-02-05,10.42898468811716,10.42898468811716,10.313959121704102,10.313959121704102,176300.0,0.0,0.0
1999-02-08,10.313959121704102,10.371471904910631,10.256446338497573,10.313959121704102,178200.0,0.0,0.0
1999-02-09,10.275622721468466,10.31396459729484,10.218109907728902,10.23728084564209,162400.0,0.0,0.0
1999-02-10,10.160591624945798,10.198933480134272,10.06473698697461,10.103078842163086,80600.0,0.0,0.0
1999-02-11,10.103076448980367,10.352298448670584,10.103076448980367,10.160589218139648,95700.0,0.0,0.0
1999-02-12,10.141421201574895,10.141421201574895,10.04556655883789,10.04556655883789,33800.0,0.0,0.0
1999-02-15,10.141421201574895,10.141421201574895,10.04556655883789,10.04556655883789,33800.0,0.0,0.0
1999-02-16,10.045564488002233,10.12224818638393,10.007222638811385,10.064735412597656,122300.0,0.0,0.0
1999-02-17,10.103079852581939,10.103079852581939,9.988054275512695,9.988054275512695,101600.0,0.0,0.0
1999-02-18,10.007229203444261,10.04557107778696,9.968887329101562,9.968887329101562,108500.0,0.0,0.0
1999-02-19,9.968881938448284,10.02639471886241,9.892198231229452,9.930540084838867,60000.0,0.0,0.0
1999-02-22,9.968883346001155,10.045567064047317,9.949712416489614,9.988054275512695,151100.0,0.0,0.0
1999-02-23,9.949712643827445,9.968883573777017,9.85385799407959,9.85385799407959,246200.0,0.0,0.0
1999-02-24,9.873031871626603,10.1222540353764,9.815519064607418,9.949715614318848,94700.0,0.0,0.0
1999-02-25,9.988057740103903,10.083912420911041,9.930544931619618,10.026399612426758,52900.0,0.0,0.0
1999-02-26,10.00722395935649,10.00722395935649,9.87302746948006,9.911369323730469,114500.0,0.0,0.0
1999-03-01,9.892199853978731,9.930541713877874,9.85385799407959,9.85385799407959,131000.0,0.0,0.0
1999-03-02,9.853857273363886,10.083908415932692,9.853857273363886,10.04556655883789,52400.0,0.0,0.0
1999-03-03,10.007225315833727,10.083909034729004,10.007225315833727,10.083909034729004,103300.0,0.0,0.0
1999-03-04,10.045564488002233,10.160590035574778,9.98805171421596,10.064735412597656,56200.0,0.0,0.0
1999-03-05,10.141418295086554,10.198931064245835,10.083905525927273,10.160589218139648,115900.0,0.0,0.0
1999-03-08,10.141421823900462,10.141421823900462,10.026396245557546,10.083909034729004,215400.0,0.0,0.0
1999-03-09,10.064737487385292,10.083908415932692,9.96888284464829,10.04556655883789,60900.0,0.0,0.0
1999-03-10,10.045564488002233,10.083906337193081,9.968880789620536,10.064735412597656,62600.0,0.0,0.0
