Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,37.05405739516885,37.62140171094407,36.77503658929603,37.435386657714844,1887900.0,0.0,0.0
2022-09-29,37.22147267884489,37.230771835454725,36.0588829657923,36.44021224975586,1996400.0,0.0,0.0
2022-09-30,36.62621769992343,36.79363085849642,35.51013115875062,35.59383773803711,2667700.0,0.0,0.0
2022-10-03,36.337899997806446,36.923846145502864,35.47293305766378,36.589019775390625,3401200.0,0.0,0.0
2022-10-04,36.82153851422973,38.16084047657985,36.812239358382456,38.14223861694336,2317600.0,0.0,0.0
2022-10-05,37.41678516509668,38.87699749318361,37.21216824974062,38.59797668457031,2163300.0,0.0,0.0
2022-10-06,38.49566999858813,38.82119724690386,38.08643969698398,38.225948333740234,2221200.0,0.0,0.0
2022-10-07,38.086430707618774,38.46775990145674,37.80740995202002,38.24454116821289,1915000.0,0.0,0.0
2022-10-10,38.365457384639356,39.04440929563266,38.09573574182309,38.14223861694336,2320600.0,0.0,0.0
2022-10-11,38.170145545216876,38.83049563748597,37.993429641692636,38.18874740600586,1924400.0,0.0,0.0
2022-10-12,38.114343935750064,38.114343935750064,36.96105683015611,36.97035598754883,1684000.0,0.0,0.0
2022-10-13,36.33790209215224,38.70958428655073,36.31000107568209,38.30035400390625,2204400.0,0.0,0.0
2022-10-14,38.56077153544031,38.97930450682623,37.86321776577775,38.170143127441406,1517600.0,0.0,0.0
2022-10-17,38.86769385165937,39.42573540448778,38.78398726394094,38.97930145263672,1777500.0,0.0,0.0
2022-10-18,39.481547976938536,40.13259893592971,39.45364341079195,39.95588302612305,2511500.0,0.0,0.0
2022-10-19,39.4629335324501,39.62104398244953,38.62586777380267,39.02579879760742,1861200.0,0.0,0.0
2022-10-20,39.10021873516613,39.10021873516613,37.779514954108706,37.87252426147461,2249400.0,0.0,0.0
2022-10-21,38.253850803679505,39.583853645955564,37.88182069682697,39.3978385925293,2753300.0,0.0,0.0
2022-10-24,39.78846596957322,40.290705536288584,39.03511016744211,39.98378372192383,2030800.0,0.0,0.0
2022-10-25,39.955880261406506,40.69063777211187,39.844272648369625,40.58832931518555,2046100.0,0.0,0.0
2022-10-26,40.644137648286495,40.895257455583014,40.0953951541072,40.132598876953125,2060200.0,0.0,0.0
2022-10-27,40.541826065499954,41.25798170944888,40.34651185749807,40.644134521484375,2393700.0,0.0,0.0
2022-10-28,40.858051696767866,41.60210837689822,40.681339343968816,41.546302795410156,1653900.0,0.0,0.0
2022-10-31,41.35881686532909,41.940017696532095,41.29319799341267,41.62129592895508,2284000.0,0.35,0.0
2022-11-01,41.73378792196758,41.86502567526311,40.983855348878436,41.274452209472656,2459700.0,0.0,0.0
2022-11-02,41.01197337364112,42.00563618729675,40.56201386631412,40.65575408935547,2312500.0,0.0,0.0
2022-11-03,40.1401740778467,41.38693973414919,39.88707119477867,40.89948272705078,1572700.0,0.0,0.0
2022-11-04,41.077591321279264,41.77128111445172,40.72137204500366,41.57442092895508,2151800.0,0.0,0.0
2022-11-07,41.124465398427965,42.62433410975572,40.30891395456958,42.3806037902832,4695900.0,0.0,0.0
2022-11-08,42.464972941413734,42.839941026602474,41.40569114032212,41.48068618774414,4580400.0,0.0,0.0
2022-11-09,41.24633462612659,41.69629421111448,39.91520463419919,39.9808235168457,3864100.0,0.0,0.0
2022-11-10,41.3213230450179,42.69932293534715,40.843238604241364,42.26811218261719,3296100.0,0.0,0.0
2022-11-11,42.080627571505495,42.66182482038295,41.593170545493344,42.558712005615234,2916300.0,0.0,0.0
2022-11-14,42.38059992746672,42.9336758162154,41.096340298865975,41.105712890625,3137500.0,0.0,0.0
2022-11-15,41.57442004083219,41.65878766825412,40.5432633287509,40.74011993408203,2901000.0,0.0,0.0
2022-11-16,40.61826242225463,40.89011051469498,40.149554128857524,40.27141571044922,2006400.0,0.0,0.0
2022-11-17,39.71833788170766,39.71833788170766,38.574692132165694,38.75279998779297,2502400.0,0.0,0.0
2022-11-18,39.11839305508586,39.6245988613506,38.63093600934505,39.59647750854492,2716100.0,0.0,0.0
2022-11-21,39.38086710896008,39.51210842782347,38.26534271832352,38.58406448364258,2479900.0,0.0,0.0
2022-11-22,38.83716716430572,39.783956287166355,38.76217212536692,39.690216064453125,1684300.0,0.0,0.0
2022-11-23,39.605850571903495,39.92457235268031,39.37149642650762,39.783958435058594,1527900.0,0.0,0.0
2022-11-24,39.605850571903495,39.92457235268031,39.37149642650762,39.783958435058594,1527900.0,0.0,0.0
2022-11-25,39.77458345122779,39.90582119260517,39.3808666511354,39.521480560302734,916200.0,0.0,0.0
2022-11-28,39.109025158208695,39.28713304062888,38.518451646662626,38.83717346191406,2007200.0,0.0,0.0
2022-11-29,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000.0,0.0,0.0
2022-11-30,39.35274801932742,39.83083248276825,38.43408019023702,39.7933349609375,6252200.0,0.0,0.0
2022-12-01,40.262035976104855,40.505762672015166,39.19338182887681,39.49335479736328,2811400.0,0.0,0.0
2022-12-02,38.94028196951417,39.10901722429659,38.293462300861506,38.66843032836914,1748400.0,0.0,0.0
2022-12-05,38.26534318939446,38.499697326309395,37.91850006802924,38.28409194946289,1771800.0,0.0,0.0
2022-12-06,33.36265430333533,34.7312815730631,31.73154797467492,32.509605407714844,16832700.0,0.0,0.0
2022-12-07,31.965903779797127,32.3033743189791,30.887876864032968,31.06598472595215,7768200.0,0.0,0.0
2022-12-08,30.934748465882404,31.88153767883977,30.147318361894246,30.166067123413086,7225500.0,0.0,0.0
2022-12-09,29.762976042447608,30.841006526337754,29.256770237353432,30.25980567932129,4281900.0,0.0,0.0
2022-12-12,30.372299300458916,30.634774804411446,29.697358203483216,30.625398635864258,4547200.0,0.0,0.0
2022-12-13,31.31908416748047,31.544065694046395,30.569151705527457,31.31908416748047,5181300.0,0.0,0.0
2022-12-14,31.31908408822318,31.39407912220872,30.109815984906643,30.43791389465332,4239500.0,0.0,0.0
2022-12-15,30.269181854115597,30.512908588495122,29.547370667278713,29.856718063354492,5235600.0,0.0,0.0
2022-12-16,29.425504680518756,29.60361432412892,28.722442274035664,29.106782913208008,19349100.0,0.0,0.0
2022-12-19,29.641113403489545,30.55977944586407,29.341138592371426,29.566120147705078,4932000.0,0.0,0.0
2022-12-20,29.594238405894096,29.97857902508908,29.350509903090924,29.678606033325195,4547800.0,0.0,0.0
2022-12-21,29.997329476433357,30.52228402961666,29.67860770770784,30.391042709350586,5618200.0,0.0,0.0
2022-12-22,30.081698664242108,30.147317539788336,29.434880713323107,29.894214630126953,2928800.0,0.0,0.0
2022-12-23,29.903589486534525,30.072326550307757,29.59424207690756,29.9129638671875,3090300.0,0.0,0.0
2022-12-26,29.903589486534525,30.072326550307757,29.59424207690756,29.9129638671875,3090300.0,0.0,0.0
2022-12-27,29.959831955334604,30.241056203974498,29.73485219882665,30.22231101989746,3349500.0,0.0,0.0
2022-12-28,30.27855275426667,30.372296551451033,29.725476866739697,29.866090774536133,2512500.0,0.0,0.0
2022-12-29,30.11919628385441,30.531658299475865,29.997331124890593,30.372299194335938,2211500.0,0.0,0.0
2022-12-30,30.287927952007852,30.362919411393552,29.612986937736,29.82859230041504,2329200.0,0.0,0.0
2023-01-02,30.287927952007852,30.362919411393552,29.612986937736,29.82859230041504,2329200.0,0.0,0.0
2023-01-03,29.884839295876365,30.17543793029844,29.45362853434556,29.931711196899414,4230400.0,0.0,0.0
2023-01-04,30.016076687873184,30.278552162942955,29.65985741744981,30.081695556640625,3929900.0,0.0,0.0
2023-01-05,29.941087258024062,30.175439624375237,29.716107484423482,29.762977600097656,2494800.0,0.0,0.0
2023-01-06,30.100444916254958,30.456664193785375,29.847342027690733,30.184812545776367,3177400.0,0.0,0.0
2023-01-09,30.353549949539115,30.775388126952382,30.203563439343338,30.59727668762207,3557300.0,0.0,0.0
2023-01-10,30.466038224519657,30.822257518875258,30.109818930164057,30.803508758544922,2812300.0,0.0,0.0
2023-01-11,30.84100494737184,30.944117760795294,30.044198759563493,30.269180297851562,6663100.0,0.0,0.0
2023-01-12,30.428539044708774,30.8222558382572,30.09106852908447,30.57852554321289,2810800.0,0.0,0.0
2023-01-13,30.212936174694857,30.522285364915042,29.32239148969152,29.88484001159668,3723800.0,0.0,0.0
2023-01-16,30.212936174694857,30.522285364915042,29.32239148969152,29.88484001159668,3723800.0,0.0,0.0
2023-01-17,29.95045924415469,30.362921235455097,29.912961724229113,30.137943267822266,3147900.0,0.0,0.0
2023-01-18,30.30668010943264,30.437917860044692,29.594241497595085,29.65048599243164,2212500.0,0.0,0.0
2023-01-19,29.575490820464513,29.706730350553826,28.891177182352195,29.088035583496094,2648600.0,0.0,0.0
2023-01-20,29.041165200757487,30.259806038787943,28.750566561777344,30.19418716430664,3682300.0,0.0,0.0
2023-01-23,30.48478650954064,30.812880870304994,30.344172597235723,30.391042709350586,5232600.0,0.0,0.0
2023-01-24,30.54103421002765,30.906626107870625,29.978582110610343,30.841007232666016,2931300.0,0.0,0.0
2023-01-25,30.616021793023364,31.122227545481373,30.25042994156815,31.07535743713379,4950700.0,0.0,0.0
2023-01-26,31.225349648694827,31.403457523422116,30.784762682417004,31.394084930419922,5119800.0,0.0,0.0
2023-01-27,31.403455607096355,31.684679867490196,31.09410641749079,31.63780975341797,2937000.0,0.0,0.0
2023-01-30,31.4971951252227,31.890911941667195,31.347208617996323,31.45032501220703,3267900.0,0.0,0.0
2023-01-31,31.638045690718712,32.5197775783221,31.47687068296972,32.443931579589844,8191500.0,0.378,0.0
2023-02-01,32.23535293999613,32.94642690190781,31.84663265215278,32.8042106628418,3155800.0,0.0,0.0
2023-02-02,33.02228034360266,33.629062949220035,32.8231768625579,33.136051177978516,3840900.0,0.0,0.0
2023-02-03,32.93694776390224,33.2024142210721,32.42497363932389,32.643035888671875,2910300.0,0.0,0.0
2023-02-06,32.434447045863145,32.94642107591621,32.140538841606,32.88005447387695,3641400.0,0.0,0.0
2023-02-07,32.75680761812989,33.354110780016235,32.43445393261925,33.19293212890625,3162800.0,0.0,0.0
2023-02-08,33.00331833525784,33.13605157975734,32.74733124227608,32.98435592651367,2957300.0,0.0,0.0
2023-02-09,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300.0,0.0,0.0
2023-02-10,32.67147552923486,33.13604541526615,32.46289630527155,33.050716400146484,3164900.0,0.0,0.0
2023-02-13,32.90849631940175,33.77126576391648,32.899016926257,33.71438217163086,2831400.0,0.0,0.0
2023-02-14,33.70490436894234,33.76179158672519,33.0033134331661,33.27825927734375,3506800.0,0.0,0.0
2023-02-15,32.974868623395814,34.008296256879866,32.96538922861193,33.970375061035156,4299800.0,0.0,0.0
2023-02-16,33.38255184935699,33.47736388225493,31.837153688567756,32.31120300292969,9220700.0,0.0,0.0
2023-02-17,32.26379055127188,32.69043559635557,31.931957525489416,32.443931579589844,5295900.0,0.0,0.0
2023-02-20,32.26379055127188,32.69043559635557,31.931957525489416,32.443931579589844,5295900.0,0.0,0.0
2023-02-21,32.244832318684495,32.89902267801011,32.244832318684495,32.292240142822266,3539300.0,0.0,0.0
2023-02-22,32.140542062333104,32.254312874842746,31.344139141347764,31.429468154907227,4113600.0,0.0,0.0
2023-02-23,31.382060305652523,32.02676760379856,31.37258091158078,31.770780563354492,5426500.0,0.0,0.0
2023-02-24,31.438945679588997,31.998323931504384,31.26828766261761,31.856107711791992,3798700.0,0.0,0.0
2023-02-27,32.1215806369736,32.35860528001001,31.287252880806886,31.306215286254883,4286600.0,0.0,0.0
2023-02-28,31.277774281703543,31.60960734370807,30.94593760298989,31.088153839111328,4249000.0,0.0,0.0
2023-03-01,30.841645394551534,31.315694680624365,30.74683698402058,31.306215286254883,3057200.0,0.0,0.0
2023-03-02,31.287254682934012,31.34414190255467,30.879571984092376,31.050230026245117,3355400.0,0.0,0.0
2023-03-03,31.296732227141916,32.168984792865885,30.92697436324606,31.89403533935547,3127600.0,0.0,0.0
2023-03-06,32.093132176121536,32.80420603777896,32.064690379002016,32.59562683105469,4683100.0,0.0,0.0
2023-03-07,32.59562836793141,33.06019462076159,32.41548733312436,32.500816345214844,3823100.0,0.0,0.0
2023-03-08,32.5956285219409,32.68095753443455,31.87507161272589,32.168983459472656,2870000.0,0.0,0.0
2023-03-09,32.17846390109111,32.263792916362874,31.230365338831053,31.29673194885254,3221700.0,0.0,0.0
2023-03-10,31.17348258734654,31.34414062252999,29.921990932119424,29.988357543945312,3963200.0,0.0,0.0
2023-03-13,29.466903150041244,30.528774332109126,29.22987851022162,29.27728271484375,4084600.0,0.0,0.0
2023-03-14,29.836660881279457,30.415003386982146,29.571194443169052,29.94095230102539,8759000.0,0.0,0.0
2023-03-15,29.647043033603715,29.647043033603715,28.983373304194778,29.22039794921875,7202200.0,0.0,0.0
2023-03-16,28.898044186728814,30.32019205192241,28.679981948070882,29.969396591186523,7914500.0,0.0,0.0
2023-03-17,30.225382803767193,30.282270022218082,29.466904641301166,29.84614372253418,11156100.0,0.0,0.0
2023-03-20,30.879573728208584,32.15950549993703,30.396044992605006,31.884559631347656,8578500.0,0.0,0.0
2023-03-21,32.01728896397195,32.244830594143245,31.344139851044105,31.467390060424805,5179200.0,0.0,0.0
2023-03-22,31.344140075597203,31.44842788042593,30.25382527169583,30.30122947692871,3367000.0,0.0,0.0
2023-03-23,30.36759667822758,30.55721711955613,29.163512843361318,29.400537490844727,3830600.0,0.0,0.0
2023-03-24,29.0592184588269,29.874583741762226,28.9170040464986,29.855621337890625,3571000.0,0.0,0.0
2023-03-27,30.083169806033478,30.670989957830876,29.931474166320942,30.585660934448242,3991900.0,0.0,0.0
2023-03-28,30.604622031431493,31.23984998202366,30.604622031431493,30.945938110351562,2163100.0,0.0,0.0
2023-03-29,31.20192538411788,31.552720860216297,31.097633957429625,31.45791244506836,2311200.0,0.0,0.0
2023-03-30,31.732860110372734,31.90351814131521,31.495835469253628,31.713897705078125,3919200.0,0.0,0.0
2023-03-31,31.83715058975328,32.54822449208502,31.66649256385695,32.51029968261719,3529200.0,0.0,0.0
2023-04-03,32.56718558960732,32.605110401764584,31.912998855085768,32.112098693847656,2539100.0,0.0,0.0
2023-04-04,31.998322883374527,32.09313128227146,31.325173847763967,31.80870246887207,2338500.0,0.0,0.0
2023-04-05,31.761299724235414,32.661994021846525,31.638045906656945,32.62406921386719,1992300.0,0.0,0.0
2023-04-06,32.82317024970148,33.07915728800587,32.690437033553025,33.01279067993164,2270500.0,0.0,0.0
2023-04-07,32.82317024970148,33.07915728800587,32.690437033553025,33.01279067993164,2270500.0,0.0,0.0
2023-04-10,32.86109898692957,33.467881542826845,32.737845150041274,33.35411071777344,1875700.0,0.0,0.0
2023-04-11,33.5816516636681,34.08414639580946,33.48684324756329,33.82815933227539,2385400.0,0.0,0.0
2023-04-12,33.97985658787477,34.4349435169483,33.790236129916785,33.90400695800781,2973100.0,0.0,0.0
2023-04-13,33.81867362814201,34.26428110511759,33.657498610254045,34.04621887207031,2896900.0,0.0,0.0
2023-04-14,33.723869198393054,34.1125895060713,33.1265660272306,33.38255310058594,3442200.0,0.0,0.0
2023-04-17,33.64802109748184,33.666979886886054,32.99383074505257,33.287742614746094,6666000.0,0.0,0.0
2023-04-18,33.32566143829019,33.39202803940621,32.5671797968925,32.86109161376953,5163500.0,0.0,0.0
2023-04-19,32.699924271468184,33.19293239040675,32.415491780999076,33.03175735473633,3597700.0,0.0,0.0
2023-04-20,33.041234730418054,33.0981219483767,32.737843468056866,32.7757682800293,2127400.0,0.0,0.0
2023-04-21,32.82317657899215,32.89902621239385,32.396531432881545,32.61459732055664,1826500.0,0.0,0.0
2023-04-24,32.595632458427076,33.21189440823094,32.3112035880015,33.18345260620117,2497400.0,0.0,0.0
2023-04-25,33.06968071812034,33.15500973817546,32.23535292388246,32.292240142822266,2199800.0,0.0,0.0
2023-04-26,32.02676922986768,32.20691027675721,31.571682340431007,31.666494369506836,3409800.0,0.0,0.0
2023-04-27,31.723382675562444,32.37757311473555,31.723382675562444,32.30172348022461,2494000.0,0.0,0.0
2023-04-28,32.11763591464545,32.79833717120737,32.11763591464545,32.759986877441406,1901000.0,0.378,0.0
2023-05-01,32.654533199413834,33.028439467867855,32.47237110955158,32.597007751464844,2398800.0,0.0,0.0
2023-05-02,32.57783638296683,32.57783638296683,31.63827590114063,31.954660415649414,3600100.0,0.0,0.0
2023-05-03,32.21351335753875,32.72164569136342,31.945068571033136,32.060115814208984,3842000.0,0.0,0.0
2023-05-04,31.647861323903708,31.916309785449958,29.26061166936527,30.08512306213379,11045700.0,0.0,0.0
2023-05-05,30.2193465073368,30.31522043292728,29.57699358311653,29.98925018310547,5937400.0,0.0,0.0
2023-05-08,30.17141055978614,30.324808119084,29.78791666154149,30.01801300048828,5725700.0,0.0,0.0
2023-05-09,29.855023407818162,30.33439116621546,29.77832463962031,30.008420944213867,5847900.0,0.0,0.0
2023-05-10,30.296047105556795,30.957575220440212,30.046775615475465,30.823352813720703,5739300.0,0.0,0.0
2023-05-11,30.737064099360964,30.74664984598255,29.58658066861226,29.759153366088867,5276700.0,0.0,0.0
2023-05-12,29.77832536526144,31.69579827421869,29.356483044215192,31.436939239501953,7645900.0,0.0,0.0
2023-05-15,33.66120553943905,33.71872733142368,31.513636311390435,32.386085510253906,12745400.0,0.0,0.0
2023-05-16,32.683296176945625,32.86545462112713,32.00259479063547,32.127227783203125,8308300.0,0.0,0.0
2023-05-17,32.462784704470174,32.462784704470174,31.379412562449843,32.03135299682617,6236700.0,0.0,0.0
2023-05-18,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100.0,0.0,0.0
2023-05-19,32.232688102751986,32.788756476141515,31.90671787010989,32.108055114746094,2766700.0,0.0,0.0
2023-05-22,32.1943424843141,32.81751841602145,31.92589403535639,32.625770568847656,4913900.0,0.0,0.0
2023-05-23,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900.0,0.0,0.0
2023-05-24,32.318972988939045,32.7695798465248,31.849194639668795,32.58742141723633,3633200.0,0.0,0.0
2023-05-25,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300.0,0.0,0.0
2023-05-26,32.09846089381739,32.53947830200195,31.56156775084141,32.53947830200195,6586600.0,0.0,0.0
2023-05-29,32.09846089381739,32.53947830200195,31.56156775084141,32.53947830200195,6586600.0,0.0,0.0
2023-05-30,32.750404728096356,32.97091345553089,32.405259360882056,32.64494323730469,4478800.0,0.0,0.0
2023-05-31,32.49154775288393,32.6928813440344,31.542401590439738,32.39567565917969,16179500.0,0.0,0.0
2023-06-01,33.00927015602853,33.00927015602853,30.765828491280416,31.063037872314453,7721000.0,0.0,0.0
2023-06-02,30.832935817770217,31.98341923445359,30.37274318255406,31.925893783569336,6747200.0,0.0,0.0
2023-06-05,32.031352959813255,32.77916548067493,31.695796997192165,31.753318786621094,3632400.0,0.0,0.0
2023-06-06,31.887542686854577,32.175166276808895,31.580747604370117,31.580747604370117,3761800.0,0.0,0.0
2023-06-07,31.791670520936854,32.70247002000159,31.523225738710313,32.664119720458984,5652000.0,0.0,0.0
2023-06-08,32.75040968926757,32.79834574035651,32.165580357038216,32.549076080322266,3307300.0,0.0,0.0
2023-06-09,32.68329561584617,32.779167709603996,32.232688729155306,32.673709869384766,2145400.0,0.0,0.0
2023-06-12,32.59701082626257,33.277712233415265,32.47237417259263,32.865455627441406,3115100.0,0.0,0.0
2023-06-13,32.855870647431125,32.9517427480082,32.395677981545994,32.93256759643555,3256300.0,0.0,0.0
2023-06-14,33.124314864200414,33.325648466193805,32.568250107654,32.92298126220703,2583800.0,0.0,0.0
2023-06-15,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400.0,0.0,0.0
2023-06-16,33.2105981199614,33.26812356829063,32.67370856469847,32.71205520629883,11338600.0,0.0,0.0
2023-06-19,33.2105981199614,33.26812356829063,32.67370856469847,32.71205520629883,11338600.0,0.0,0.0
2023-06-20,32.6833008141935,32.97092079849949,32.09847144030897,32.13682174682617,4591200.0,0.0,0.0
2023-06-21,31.97382798634499,32.72164417556084,31.580746571191256,32.48196029663086,3333400.0,0.0,0.0
2023-06-22,33.7762552247279,34.121400630753655,33.18184016839806,33.47904586791992,9328100.0,0.0,0.0
2023-06-23,33.73790510177859,34.44737106874571,32.99009248960509,33.25853729248047,10853000.0,0.0,0.0
2023-06-26,33.68038334041652,34.60076865747915,33.46946033377402,34.42819595336914,10177800.0,0.0,0.0
2023-06-27,34.76375084561282,35.37734469465211,34.1693358045126,35.080135345458984,9541700.0,0.0,0.0
2023-06-28,34.91715028094674,35.406107505814134,34.447371865055096,35.05137634277344,8213300.0,0.0,0.0
2023-06-29,35.060956309768656,35.760832773265626,34.907558778828026,35.63619613647461,4659100.0,0.0,0.0
2023-06-30,35.7416644985351,35.971762667841084,35.32940786910636,35.84712600708008,5011600.0,0.0,0.0
2023-07-03,35.6841387379316,36.163506518259375,35.58826298749449,36.067630767822266,1704900.0,0.0,0.0
2023-07-04,35.6841387379316,36.163506518259375,35.58826298749449,36.067630767822266,1704900.0,0.0,0.0
2023-07-05,35.79918809618452,36.98802187083947,35.77042719799716,36.76750946044922,5700000.0,0.0,0.0
2023-07-06,36.41277655280894,36.585349248196,36.01010936842977,36.240203857421875,3784500.0,0.0,0.0
2023-07-07,36.029286428689765,36.99760779766173,36.029286428689765,36.547000885009766,3979800.0,0.0,0.0
2023-07-10,36.52782204820427,36.623697795098366,36.10597973372762,36.26896667480469,2909600.0,0.0,0.0
2023-07-11,36.297722840474016,36.59492847390401,36.09638928415977,36.422359466552734,2921400.0,0.0,0.0
2023-07-12,36.556587380428574,36.88255761224773,36.29772834422343,36.33607864379883,3086600.0,0.0,0.0
2023-07-13,36.268967967433305,36.642874250431845,35.53074114782437,35.73207473754883,3779200.0,0.0,0.0
2023-07-14,35.65537366392422,35.65537366392422,34.76374931294101,34.9459114074707,3320800.0,0.0,0.0
2023-07-17,34.90755825111169,35.204767562878544,34.64869923582163,34.850032806396484,5771200.0,0.0,0.0
2023-07-18,34.80209874544627,35.73207337287404,34.80209874544627,35.43486404418945,4179300.0,0.0,0.0
2023-07-19,35.47321781359221,36.47988947954774,35.39651720876818,36.43195343017578,4415900.0,0.0,0.0
2023-07-20,36.7770996295304,37.30440349855284,36.61411266941148,37.11265563964844,4545400.0,0.0,0.0
2023-07-21,37.361929901202835,37.361929901202835,36.566177546613204,36.62370300292969,2665900.0,0.0,0.0
2023-07-24,36.63328297731106,36.7003941704611,36.26896611657818,36.31690216064453,5099000.0,0.0,0.0
2023-07-25,36.326491954240986,36.9304964171786,36.1922695529851,36.76750946044922,4699300.0,0.0,0.0
2023-07-26,36.80585443018028,37.36192276314288,36.757918387717964,36.91131591796875,3720200.0,0.0,0.0
2023-07-27,36.77709998828629,37.09348084987152,35.7224885826676,35.78001403808594,5118000.0,0.0,0.0
2023-07-28,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800.0,0.0,0.0
2023-07-31,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600.0,0.378,0.0
2023-08-01,36.73305140885806,36.984845019041416,36.39409776162707,36.626522064208984,3205500.0,0.0,0.0
2023-08-02,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200.0,0.0,0.0
2023-08-03,35.938922306027095,36.78146672815279,35.67744223826731,36.47156524658203,3156500.0,0.0,0.0
2023-08-04,36.539355427975785,37.12042346812221,36.229453950957826,36.33598327636719,4367800.0,0.0,0.0
2023-08-07,36.6265154492819,36.88799551320024,36.326296777157054,36.33598327636719,3245900.0,0.0,0.0
2023-08-08,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100.0,0.0,0.0
2023-08-09,35.83239725325407,36.97516048822758,35.62902507439883,36.04545593261719,4057700.0,0.0,0.0
2023-08-10,36.055134841567416,36.39409213067205,35.67744263757072,35.76460266113281,2102300.0,0.0,0.0
2023-08-11,35.803346777834776,36.142300424762254,35.34817728540273,35.50312805175781,2383000.0,0.0,0.0
2023-08-14,35.28038890287988,35.88082270065717,34.84458868904236,35.832401275634766,2694800.0,0.0,0.0
2023-08-15,35.44501638837381,35.86144722169032,35.21259211052853,35.783973693847656,2973400.0,0.0,0.0
2023-08-16,35.92923602439102,36.19071609373526,35.6774424544579,35.9776611328125,2267600.0,0.0,0.0
2023-08-17,36.02608816359018,36.49094046123627,35.38691579253709,35.609657287597656,2494200.0,0.0,0.0
2023-08-18,35.503127280172166,35.87113672763672,35.202908560619825,35.29975509643555,2340600.0,0.0,0.0
2023-08-21,35.29975285078526,35.7742879159824,35.154484903461935,35.70649719238281,2579000.0,0.0,0.0
2023-08-22,35.79365539550781,36.03576616581452,35.658073955226804,35.79365539550781,1692600.0,0.0,0.0
2023-08-23,36.14229828796919,36.20040620728604,35.88081819251956,36.084190368652344,1660700.0,0.0,0.0
2023-08-24,36.17135494510955,36.54905092664735,35.832401275634766,35.832401275634766,2246700.0,0.0,0.0
2023-08-25,35.890503813665056,36.297248155966344,35.890503813665056,35.98734664916992,1842000.0,0.0,0.0
2023-08-28,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600.0,0.0,0.0
2023-08-29,36.345669938904756,36.79115659192837,35.851765561959596,35.9486083984375,2207600.0,0.0,0.0
2023-08-30,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900.0,0.0,0.0
2023-08-31,36.45219603354722,36.65556818865325,36.17134666069579,36.36503601074219,3908500.0,0.0,0.0
2023-09-01,36.578091779173384,37.25600260368934,36.578091779173384,37.23663330078125,3226400.0,0.0,0.0
2023-09-04,36.578091779173384,37.25600260368934,36.578091779173384,37.23663330078125,3226400.0,0.0,0.0
2023-09-05,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100.0,0.0,0.0
2023-09-06,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500.0,0.0,0.0
2023-09-07,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700.0,0.0,0.0
2023-09-08,37.207584222279166,38.340664634078934,37.11074138455703,38.263187408447266,3782000.0,0.0,0.0
2023-09-11,38.263188154763895,38.263188154763895,37.430330128883384,37.62401580810547,2427300.0,0.0,0.0
2023-09-12,37.633700055840116,37.85644152906585,37.44969349954955,37.46906280517578,1543200.0,0.0,0.0
2023-09-13,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500.0,0.0,0.0
2023-09-14,37.643385164417715,37.93391737795061,37.410960871318416,37.90486526489258,2130300.0,0.0,0.0
2023-09-15,37.943600419644994,38.11792047073753,37.74991106350693,37.86612319946289,3518400.0,0.0,0.0
2023-09-18,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700.0,0.0,0.0
2023-09-19,38.534357189301886,38.8539415356575,37.924236917127665,37.95328903198242,1591300.0,0.0,0.0
2023-09-20,38.137292834722395,38.505298577153035,37.62401544563967,37.66275405883789,2080300.0,0.0,0.0
2023-09-21,37.55622302053766,37.55622302053766,36.616835706045336,36.69430923461914,2221700.0,0.0,0.0
2023-09-22,36.71367713437754,37.53685227732668,36.578095693827535,37.41095733642578,1743200.0,0.0,0.0
2023-09-25,37.19790449121665,37.97265833999151,37.06232302947077,37.95328903198242,1451900.0,0.0,0.0
2023-09-26,37.74991510844599,37.86612725685419,36.907370567430725,37.091373443603516,2541900.0,0.0,0.0
2023-09-27,37.28506396786241,37.75960277113499,36.82021166560719,37.36254119873047,2752100.0,0.0,0.0
2023-09-28,37.44001184042207,37.53685467720156,36.96547307384079,37.07200241088867,2606100.0,0.0,0.0
2023-09-29,37.256010494915195,37.59496413180883,36.90737035735742,37.3044319152832,1731800.0,0.0,0.0
