Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,41.588407069951835,41.80174912417973,41.588407069951835,41.67507553100586,1152400.0,0.0,0.0
2010-12-15,41.65506364200657,41.72173460448407,41.44172164855289,41.50172424316406,1133100.0,0.0,0.0
2010-12-16,41.50173139608206,41.71507342630572,41.421728770557586,41.63507080078125,1061300.0,0.0,0.0
2010-12-17,41.47506178133201,41.708406368472055,41.35505657497142,41.695072174072266,1681500.0,0.0,0.0
2010-12-20,41.7283996668238,42.24842044846282,41.721733842316404,42.101749420166016,1210600.0,0.0,0.0
2010-12-21,42.13509063124504,42.355098481870016,42.001751229804505,42.20842742919922,1526500.0,0.0,0.0
2010-12-22,42.16841885675958,42.488431848824,42.13508464694318,42.47509765625,659800.0,0.0,0.0
2010-12-23,42.50176835515889,42.56177095338978,42.33509475376611,42.541770935058594,649800.0,0.0,0.0
2010-12-24,42.50176835515889,42.56177095338978,42.33509475376611,42.541770935058594,649800.0,0.0,0.0
2010-12-27,42.50176482068202,42.601769990496116,42.36842544200893,42.535099029541016,582700.0,0.0,0.0
2010-12-28,42.53510515249445,42.70178130725678,42.388434103754065,42.601776123046875,696000.0,0.0,0.0
2010-12-29,42.72843845821803,42.801775243650084,42.435096402964035,42.535099029541016,603100.0,0.0,0.0
2010-12-30,42.395102063960884,42.50177307897862,42.335099459061055,42.428436279296875,605600.0,0.0,0.0
2010-12-31,42.3351044026237,42.46844382277561,42.18843078613281,42.18843078613281,1013800.0,0.0,0.0
2011-01-03,41.055042544266136,41.19504775847407,40.37501394823676,41.04837417602539,6907300.0,0.0,0.0
2011-01-04,40.96837155979761,41.16837937198571,40.54835337393649,41.04837417602539,4533800.0,0.0,0.0
2011-01-05,40.86836377635025,41.348384529585786,40.71502437867493,41.295047760009766,2353700.0,0.0,0.0
2011-01-06,41.26171385198461,41.67506364626889,41.19504543276485,41.65506362915039,2467000.0,0.0,0.0
2011-01-07,41.601729742815145,41.881740157713836,41.36838518716238,41.55506134033203,3165200.0,0.0,0.0
2011-01-10,41.39506503854596,41.788414927885746,41.39506503854596,41.67507553100586,2267200.0,0.0,0.0
2011-01-11,41.70173859664788,41.761741200687155,41.588401757483446,41.74174118041992,1265000.0,0.0,0.0
2011-01-12,41.93508172818004,42.108421165353164,41.741739728198006,42.08175277709961,1145800.0,0.0,0.0
2011-01-13,42.15508253184927,42.33509030763712,42.10174830748827,42.28175354003906,1161200.0,0.0,0.0
2011-01-14,42.321754620126555,42.65510177612305,42.13508102660435,42.65510177612305,1567900.0,0.0,0.0
2011-01-17,42.321754620126555,42.65510177612305,42.13508102660435,42.65510177612305,1567900.0,0.0,0.0
2011-01-18,42.55510771527892,42.81511814233969,42.368431540969596,42.601776123046875,1521900.0,0.0,0.0
2011-01-19,42.30176512370291,42.37510192317657,42.02175212055232,42.24842834472656,2002700.0,0.0,0.0
2011-01-20,42.241761104648006,42.68177680028234,42.2017585217551,42.64844512939453,2057300.0,0.0,0.0
2011-01-21,42.668441352681796,42.72844140682621,42.2484231710099,42.49510192871094,1985900.0,0.0,0.0
2011-01-24,42.57510725313342,42.65510987365371,42.068418055617535,42.52177047729492,2340300.0,0.0,0.0
2011-01-25,42.689891909650605,42.9723405456436,42.521768515599355,42.61591720581055,1629000.0,0.55,0.0
2011-01-26,42.669727654228275,42.790776730779505,42.48142766550415,42.75715255737305,1473000.0,0.0,0.0
2011-01-27,42.615918022360546,43.261513817560555,42.31329539419796,43.25478744506836,2924300.0,0.0,0.0
2011-01-28,43.18754129862591,43.322037970965184,42.770593405223494,42.89836883544922,2152800.0,0.0,0.0
2011-01-31,43.032865823889296,43.03958963101098,42.2527733644416,42.293121337890625,2527600.0,0.0,0.0
2011-02-01,42.35363939335998,42.770584635915995,42.266214521976615,42.710060119628906,2256300.0,0.0,0.0
2011-02-02,42.58902577689245,42.73697264132217,42.29985329068193,42.346927642822266,1912100.0,0.0,0.0
2011-02-03,42.313300428304856,42.91182194870472,42.212427917155935,42.8714714050293,2876300.0,0.0,0.0
2011-02-04,42.461246591118545,44.18282860978945,42.40072206293967,44.15593338012695,4908000.0,0.0,0.0
2011-02-07,44.00125492657704,44.2231790382498,43.79278355964017,44.189552307128906,2847600.0,0.0,0.0
2011-02-08,44.10886674697588,44.83516129663667,44.081971509480844,44.74101257324219,2798100.0,0.0,0.0
2011-02-09,44.59977065915837,44.6871929709111,44.20300193960545,44.478721618652344,2557800.0,0.0,0.0
2011-02-10,44.398028061985265,44.693926906793045,44.29715812009109,44.552703857421875,1903700.0,0.0,0.0
2011-02-11,44.51906242937076,48.7086987007948,44.371118186515496,47.92188262939453,11316600.0,0.0,0.0
2011-02-14,47.4847731868827,47.4847731868827,44.88894749789522,44.95619583129883,7801100.0,0.0,0.0
2011-02-15,44.93602178258918,45.52109305690633,44.74099802448346,44.8015251159668,2907200.0,0.0,0.0
2011-02-16,44.9091297274623,45.52782271748077,44.89568211060099,45.24537658691406,1875400.0,0.0,0.0
2011-02-17,44.94947108523253,45.595069475281214,44.94947108523253,45.312618255615234,1594200.0,0.0,0.0
2011-02-18,45.38659605390434,45.998567752334395,45.299173724436976,45.8304443359375,1704000.0,0.0,0.0
2011-02-21,45.38659605390434,45.998567752334395,45.299173724436976,45.8304443359375,1704000.0,0.0,0.0
2011-02-22,45.494195849404264,46.133062756201504,45.46729548807227,45.702667236328125,1747500.0,0.0,0.0
2011-02-23,45.59506929742905,45.810267049699476,45.27899647643705,45.34624481201172,1557100.0,0.0,0.0
2011-02-24,45.433648828021695,45.561424205630786,45.05705419597436,45.33277893066406,1262900.0,0.0,0.0
2011-02-25,45.33279292375765,45.783362373424765,45.2655394638037,45.71611404418945,880200.0,0.0,0.0
2011-02-28,45.729573327025044,46.06582018972376,45.5345495309734,45.56817626953125,1520400.0,0.0,0.0
2011-03-01,45.73629683155476,46.03891693671036,45.608521389915026,45.63542175292969,1100200.0,0.0,0.0
2011-03-02,45.50090993615039,45.72955524965406,45.38658214868064,45.561431884765625,1379000.0,0.0,0.0
2011-03-03,45.85063579817679,46.348279863756964,45.8035614288749,46.287757873535156,1253600.0,0.0,0.0
2011-03-04,46.153225917869115,46.294448933694454,45.695930143936465,45.99182891845703,805400.0,0.0,0.0
2011-03-07,45.98511602938318,45.98511602938318,45.608521210101905,45.66904830932617,962100.0,0.0,0.0
2011-03-08,45.82371697673321,46.08598909021174,45.460569789443085,45.87751770019531,930200.0,0.0,0.0
2011-03-09,45.7295751872774,45.931325365391686,45.50765101749572,45.81699752807617,859400.0,0.0,0.0
2011-03-10,45.642146359815555,45.94476645325845,45.406769475227264,45.58161926269531,1221400.0,0.0,0.0
2011-03-11,45.453830225355055,45.897678369030935,45.39330827706356,45.783355712890625,752800.0,0.0,0.0
2011-03-14,45.5950671475382,45.72956381234578,45.23864123743223,45.47401809692383,598900.0,0.0,0.0
2011-03-15,44.98309832172627,45.7497406464263,44.96965070669609,45.521095275878906,1328200.0,0.0,0.0
2011-03-16,45.480740400151596,45.81698720073721,45.21846830615234,45.46729278564453,1169500.0,0.0,0.0
2011-03-17,45.964940158233674,45.964940158233674,45.37987396376082,45.6892204284668,846500.0,0.0,0.0
2011-03-18,46.00529481181843,46.442411596394905,45.864066624905284,46.274288177490234,1576700.0,0.0,0.0
2011-03-21,46.42222657353551,46.906422725813684,46.42222657353551,46.78537368774414,1003600.0,0.0,0.0
2011-03-22,46.745035443399374,46.9064324841628,46.435688977469724,46.50293731689453,940000.0,0.0,0.0
2011-03-23,46.51637293304045,46.57017364298953,46.09270388630715,46.29444885253906,952400.0,0.0,0.0
2011-03-24,46.4222434582713,46.91316616086724,46.32136836806992,46.83919143676758,881800.0,0.0,0.0
2011-03-25,46.906428343814234,47.00730340940709,46.63742987913961,46.724857330322266,832900.0,0.0,0.0
2011-03-28,46.83918193870833,47.07455368096934,46.82572919302531,46.85935592651367,824800.0,0.0,0.0
2011-03-29,46.866086856172686,47.19560732737757,46.85263410918165,47.07455825805664,1056600.0,0.0,0.0
2011-03-30,47.155272753213374,47.41081858077354,47.074571640484365,47.09474563598633,906300.0,0.0,0.0
2011-03-31,47.074545837613776,47.309917540658184,46.99384476911927,47.121620178222656,627000.0,0.0,0.0
2011-04-01,47.074548206553956,47.659619438465526,47.04092147697613,47.65289306640625,1192700.0,0.0,0.0
2011-04-04,47.625998589584064,47.65962532331401,47.29647814805133,47.48477554321289,688200.0,0.0,0.0
2011-04-05,47.38390677272893,47.38390677272893,46.79211414772159,46.8660888671875,1058100.0,0.0,0.0
2011-04-06,46.94005376178567,47.43097120015811,46.886253044213156,47.336822509765625,849100.0,0.0,0.0
2011-04-07,47.21575074867857,47.33679973962985,46.805529453272364,47.18885040283203,970000.0,0.0,0.0
2011-04-08,46.274287728736994,47.007308496026916,46.274287728736994,46.68450927734375,1568300.0,0.0,0.0
2011-04-11,46.819004835547275,47.35027537885356,46.81227846315335,47.034202575683594,889300.0,0.0,0.0
2011-04-12,47.12161158106559,47.44441066543183,46.96693584401736,47.16868591308594,997700.0,0.0,0.0
2011-04-13,47.21577989161675,47.37045569302566,46.61053456328551,46.68450927734375,862200.0,0.0,0.0
2011-04-14,46.550012387708364,46.93333357215124,46.47603767398084,46.83245849609375,910800.0,0.0,0.0
2011-04-15,46.97368155028644,47.074556626343934,46.819010880288516,46.83245849609375,1287600.0,0.0,0.0
2011-04-18,46.603806522475516,46.75847717060263,46.31463408171746,46.556732177734375,1084000.0,0.0,0.0
2011-04-19,46.60381074380829,46.81228212787094,46.09944051987408,46.26083755493164,1132200.0,0.0,0.0
2011-04-20,46.570181993614746,46.77193212674111,46.38861097837622,46.5836296081543,902100.0,0.0,0.0
2011-04-21,46.6643400512898,46.91988582457161,46.54329097326787,46.75176239013672,634000.0,0.0,0.0
2011-04-22,46.6643400512898,46.91988582457161,46.54329097326787,46.75176239013672,634000.0,0.0,0.0
2011-04-25,46.61620076833473,47.21271794583612,46.28405244917615,46.460296630859375,888800.0,0.55,0.0
2011-04-26,46.61619187332681,46.94156528729968,46.412838014774366,46.47384262084961,1000000.0,0.0,0.0
2011-04-27,46.636526732491504,47.00256467154731,46.548402082437654,46.92800521850586,698400.0,0.0,0.0
2011-04-28,46.78565334242726,47.32116059788546,46.74498360736084,47.3076057434082,1160200.0,0.0,0.0
2011-04-29,47.15846503306301,47.449943464064745,47.07034557127492,47.21947479248047,700000.0,0.0,0.0
2011-05-02,47.29401658638661,47.61938978140732,47.192342311347154,47.443145751953125,957300.0,0.0,0.0
2011-05-03,45.741746289265336,45.99254981529863,45.22657404318717,45.73496627807617,2890400.0,0.0,0.0
2011-05-04,45.748532581020115,46.162025449303215,45.626518207237645,46.019676208496094,1166600.0,0.0,0.0
2011-05-05,45.775638624243356,46.772088289169645,45.66040428559253,46.39249038696289,1385900.0,0.0,0.0
2011-05-06,46.64329272843978,46.73819220155217,46.20946508803077,46.521278381347656,965400.0,0.0,0.0
2011-05-09,46.453493852667,47.138130199701884,46.453493852667,47.083900451660156,1291100.0,0.0,0.0
2011-05-10,46.98222733941155,47.36860529625663,46.82632325718736,47.124576568603516,1144900.0,0.0,0.0
2011-05-11,47.13812642902091,47.483834580591186,47.022892102375145,47.19913101196289,891100.0,0.0,0.0
2011-05-12,47.1991461552476,48.08714168549238,47.16525643328438,48.012577056884766,998000.0,0.0,0.0
2011-05-13,47.95833713781349,48.12780122663968,47.836322786993286,48.08713150024414,823000.0,0.0,0.0
2011-05-16,47.8837852667887,48.12103401995013,47.80244062071838,47.97190475463867,659400.0,0.0,0.0
2011-05-17,47.78886161305866,48.127789709605175,47.78886161305866,47.94477081298828,641100.0,0.0,0.0
2011-05-18,47.95157373943705,47.958353753396494,47.45674132474042,47.68721008300781,837500.0,0.0,0.0
2011-05-19,47.910906500451055,48.100705528142214,47.74144234406457,47.836341857910156,1155200.0,0.0,0.0
2011-05-20,47.836326607616336,47.9515609560297,47.375384042328875,47.416053771972656,1193900.0,0.0,0.0
2011-05-23,47.192356254085865,47.61940385031504,47.124566488522774,47.53805923461914,894900.0,0.0,0.0
2011-05-24,47.51774593546931,47.78888960585799,47.44996131078098,47.68721008300781,843800.0,0.0,0.0
2011-05-25,47.68720760318524,47.693987616792114,47.00935104828102,47.253379821777344,993800.0,0.0,0.0
2011-05-26,47.15168758180701,47.219477356314556,46.87376915853412,47.063568115234375,980500.0,0.0,0.0
2011-05-27,47.063580839456606,47.205930095467686,46.86022180422073,46.96868133544922,625000.0,0.0,0.0
2011-05-30,47.063580839456606,47.205930095467686,46.86022180422073,46.96868133544922,625000.0,0.0,0.0
2011-05-31,47.20591611866203,47.782092985721505,47.00255714363701,47.77531814575195,1146400.0,0.0,0.0
2011-06-01,47.65332568571376,47.72111031798268,46.97546901975275,47.00257873535156,739000.0,0.0,0.0
2011-06-02,47.043225492342046,47.11101008403567,46.3653692321401,46.500938415527344,1013700.0,0.0,0.0
2011-06-03,45.88409802283138,46.209466174974786,45.70785392363415,45.74174880981445,1336200.0,0.0,0.0
2011-06-06,45.67394508267216,45.75528968167152,45.37569189627173,45.59938049316406,1092300.0,0.0,0.0
2011-06-07,45.73496370083813,45.795968283203145,45.49771503891925,45.667179107666016,1109900.0,0.0,0.0
2011-06-08,45.18591316778354,45.3960470110975,44.89443468917017,45.30792236328125,1360700.0,0.0,0.0
2011-06-09,45.307902073093,45.75528960943525,45.253677512144314,45.48414611816406,979600.0,0.0,0.0
2011-06-10,45.29436743808997,45.45027669592481,45.138458180255135,45.15879821777344,737600.0,0.0,0.0
2011-06-13,45.253700256347656,45.457054098281354,45.04356122989126,45.253700256347656,703400.0,0.0,0.0
2011-06-14,45.490946448397374,45.66719057219648,45.36893208140326,45.44349670410156,919700.0,0.0,0.0
2011-06-15,45.165567943486266,45.40282180962175,44.71818542980195,44.94187927246094,948200.0,0.0,0.0
2011-06-16,44.799521210307084,45.35536835131961,44.799521210307084,45.28757858276367,871700.0,0.0,0.0
2011-06-17,45.37571587479719,46.08068725710039,45.3079260873253,45.78242874145508,1602300.0,0.0,0.0
2011-06-20,45.755303727700095,46.16201650428628,45.673959103729445,45.999332427978516,664100.0,0.0,0.0
2011-06-21,46.243368820248584,46.243368820248584,45.90444058811148,45.94511032104492,620300.0,0.0,0.0
2011-06-22,45.93831624010439,46.12812033614809,45.66039786411212,45.707847595214844,480400.0,0.0,0.0
2011-06-23,45.34860224965099,45.660415628442685,45.050343725748135,45.572296142578125,839200.0,0.0,0.0
2011-06-24,45.59262981989844,45.68074930346142,44.90121329102539,44.93510818481445,1813000.0,0.0,0.0
2011-06-27,45.091004636424664,45.20624415278083,44.88765082308531,44.90798568725586,821200.0,0.0,0.0
2011-06-28,45.138453149750625,45.138453149750625,44.84019986396657,45.11811828613281,805000.0,0.0,0.0
2011-06-29,45.34182602988586,45.843438448897444,45.27404140650082,45.68753433227539,978600.0,0.0,0.0
2011-06-30,45.768866157703755,45.91799540719294,45.640076946300326,45.71464157104492,760000.0,0.0,0.0
2011-07-01,45.531614976328825,46.28403602429282,45.50450009864324,46.27725601196289,722600.0,0.0,0.0
2011-07-04,45.531614976328825,46.28403602429282,45.50450009864324,46.27725601196289,722600.0,0.0,0.0
2011-07-05,46.35181290028761,46.392487795847664,46.00610990364334,46.07389450073242,542300.0,0.0,0.0
2011-07-06,46.03322101485216,46.45348858543905,45.89086664947543,46.21623992919922,1062400.0,0.0,0.0
2011-07-07,46.47384132999597,46.595855710392364,46.08746332067986,46.33827209472656,928900.0,0.0,0.0
2011-07-08,46.033226047042646,46.33825932817719,45.95188142531118,46.175575256347656,1336200.0,0.0,0.0
2011-07-11,45.965450023184125,48.79211570702158,45.91800027255849,47.48385238647461,5612000.0,0.0,0.0
2011-07-12,47.44994229549709,48.12779861400419,47.13134899833742,47.54484176635742,2812400.0,0.0,0.0
2011-07-13,47.34147366118802,47.60584233226259,46.66361747356529,46.765296936035156,1811900.0,0.0,0.0
2011-07-14,46.88732393635607,46.95510853912279,46.36537680625523,46.385711669921875,3274400.0,0.0,0.0
2011-07-15,50.39860915459387,50.90700132193334,49.12424131691729,50.534183502197266,18113700.0,0.0,0.0
2011-07-18,49.70041903587969,49.81565335485242,49.14457712900999,49.5106201171875,4978700.0,0.0,0.0
2011-07-19,49.14458593687167,49.80888744298541,48.48028443075794,49.19203567504883,2945100.0,0.0,0.0
2011-07-20,50.7240029250164,51.137495802025704,50.26306030007002,50.391849517822266,5702400.0,0.0,0.0
2011-07-21,50.364734668761955,50.703662882759986,50.16137567170948,50.31050491333008,1461000.0,0.0,0.0
2011-07-22,50.547744711984635,50.56129956263441,50.039352480669926,50.4053955078125,1567700.0,0.0,0.0
2011-07-25,49.97488143185408,50.27556611207914,49.5785305150246,49.67420196533203,1344000.0,0.6,0.0
2011-07-26,49.59902548091233,50.1047181231688,49.57169003893868,50.0910530090332,1374800.0,0.0,0.0
2011-07-27,49.865540881987265,50.480575308899574,49.72203371799149,50.31656265258789,1902200.0,0.0,0.0
2011-07-28,50.09788832706406,50.412238122888894,49.66053163602925,49.67420196533203,823100.0,0.0,0.0
2011-07-29,49.462337032960335,49.804022159444806,48.9224739074707,48.9224739074707,1485800.0,0.0,0.0
2011-08-01,49.29834633007526,49.33934689075642,48.382632383509254,48.60131072998047,1372000.0,0.0,0.0
2011-08-02,48.37579625838317,48.61497488044635,47.82909779620768,48.03411102294922,1186000.0,0.0,0.0
2011-08-03,48.143455885668764,48.25279768243232,46.7698847563274,47.07056427001953,2762900.0,0.0,0.0
2011-08-04,46.599026261706264,46.63319165129799,43.93388082955459,44.29606628417969,3877700.0,0.0,0.0
2011-08-05,45.28696286332762,46.25051781606179,44.48742059214612,45.90883255004883,3012500.0,0.0,0.0
2011-08-08,45.24594783201087,45.61496842695176,43.749365177034186,43.79037094116211,2023700.0,0.0,0.0
2011-08-09,44.248237433807624,45.94982842509331,43.4896958035604,45.92249298095703,2418300.0,0.0,0.0
2011-08-10,45.505633809741774,45.833653905691804,44.54891939176784,44.61042022705078,1854200.0,0.0,0.0
2011-08-11,44.76759176484113,46.83820302993389,44.747091489139514,46.29833984375,1618000.0,0.0,0.0
2011-08-12,46.63320088850538,46.715207224433236,46.018166403304214,46.23001480102539,1121400.0,0.0,0.0
2011-08-15,46.558031313061335,48.382634550645136,46.551201361777245,47.80176544189453,1781200.0,0.0,0.0
2011-08-16,47.610401949341835,48.068258745196154,47.104709446662454,47.14570999145508,2060200.0,0.0,0.0
2011-08-17,47.33705081374881,47.555729066215484,44.48739836993911,45.68329620361328,2820100.0,0.0,0.0
2011-08-18,44.98627360685924,45.15711620277133,43.43502252315536,43.817710876464844,2390300.0,0.0,0.0
2011-08-19,44.43273410395295,44.95209698585131,43.57168868281201,43.73569869995117,3420400.0,0.0,0.0
2011-08-22,44.45325350821397,44.528424680982795,43.56486976478415,44.15256881713867,1491700.0,0.0,0.0
2011-08-23,44.49425254557214,44.99311007826809,44.13206702393461,44.945274353027344,950200.0,0.0,0.0
2011-08-24,44.88376520286126,45.273286097339344,44.548915188166575,45.1434440612793,820000.0,0.0,0.0
2011-08-25,45.29379451561599,45.56030858533969,44.52842291587738,45.040950775146484,1074200.0,0.0,0.0
2011-08-26,44.829105199931355,46.038673943530966,44.46691965746815,45.88149642944336,997700.0,0.0,0.0
2011-08-29,46.13435130711026,46.90655821891062,46.004509222920184,46.899723052978516,1079300.0,0.0,0.0
2011-08-30,46.81087809769715,49.43501825052345,46.428192295502406,48.1912841796875,5225300.0,0.0,0.0
2011-08-31,48.20495818563039,48.48513739397717,47.56258821406431,47.630924224853516,2230100.0,0.0,0.0
2011-09-01,47.62407383962421,48.054595215208366,47.13204643112734,47.15938186645508,1250700.0,0.0,0.0
2011-09-02,46.69470292959979,47.35073791951495,46.4896897142564,46.87237548828125,768800.0,0.0,0.0
2011-09-05,46.69470292959979,47.35073791951495,46.4896897142564,46.87237548828125,768800.0,0.0,0.0
2011-09-06,45.505627574864754,46.87236822894019,45.505627574864754,46.790367126464844,1094400.0,0.0,0.0
2011-09-07,46.97487946950217,47.917933950910715,46.87920803134512,47.62408447265625,968200.0,0.0,0.0
2011-09-08,47.29605715314921,47.85642058249468,47.07054370612321,47.09104919433594,1300000.0,0.0,0.0
2011-09-09,46.72202972196003,46.87236680984723,45.88831711402294,46.11383056640625,797600.0,0.0,0.0
2011-09-12,45.78581209640221,46.332510445720594,45.60813435081846,46.29833984375,621900.0,0.0,0.0
2011-09-13,46.24366954924491,46.61269015763317,45.94982009517845,46.57168960571289,528400.0,0.0,0.0
2011-09-14,46.57168073026198,47.24138061460665,45.98398193413042,46.722023010253906,876600.0,0.0,0.0
2011-09-15,47.04321248945553,47.11838364520833,46.30517647233108,46.954376220703125,747000.0,0.0,0.0
2011-09-16,47.248237544231145,47.83593661112119,47.04322430184501,47.473751068115234,1391000.0,0.0,0.0
2011-09-19,46.98173275205987,47.289247462773425,46.83139037306058,47.03640365600586,757200.0,0.0,0.0
2011-09-20,47.13888676806714,47.73341560718107,46.98170930110376,46.98854446411133,805100.0,0.0,0.0
2011-09-21,46.91337587712254,47.22089045115334,45.58763572106562,45.61497116088867,749200.0,0.0,0.0
2011-09-22,44.829106258069864,45.539812243361276,44.73343479982905,45.19129180908203,1116200.0,0.0,0.0
2011-09-23,45.437300409243896,47.569418120611154,45.437300409243896,47.42591094970703,1579000.0,0.0,0.0
2011-09-26,44.28240629547359,45.437298785879356,43.708372418663124,45.403133392333984,3390300.0,0.0,0.0
2011-09-27,46.16166500237797,46.65368722982895,45.61496668694151,46.038658142089844,1507800.0,0.0,0.0
2011-09-28,46.05231354898381,46.250491516223995,45.184435760849645,45.23910140991211,789100.0,0.0,0.0
2011-09-29,45.751656549413504,46.35985592597004,45.1092917733458,45.717491149902344,948100.0,0.0,0.0
2011-09-30,45.36896152461399,46.19583910275744,45.286955197718655,45.32796096801758,1188100.0,0.0,0.0
2011-10-03,44.94525665860172,45.628626872264945,44.06371367103302,44.111549377441406,1016100.0,0.0,0.0
2011-10-04,43.626367096172324,44.67192559655053,43.39402105240508,44.58308410644531,1500000.0,0.0,0.0
2011-10-05,44.76076805817535,45.14345387242511,44.35758196297695,44.97944641113281,1010500.0,0.0,0.0
2011-10-06,44.89059585063449,46.06599357923182,44.81542470191944,46.038658142089844,849400.0,0.0,0.0
2011-10-07,46.19584784639283,46.19584784639283,45.3963055592159,45.46464157104492,1112700.0,0.0,0.0
2011-10-10,45.956652728588956,46.1889961282831,45.59446730335888,45.97031784057617,875300.0,0.0,0.0
2011-10-11,45.772153788849664,46.14116923374451,45.662812017249244,45.89516067504883,639200.0,0.0,0.0
2011-10-12,45.94980946912056,46.12748717585635,45.65596008300781,45.65596008300781,899700.0,0.0,0.0
2011-10-13,45.66280619524852,45.772147952907886,45.38262706522484,45.5876350402832,877000.0,0.0,0.0
2011-10-14,46.031832519326066,46.69470266971746,45.86782507618573,46.53752517700195,1076200.0,0.0,0.0
2011-10-17,46.435020827680674,46.605863443255224,45.75848552984227,45.92249298095703,975800.0,0.0,0.0
2011-10-18,46.07282764633035,46.701527115685735,45.81314879082321,46.373512268066406,705200.0,0.0,0.0
2011-10-19,46.46919410874158,46.804044194688274,46.17534458450582,46.25735092163086,661100.0,0.0,0.0
2011-10-20,46.19584546603221,46.72887363001784,46.19584546603221,46.68103790283203,732100.0,0.0,0.0
2011-10-21,47.05688301084471,47.56941077653323,46.96121157834568,47.535240173339844,1261900.0,0.0,0.0
2011-10-24,46.397876534750935,47.12855535843775,46.397876534750935,46.73564529418945,1211400.0,0.6,0.0
2011-10-25,46.70116925429832,46.963107498549846,46.34272716958228,46.42544174194336,703800.0,0.0,0.0
2011-10-26,46.81836344602005,47.335350688822565,46.356522771292354,47.307777404785156,764300.0,0.0,0.0
2011-10-27,47.84543526138927,47.85232463618482,46.191075492260495,46.480587005615234,1641600.0,0.0,0.0
2011-10-28,46.76321386602455,46.90797491266375,45.43972787186895,45.653419494628906,1830700.0,0.0,0.0
2011-10-31,45.79817556789714,46.63914227538765,45.66720379110458,46.1428337097168,1282200.0,0.0,0.0
2011-11-01,45.49486886732105,45.8050590514267,44.94341380772744,45.39836502075195,1531100.0,0.0,0.0
2011-11-02,46.34962815909083,46.501278591840624,44.77109314584299,44.80556106567383,1871500.0,0.0,0.0
2011-11-03,44.881378213975665,45.18467902495257,44.01283832921968,44.095558166503906,2053100.0,0.0,0.0
2011-11-04,44.09556609331452,44.853812997997295,44.01284624116021,44.80556106567383,1443300.0,0.0,0.0
2011-11-07,44.8744740505057,45.481075543649915,44.8744740505057,45.356998443603516,1948600.0,0.0,0.0
2011-11-08,45.50176060009063,45.57758579742588,44.99166286182344,45.24671173095703,1007800.0,0.0,0.0
2011-11-09,44.743522890960556,45.09507041219723,44.18517312011149,44.39886474609375,1502100.0,0.0,0.0
2011-11-10,44.61254371492279,45.3983637341815,44.58497043681801,45.06060028076172,1466100.0,0.0,0.0
2011-11-11,45.15711542114857,45.46041103804386,44.93653440019455,45.239830017089844,1082600.0,0.0,0.0
2011-11-14,45.21915502918376,45.598281154831035,45.01236326352172,45.41216278076172,1459000.0,0.0,0.0
2011-11-15,45.350121592790735,45.39147888933479,44.77798778162239,44.80556106567383,1307600.0,0.0,0.0
2011-11-16,44.68146998411177,45.157099782319236,44.55739287410393,44.75040054321289,1275000.0,0.0,0.0
2011-11-17,44.81244871890351,44.94341522390825,44.41953868575854,44.77798080444336,901800.0,0.0,0.0
2011-11-18,44.87448157211364,44.97788004932739,44.49536083441655,44.57807540893555,1114800.0,0.0,0.0
2011-11-21,44.364394606972155,44.47468247309392,43.49585465285093,44.21963882446289,1366600.0,0.0,0.0
2011-11-22,44.16448565691135,44.58496893043875,44.06798181633768,44.2885627746582,719300.0,0.0,0.0
2011-11-23,43.937013517906934,44.26099032740296,43.468278315303664,43.91633224487305,860400.0,0.0,0.0
2011-11-24,43.937013517906934,44.26099032740296,43.468278315303664,43.91633224487305,860400.0,0.0,0.0
2011-11-25,43.792257355527,44.522930844809274,43.792257355527,44.095558166503906,321400.0,0.0,0.0
2011-11-28,44.826227110791216,44.83312174463216,44.35749193183684,44.522926330566406,991000.0,0.0,0.0
2011-11-29,44.72284121351953,44.94342222686481,44.578085416549136,44.80556106567383,1085500.0,0.0,0.0
2011-11-30,45.357009161168534,45.446618376073395,44.73662351434348,44.77798080444336,1990300.0,0.0,0.0
2011-12-01,44.88137997115164,45.48108698204492,44.68837226899714,44.7435188293457,1867600.0,0.0,0.0
2011-12-02,45.10195633461608,45.2467120964076,44.90894865222739,44.9503059387207,1067200.0,0.0,0.0
2011-12-05,45.41904695747754,45.425941592465165,44.812450555205885,44.867591857910156,1399300.0,0.0,0.0
2011-12-06,44.943396417225834,45.41902609060745,44.84689260799814,45.21912384033203,1592000.0,0.0,0.0
2011-12-07,45.10885404491484,45.21224726819902,44.915846349364,45.150211334228516,1745100.0,0.0,0.0
2011-12-08,45.09507099620004,45.19846949281233,44.667698256832715,44.76420211791992,1045600.0,0.0,0.0
2011-12-09,44.80553901327278,45.06747719424132,44.79864438088678,44.82621765136719,801400.0,0.0,0.0
2011-12-12,44.72282364763565,44.86069001374274,44.49535334692117,44.798648834228516,869900.0,0.0,0.0
2011-12-13,44.87447624678697,45.01234261973282,44.50913956184314,44.584964752197266,1064900.0,0.0,0.0
2011-12-14,44.536719711855014,44.95030837641217,44.46089450979527,44.784873962402344,1492400.0,0.0,0.0
2011-12-15,44.90895411811801,45.12264046976124,44.805555630235126,44.991668701171875,1388100.0,0.0,0.0
2011-12-16,45.09507265961461,45.12954057944545,44.70905720102691,44.80556106567383,1877100.0,0.0,0.0
2011-12-19,44.771087030545594,45.03303056372218,44.74351900932588,44.791770935058594,1211500.0,0.0,0.0
