Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,64.60752568173301,64.60752568173301,63.73485055022592,63.941925048828125,1141300.0,0.0,0.0
2014-02-20,63.80139261586556,64.46699309044368,63.49817806999726,64.37825012207031,663400.0,0.0,0.0
2014-02-21,64.4448630467196,64.80724364627196,64.06768817808158,64.52621459960938,542000.0,0.0,0.0
2014-02-24,64.67407967392464,65.11781716846768,64.42263369321643,64.4300308227539,657800.0,0.0,0.0
2014-02-25,64.4743922203115,64.58532657657794,64.0084746948194,64.12680053710938,852000.0,0.0,0.0
2014-02-26,64.14897407392465,64.9181116507067,64.07501973127063,64.45219421386719,664100.0,0.0,0.0
2014-02-27,64.29689320575189,64.44480190211144,63.6756642678606,64.18595886230469,618700.0,0.0,0.0
2014-02-28,64.37829025417076,65.28054296842734,64.16381854297859,65.14742279052734,811400.0,0.0,0.0
2014-03-03,64.19337980591095,64.54836306581656,63.59433638598981,64.32649993896484,756100.0,0.0,0.0
2014-03-04,65.14739385298368,65.31009684729769,64.64450189580454,65.02906799316406,743300.0,0.0,0.0
2014-03-05,65.22634793994798,65.61344541660924,64.95090937420065,65.21145629882812,594400.0,0.575,0.0
2014-03-06,65.5315695823684,65.5985706198173,64.77226046143487,64.8318099975586,523200.0,0.0,0.0
2014-03-07,65.02536033368851,65.33057654814205,64.78714515537023,65.12213897705078,486400.0,0.0,0.0
2014-03-10,64.9881344867773,65.12957100411037,64.1841562303168,64.42981719970703,595800.0,0.0,0.0
2014-03-11,64.58613074414806,64.83923179752351,64.13947815145879,64.34791564941406,447700.0,0.0,0.0
2014-03-12,64.06505052805015,64.61592771437952,63.83428118319445,64.60103607177734,513900.0,0.0,0.0
2014-03-13,64.8466958370956,64.95091461535642,63.67795181274414,63.67795181274414,818500.0,0.0,0.0
2014-03-14,63.64816727530057,64.1022657651917,63.52161672683828,63.5960578918457,865400.0,0.0,0.0
2014-03-17,64.02782867821341,64.31815321588132,63.52162077262625,63.84916305541992,673200.0,0.0,0.0
2014-03-18,63.96828095308949,64.0948315244148,63.67051055976685,63.90872573852539,493100.0,0.0,0.0
2014-03-19,63.998039872189324,64.21392320232032,62.79951850668404,63.201507568359375,698400.0,0.0,0.0
2014-03-20,63.03775890158074,63.49930334556401,62.8739848834093,63.33552932739258,598400.0,0.0,0.0
2014-03-21,63.64815819358572,63.752376945624896,62.97073062583508,63.0451774597168,1192100.0,0.0,0.0
2014-03-24,63.208965297000155,63.51417580089918,62.47198237199327,62.680419921875,572600.0,0.0,0.0
2014-03-25,63.24619306804752,63.31319410798571,62.61343449717751,62.87398147583008,683100.0,0.0,0.0
2014-03-26,63.0749726769574,63.33551962983744,62.50920952249102,62.710201263427734,604700.0,0.0,0.0
2014-03-27,62.56875960325544,62.65064659308767,62.16677047485098,62.50175857543945,444500.0,0.0,0.0
2014-03-28,62.8069736213434,63.55883679881753,62.57619861801737,63.44717788696289,464000.0,0.0,0.0
2014-03-31,63.82681968065152,64.68290717602763,63.54394101518213,64.65312957763672,739400.0,0.0,0.0
2014-04-01,64.59359881243275,64.71270925104815,64.02039544521647,64.61593627929688,770800.0,0.0,0.0
2014-04-02,64.76478576660156,65.12955136054553,64.41490613017767,64.76478576660156,883900.0,0.0,0.0
2014-04-03,65.29335139363641,65.47201135277898,64.89136222594237,65.21891021728516,690200.0,0.0,0.0
2014-04-04,65.57622567969395,65.64322670950578,64.02038418552989,64.24371337890625,545000.0,0.0,0.0
2014-04-07,63.94592414442489,64.23624860244388,62.680401887897546,63.03772735595703,621200.0,0.0,0.0
2014-04-08,62.94839091489485,64.221353236812,62.79206280653611,64.15435791015625,647900.0,0.0,0.0
2014-04-09,64.40748198809379,64.89135812302929,63.93849749518561,64.8094711303711,657900.0,0.0,0.0
2014-04-10,64.7871369014835,65.00302026675244,63.61094712360332,63.61839294433594,655600.0,0.0,0.0
2014-04-11,63.1047587984344,63.633304323952274,62.86654357657375,62.94099044799805,518700.0,0.0,0.0
2014-04-14,63.55140932819257,63.603518723946344,62.59854288091212,63.18663787841797,442200.0,0.0,0.0
2014-04-15,63.335504273621574,63.54394178538821,62.32308863404399,63.42483139038086,440000.0,0.0,0.0
2014-04-16,64.73501361713753,65.21144381079019,64.57868549229798,65.07000732421875,1078900.0,0.0,0.0
2014-04-17,65.06257644799297,65.71766669484585,64.8839165042144,65.00302124023438,936100.0,0.0,0.0
2014-04-18,65.06257644799297,65.71766669484585,64.8839165042144,65.00302124023438,936100.0,0.0,0.0
2014-04-21,64.96578468801053,65.68043567771117,64.54890967693186,65.47199249267578,847100.0,0.0,0.0
2014-04-22,65.65068105394404,66.29088543327718,63.99806071099099,64.16183471679688,1502800.0,0.0,0.0
2014-04-23,64.17670878276661,64.70524845292233,63.5216185604955,64.49681091308594,1099500.0,0.0,0.0
2014-04-24,64.64569746740297,64.64569746740297,63.93849781400749,64.19160461425781,435900.0,0.0,0.0
2014-04-25,64.06503617227848,64.06503617227848,63.47694137021979,63.74493408203125,528300.0,0.0,0.0
2014-04-28,64.06503017638379,64.56379781415615,63.27594375406584,64.42235565185547,817300.0,0.0,0.0
2014-04-29,64.57870180191526,64.69781222015821,64.08737984590911,64.12460327148438,475000.0,0.0,0.0
2014-04-30,64.12459656921318,64.89879716838125,63.84915801543807,64.85413360595703,924100.0,0.0,0.0
2014-05-01,64.82434888094824,65.13700514255342,63.74493224517396,63.90126037597656,761900.0,0.0,0.0
2014-05-02,63.76729553754344,64.48194114480737,63.46952511464219,63.700294494628906,1039800.0,0.0,0.0
2014-05-05,63.49183383417039,63.543943213283,62.896293204743706,63.07495880126953,892900.0,0.0,0.0
2014-05-06,62.940968086460494,63.18662336458856,62.50175555499497,62.73252487182617,726400.0,0.0,0.0
2014-05-07,62.926085481119564,63.14941468911823,62.41243171042123,63.09730529785156,717700.0,0.0,0.0
2014-05-08,63.1121774261338,63.78215922376189,62.99307270627571,63.27595138549805,551700.0,0.0,0.0
2014-05-09,63.24619159103232,63.38018798828125,62.769761218480134,63.38018798828125,528200.0,0.0,0.0
2014-05-12,63.54394708561681,64.16181953238795,63.402504899621874,64.13204193115234,419800.0,0.0,0.0
2014-05-13,64.16181294014368,64.34047284970433,63.737492105252024,63.90126037597656,429900.0,0.0,0.0
2014-05-14,63.93102080760908,63.93102080760908,63.42481313353229,63.49925994873047,345900.0,0.0,0.0
2014-05-15,63.27594749922547,63.395057891264486,62.501746989460116,62.93351364135742,545900.0,0.0,0.0
2014-05-16,62.96331860352641,63.536521995716875,62.73998936114134,63.506744384765625,452700.0,0.0,0.0
2014-05-19,63.20895338788008,63.38761329990372,63.0005101977736,63.201507568359375,676600.0,0.0,0.0
2014-05-20,63.05263295358708,63.05263295358708,62.107218135727216,62.33054733276367,568400.0,0.0,0.0
2014-05-21,62.650643980467706,63.171737821763244,62.62830651912912,63.1121826171875,450900.0,0.0,0.0
2014-05-22,63.17917456573602,63.64815895552657,63.045178214439275,63.30572509765625,284600.0,0.0,0.0
2014-05-23,63.313190666291824,63.66306477317866,63.21641202269733,63.56629180908203,281300.0,0.0,0.0
2014-05-26,63.313190666291824,63.66306477317866,63.21641202269733,63.56629180908203,281300.0,0.0,0.0
2014-05-27,63.80449941261637,64.15437915746068,63.596061865772235,63.87894058227539,407300.0,0.0,0.0
2014-05-28,63.91617425472261,64.29583166420157,63.58118609779878,64.1395034790039,291900.0,0.0,0.0
2014-05-29,64.2213492124539,64.2213492124539,63.64814618439097,63.841697692871094,448200.0,0.0,0.0
2014-05-30,63.80450784600746,64.29582985379267,63.663065629312094,64.26605224609375,449700.0,0.0,0.0
2014-06-02,64.29582555240343,64.74992410031132,63.96827756912624,64.60103607177734,504900.0,0.0,0.0
2014-06-03,64.16181580690188,64.34792154419584,63.33550587895702,63.73004913330078,1209400.0,0.0,0.0
2014-06-04,63.66634116533801,64.09353123406665,63.561417690064346,64.07854461669922,666800.0,0.575,0.0
2014-06-05,64.22843725008853,64.5956751519626,63.741294966775484,64.43079376220703,524700.0,0.0,0.0
2014-06-06,64.49822353528711,65.08279868113333,64.33334219304345,65.01535034179688,406000.0,0.0,0.0
2014-06-09,64.94043077052126,65.40509031208803,64.82801111056426,65.06034088134766,319400.0,0.0,0.0
2014-06-10,64.89543594781665,65.02284789912184,64.46824596917989,64.5806655883789,392100.0,0.0,0.0
2014-06-11,64.26593380724275,64.43081525199167,63.74131622658964,64.12353515625,555400.0,0.0,0.0
2014-06-12,64.07102392809672,64.07102392809672,63.688805293552434,63.771240234375,431300.0,0.0,0.0
2014-06-13,63.8312360101775,64.15350267161007,63.64387180510977,63.77877426147461,329600.0,0.0,0.0
2014-06-16,63.68880236639402,64.12348269851917,63.66631387313232,64.04853820800781,505700.0,0.0,0.0
2014-06-17,63.80874784555766,64.61066634698254,63.71132052557378,64.46077728271484,379500.0,0.0,0.0
2014-06-18,64.55819910384702,65.12778779177091,64.32586935865076,65.09780883789062,369900.0,0.0,0.0
2014-06-19,65.22522474036036,65.45755451988289,64.73058622300567,64.94792938232422,451700.0,0.0,0.0
2014-06-20,65.22522223554623,65.57746783478014,64.85799001668386,65.55498504638672,775100.0,0.0,0.0
2014-06-23,65.44256740383743,65.67489718159966,65.07533517365484,65.15777587890625,347800.0,0.0,0.0
2014-06-24,65.04532462143526,65.33011600803616,64.6930791824375,64.73804473876953,409300.0,0.0,0.0
2014-06-25,64.53573150121237,65.08283181401656,64.49076591876329,64.85050201416016,370100.0,0.0,0.0
2014-06-26,64.91795050135009,64.99289503826262,64.25842485355598,64.79803466796875,291900.0,0.0,0.0
2014-06-27,64.67063593061677,65.54749912241834,64.67063593061677,65.48754119873047,620600.0,0.0,0.0
2014-06-30,65.40505990178053,65.90720005372975,65.25517090346356,65.80227661132812,696100.0,0.0,0.0
2014-07-01,65.20273437974613,66.1095763211784,64.9029505493625,65.8847427368164,795000.0,0.0,0.0
2014-07-02,65.66740475209114,65.95969243721235,65.2327184498437,65.65241241455078,629800.0,0.0,0.0
2014-07-03,65.95969992079806,66.81408028468796,65.86226686943559,66.7391357421875,417700.0,0.0,0.0
2014-07-04,65.95969992079806,66.81408028468796,65.86226686943559,66.7391357421875,417700.0,0.0,0.0
2014-07-07,66.61171151470899,66.63420001944696,66.13955583743007,66.36439514160156,509400.0,0.0,0.0
2014-07-08,66.16202743457096,66.25196428460913,65.78729913626196,65.86224365234375,343700.0,0.0,0.0
2014-07-09,65.92970392910804,66.48430026182942,65.83976707059892,66.39436340332031,494300.0,0.0,0.0
2014-07-10,65.65241806742533,65.84727844691803,65.09032543719411,65.11280822753906,562000.0,0.0,0.0
2014-07-11,65.0228587303579,65.30015402362022,64.6855998165817,65.29266357421875,511300.0,0.0,0.0
2014-07-14,65.81726313612255,65.81726313612255,65.30763253746706,65.40505981445312,287300.0,0.0,0.0
2014-07-15,65.32266395982921,65.55499376131579,64.67813058999337,64.88797760009766,448600.0,0.0,0.0
2014-07-16,65.24021608079957,65.36762236324093,64.64814452851726,65.02287292480469,778200.0,0.0,0.0
2014-07-17,64.70810648336496,65.24022591808237,64.44579770999171,64.47577667236328,414500.0,0.0,0.0
2014-07-18,64.82049266806085,65.35260610991664,64.39330268133722,65.3451156616211,872500.0,0.0,0.0
2014-07-21,65.78732509926755,67.37617576958252,64.96292366121729,65.48754119873047,1336900.0,0.0,0.0
2014-07-22,65.83975677191675,65.88472805308717,64.25840299403289,64.3783187866211,984700.0,0.0,0.0
2014-07-23,64.35584923963738,64.49824212524406,63.9061706428558,63.93614959716797,642800.0,0.0,0.0
2014-07-24,64.25089462207642,64.3857969921561,63.88365689814395,64.04853820800781,520000.0,0.0,0.0
2014-07-25,63.78626054350802,64.09353481888117,63.66634472625937,63.93614959716797,326100.0,0.0,0.0
2014-07-28,63.921176932712875,63.9661425150465,63.43402882512416,63.5764274597168,436400.0,0.0,0.0
2014-07-29,63.523979125815934,63.756308974150684,63.13425827026367,63.13425827026367,416800.0,0.0,0.0
2014-07-30,63.32911220510889,63.74131581431508,63.10427283319593,63.643882751464844,761200.0,0.0,0.0
2014-07-31,63.156721197602614,63.37406435292024,62.070011138916016,62.070011138916016,1142600.0,0.0,0.0
2014-08-01,62.01005550169425,62.219902495806984,61.612844303137756,61.912628173828125,625700.0,0.0,0.0
2014-08-04,61.91260645116156,62.452216085496346,61.56785712209205,62.27983856201172,1176300.0,0.0,0.0
2014-08-05,62.032532660860355,62.63959651633,61.755237322909956,62.10748291015625,739300.0,0.0,0.0
2014-08-06,61.94260023812982,62.54965836323008,61.84516720320679,62.18992233276367,387500.0,0.0,0.0
2014-08-07,62.51968048426202,62.69955422049366,61.58285955018508,61.7177619934082,463000.0,0.0,0.0
2014-08-08,61.96510713941354,63.171733408725615,61.96510713941354,63.13425827026367,608500.0,0.0,0.0
2014-08-11,63.261640247808636,63.32908860350409,62.894402362686854,63.02180862426758,365100.0,0.0,0.0
2014-08-12,63.0068319079538,63.08177644313723,62.57964176771659,62.86443328857422,272700.0,0.0,0.0
2014-08-13,63.00681427574506,63.28411526801383,62.63958215358366,63.07426834106445,425800.0,0.0,0.0
2014-08-14,63.48647362852186,64.16848194065457,63.31410179699202,64.11602020263672,642000.0,0.0,0.0
2014-08-15,64.28841223386605,64.34087398836762,63.216688633703406,63.79377365112305,609600.0,0.0,0.0
2014-08-18,64.2359380163517,64.61816256379124,64.17598010343936,64.5582046508789,488000.0,0.0,0.0
2014-08-19,64.72309675068863,65.09782519147866,64.5732076615335,64.87298583984375,354200.0,0.0,0.0
2014-08-20,64.6256476318684,65.31514635822377,64.48324904263622,65.29266357421875,434800.0,0.0,0.0
2014-08-21,65.62244008465268,66.22200785298645,65.19524990803302,65.72736358642578,559700.0,0.0,0.0
2014-08-22,65.62242433514402,66.04961440923722,65.36761181139396,65.83976745605469,633100.0,0.0,0.0
2014-08-25,66.10207517591223,66.25946610638631,65.86224927324295,66.16203308105469,391000.0,0.0,0.0
2014-08-26,66.16204067706433,66.29694312017261,65.78731230375254,65.81729125976562,324500.0,0.0,0.0
2014-08-27,65.83974600195799,65.95966177493057,65.54745845271077,65.80227661132812,307300.0,0.0,0.0
2014-08-28,64.76055572609357,65.61493590052022,64.76055572609357,65.53998565673828,429600.0,0.0,0.0
2014-08-29,65.76482038618789,65.78730317060115,65.21771452123004,65.75732421875,398600.0,0.0,0.0
2014-09-01,65.76482038618789,65.78730317060115,65.21771452123004,65.75732421875,398600.0,0.0,0.0
2014-09-02,65.91473081625298,66.35691335216607,65.55499471310897,65.94470977783203,449800.0,0.0,0.0
2014-09-03,66.27284793838072,66.29547861081339,65.89565471647131,65.99372863769531,422000.0,0.575,0.0
2014-09-04,66.00880832088542,66.71793336061056,65.9937231256942,66.28038787841797,356300.0,0.0,0.0
2014-09-05,66.11442405675388,66.65003771350473,65.86547516184515,66.56705474853516,516200.0,0.0,0.0
2014-09-08,66.39354501489458,66.52178931450099,65.99372116582094,66.20494842529297,287700.0,0.0,0.0
2014-09-09,65.98617720664619,66.06161469311769,65.50337038661505,65.62406921386719,354300.0,0.0,0.0
2014-09-10,65.66934606795508,66.03899383544922,65.2393460001115,66.03899383544922,378300.0,0.0,0.0
2014-09-11,65.71459018792014,66.02388557398086,65.61652204219563,65.83528900146484,344700.0,0.0,0.0
2014-09-12,66.51425189235624,66.92162126587789,66.287939410741,66.85372924804688,658600.0,0.0,0.0
2014-09-15,66.9593466263081,67.01969317146519,66.53688627713544,66.6877670288086,430500.0,0.0,0.0
2014-09-16,66.68776162580346,67.35916508869379,66.39355137826777,67.20074462890625,577300.0,0.0,0.0
2014-09-17,67.4572312818477,67.56284491862041,66.64249257916255,67.12530517578125,563400.0,0.0,0.0
2014-09-18,67.26863300827455,67.51003642283003,66.96687730120233,67.47232055664062,340000.0,0.0,0.0
2014-09-19,67.90987941845219,68.04566923711036,67.05742462968935,67.31391906738281,716800.0,0.0,0.0
2014-09-22,67.05741491341226,67.26110248964274,66.67267619037526,66.90653991699219,444400.0,0.0,0.0
2014-09-23,66.78584839544689,66.88392234228867,66.15970610220059,66.17479705810547,479900.0,0.0,0.0
2014-09-24,66.11442993027828,67.08758916959363,66.11442993027828,66.92916870117188,441900.0,0.0,0.0
2014-09-25,66.62741430851932,66.7254824798551,65.85794262412497,65.94092559814453,359300.0,0.0,0.0
2014-09-26,66.16724222331212,66.69531625055396,65.80513990998699,66.5142593383789,399500.0,0.0,0.0
2014-09-29,65.80513797778517,66.58969488545723,65.80513797778517,66.4388198852539,463300.0,0.0,0.0
2014-09-30,66.37092389729622,66.58215118716862,66.01636133693387,66.167236328125,763100.0,0.0,0.0
2014-10-01,64.87725081673645,65.86549546997132,64.87725081673645,65.3147964477539,859600.0,0.0,0.0
2014-10-02,65.23180793372298,65.89566604644175,65.0054896594599,65.69952392578125,510000.0,0.0,0.0
2014-10-03,66.1748009809349,67.02725586366796,66.15971002413544,66.55199432373047,858800.0,0.0,0.0
2014-10-06,66.81602650141224,66.98953796630148,66.06163983852827,66.25778198242188,332100.0,0.0,0.0
2014-10-07,65.88058256125616,66.03145757768131,65.23180963070472,65.25444030761719,421400.0,0.0,0.0
2014-10-08,65.3525052880177,66.61987493258431,65.17145412608322,66.60478973388672,552100.0,0.0,0.0
2014-10-09,66.45391807523957,66.5369010682288,65.15637785548145,65.26953125,596200.0,0.0,0.0
2014-10-10,66.07670185743413,66.5595144473654,65.5561791564102,65.714599609375,602900.0,0.0,0.0
2014-10-13,65.70709218900733,66.19744478294693,64.77165412498617,64.8621826171875,637300.0,0.0,0.0
2014-10-14,65.04319228548535,66.28793091920873,65.04319228548535,65.54862976074219,651800.0,0.0,0.0
2014-10-15,64.67357850965328,66.16726104924949,64.11532817154864,65.82024383544922,1112100.0,0.0,0.0
2014-10-16,64.55287026590236,66.65760986838104,64.55287026590236,66.42375183105469,818000.0,0.0,0.0
2014-10-17,67.26864215028621,67.66092634944611,66.55197728466526,66.8009262084961,1141200.0,0.0,0.0
2014-10-20,66.35582616712686,67.51758189827247,65.67687726509223,67.47232055664062,900300.0,0.0,0.0
2014-10-21,68.09845852606618,70.12021432997399,67.6910949305465,69.94670867919922,1074300.0,0.0,0.0
2014-10-22,70.08250610181662,70.61811981928226,69.72794353048434,69.95426177978516,688300.0,0.0,0.0
2014-10-23,70.79164480669252,71.18392911179274,69.90147403049572,70.00708770751953,900900.0,0.0,0.0
2014-10-24,69.93917671179129,70.36163134015315,69.59970506478803,70.30128479003906,602100.0,0.0,0.0
2014-10-27,70.17302520118467,70.49741160561986,69.91653657026525,70.32390594482422,516500.0,0.0,0.0
2014-10-28,70.64072467162227,71.18388366699219,70.40686678686968,71.18388366699219,458100.0,0.0,0.0
2014-10-29,71.13108431697115,71.30458994141993,70.21827759234094,70.95757293701172,607800.0,0.0,0.0
2014-10-30,70.73129127203404,72.02129170465999,70.48988778327679,71.93830871582031,573000.0,0.0,0.0
2014-10-31,72.83601593577853,73.27355571391952,72.41355559909094,73.23583984375,943700.0,0.0,0.0
2014-11-03,73.14532285488792,73.68093664150916,72.68514657593632,73.28111267089844,677900.0,0.0,0.0
2014-11-04,73.40179662533616,73.99775679702552,73.04723410803223,73.80162048339844,924400.0,0.0,0.0
2014-11-05,73.94495237892717,75.01618544087471,73.94495237892717,74.52583312988281,987700.0,0.0,0.0
2014-11-06,74.21652615329451,74.68424775668397,73.80915683850583,74.37494659423828,999400.0,0.0,0.0
2014-11-07,74.40512493361823,74.78231811523438,74.14863633276461,74.78231811523438,521300.0,0.0,0.0
2014-11-10,74.9483052174771,75.52918610441739,74.72953241965011,75.12935638427734,533900.0,0.0,0.0
2014-11-11,75.28779599101382,75.6272677084472,74.8879661999186,75.18218231201172,437300.0,0.0,0.0
2014-11-12,74.91059719476583,75.9591941854895,74.72954025347275,75.88375091552734,562900.0,0.0,0.0
2014-11-13,75.88373943333107,76.24584750561213,75.62725077191276,75.84602355957031,818100.0,0.0,0.0
2014-11-14,75.62725046281142,75.79321642211555,75.0614605590996,75.19725036621094,377300.0,0.0,0.0
2014-11-17,75.05390188440239,75.56688487045001,74.92565757676837,75.37828826904297,345500.0,0.0,0.0
2014-11-18,75.15952129356921,75.83847026188528,74.9935611062137,75.5291748046875,375600.0,0.0,0.0
2014-11-19,75.5291767709621,75.74794954175442,75.21233007382472,75.58952331542969,325900.0,0.0,0.0
2014-11-20,75.22742118817905,76.0195235439438,75.11426206435206,75.9365463256836,381100.0,0.0,0.0
2014-11-21,76.83425117875179,76.87197279972402,76.05723413301847,76.5098648071289,670100.0,0.0,0.0
2014-11-24,76.62303945420713,77.24918165405995,76.4797041720568,77.06058502197266,434200.0,0.0,0.0
2014-11-25,77.33969065498084,77.5056565827026,76.45705995447307,76.5853042602539,696400.0,0.0,0.0
2014-11-26,76.67584618812408,76.9323406003187,76.32128359934731,76.82672119140625,474600.0,0.0,0.0
2014-11-27,76.67584618812408,76.9323406003187,76.32128359934731,76.82672119140625,474600.0,0.0,0.0
2014-11-28,77.05302841813159,78.1091705564084,76.99267612325598,77.53583526611328,327200.0,0.0,0.0
2014-12-01,77.41513784423961,77.61881964877126,76.74373437915621,76.76636505126953,665700.0,0.0,0.0
2014-12-02,76.88707752376911,77.33970831284567,76.781463864835,77.31707763671875,532100.0,0.0,0.0
2014-12-03,77.45741618497247,78.5043467838245,77.45741618497247,78.48158264160156,676300.0,0.575,0.0
2014-12-04,78.47400938350471,78.73953319338618,78.00364878601113,78.6333236694336,857700.0,0.0,0.0
2014-12-05,78.70917821334581,78.94435559247889,78.0795033985228,78.3298568725586,394800.0,0.0,0.0
2014-12-08,78.23879028960404,78.709150671265,77.64705013111652,77.9732666015625,379100.0,0.0,0.0
2014-12-09,77.42705389111535,78.14017971347054,77.29049800572783,77.98086547851562,546500.0,0.0,0.0
2014-12-10,77.98846662279334,78.68641647067125,77.260164586417,77.32844543457031,569100.0,0.0,0.0
2014-12-11,77.91259802885682,79.22505236325442,77.73811346020453,78.34502410888672,542200.0,0.0,0.0
2014-12-12,77.92018281077422,78.64847903146412,77.67741740387758,77.73052215576172,545100.0,0.0,0.0
2014-12-15,77.51812285558977,78.25400731019892,77.11604309082031,77.11604309082031,968100.0,0.0,0.0
2014-12-16,77.16915609533383,78.86092650749703,76.9112145016493,77.61675262451172,641300.0,0.0,0.0
2014-12-17,78.03396342236542,78.97467844638872,77.38911849289771,78.82295227050781,510900.0,0.0,0.0
2014-12-18,79.74853713866979,80.0140609741211,79.13403250464191,80.0140609741211,764300.0,0.0,0.0
2014-12-19,80.50716691974513,81.02304419695362,80.22646703179868,80.32508850097656,1030700.0,0.0,0.0
2014-12-22,80.59821148427902,80.98512094267383,80.22647812353871,80.7651138305664,384800.0,0.0,0.0
2014-12-23,80.98509275201164,81.95615429640338,80.87888325734275,81.80442810058594,402500.0,0.0,0.0
2014-12-24,81.89545106698864,82.01683663856119,81.40992035666369,81.64510345458984,187500.0,0.0,0.0
2014-12-25,81.89545106698864,82.01683663856119,81.40992035666369,81.64510345458984,187500.0,0.0,0.0
2014-12-26,81.84998309266638,82.31275573078155,81.736185498575,81.82722473144531,244400.0,0.0,0.0
2014-12-29,81.65270189609312,82.69204435375484,81.34166143625717,82.1685791015625,435100.0,0.0,0.0
2014-12-30,81.84996868092826,82.15342694907848,81.53892815236344,81.74375915527344,399200.0,0.0,0.0
2014-12-31,81.72858487462435,82.38860035369181,80.84855651855469,80.84855651855469,592900.0,0.0,0.0
2015-01-01,81.72858487462435,82.38860035369181,80.84855651855469,80.84855651855469,592900.0,0.0,0.0
2015-01-02,81.47822480071308,81.98651400601852,80.04439060187576,80.81061553955078,580400.0,0.0,0.0
2015-01-05,80.66650084560155,81.00029978535514,79.99130912848176,80.29476165771484,1171600.0,0.0,0.0
2015-01-06,76.55461623476992,78.98226988093762,76.05390941450749,77.00221252441406,2292400.0,0.0,0.0
2015-01-07,77.76087531104312,78.34502763252027,77.46500512655692,78.17813110351562,1083800.0,0.0,0.0
2015-01-08,78.67882872785158,79.07332614807989,77.82156461494574,78.34502410888672,1218800.0,0.0,0.0
2015-01-09,78.29952551230213,78.30711356121117,76.60775524866845,76.90362548828125,1107000.0,0.0,0.0
2015-01-12,76.90362083033061,76.92637918769385,73.61110814946771,73.98284149169922,1815700.0,0.0,0.0
2015-01-13,74.73387637062486,75.46976054213398,73.1331401881417,73.64901733398438,1380500.0,0.0,0.0
2015-01-14,73.26972337263095,73.63386867714598,71.40346277003195,72.28348541259766,1542300.0,0.0,0.0
2015-01-15,72.45037290791463,72.80693587866978,72.00277652367923,72.13174438476562,1470800.0,0.0,0.0
2015-01-16,72.1469145358637,73.70213427662613,71.91932521466845,73.66419982910156,991600.0,0.0,0.0
2015-01-19,72.1469145358637,73.70213427662613,71.91932521466845,73.66419982910156,991600.0,0.0,0.0
2015-01-20,73.70215030329588,73.98284443927254,72.79177545660002,73.94491577148438,1150100.0,0.0,0.0
2015-01-21,73.70973249897708,74.3697479883375,73.30006471869224,74.1649169921875,799600.0,0.0,0.0
2015-01-22,74.52906862567018,75.1132268352813,73.81594831443661,74.7870101928711,777100.0,0.0,0.0
2015-01-23,74.89319415871145,75.0373380967069,74.2559314010325,74.65042877197266,993700.0,0.0,0.0
2015-01-26,74.77941796779967,75.12839294912345,74.25595260182149,74.8401107788086,870800.0,0.0,0.0
2015-01-27,74.06629266068784,74.49113655408037,73.55800338629179,73.98284149169922,783900.0,0.0,0.0
2015-01-28,74.3469861812169,74.3469861812169,72.2758890194555,72.38968658447266,1060600.0,0.0,0.0
2015-01-29,72.57934726350638,72.65521037752293,71.70690698235435,72.38968658447266,1363100.0,0.0,0.0
2015-01-30,71.57034241943587,71.78276721620928,70.42479622375184,70.50824737548828,2806000.0,0.0,0.0
2015-02-02,70.81169672324441,71.20619411215579,69.67373283581979,70.88756561279297,2076900.0,0.0,0.0
2015-02-03,70.8723935442552,74.62009001181207,70.5158305798703,74.28628540039062,6016300.0,0.0,0.0
2015-02-04,74.06626969884657,74.33938147850623,72.12414663280751,72.45036315917969,1573700.0,0.0,0.0
2015-02-05,72.80694703161943,73.60351846151491,72.29865776854543,72.7917709350586,1330300.0,0.0,0.0
2015-02-06,72.86762840912988,73.74006282099175,72.73865476053822,73.27729034423828,882600.0,0.0,0.0
2015-02-09,72.784178978932,73.61109670380765,72.784178978932,72.89038848876953,575100.0,0.0,0.0
2015-02-10,73.22418975830078,73.63385750471042,72.71590054604572,73.22418975830078,761400.0,0.0,0.0
2015-02-11,73.2014354480942,73.61869126507895,72.82970213077077,73.14833068847656,528700.0,0.0,0.0
2015-02-12,73.04971000272683,73.55799924853076,72.76901010573813,73.42903137207031,655800.0,0.0,0.0
2015-02-13,73.49731236793654,73.952502678248,73.23178854557834,73.59593963623047,1088100.0,0.0,0.0
2015-02-16,73.49731236793654,73.952502678248,73.23178854557834,73.59593963623047,1088100.0,0.0,0.0
2015-02-17,74.34699348472928,74.71114457095979,72.95109352814683,73.29248046875,1435800.0,0.0,0.0
2015-02-18,73.04211000555507,73.06486835791503,71.88138773132715,72.4883041381836,916800.0,0.0,0.0
2015-02-19,72.56416347342525,73.20142045834315,72.35174447845263,72.60968017578125,583100.0,0.0,0.0
2015-02-20,72.51864897112408,73.10280705962823,72.11656928806713,73.0421142578125,676500.0,0.0,0.0
2015-02-23,72.97384610172637,73.16350678435857,72.79935572699145,73.14833068847656,350600.0,0.0,0.0
2015-02-24,73.01935187112133,73.48971237723806,73.01935187112133,73.11797332763672,370600.0,0.0,0.0
2015-02-25,72.78419815636883,73.68697922785577,72.78419815636883,73.42145538330078,714200.0,0.0,0.0
2015-02-26,73.16349831685166,73.42902208420968,72.95107930296524,73.23177337646484,440200.0,0.0,0.0
2015-02-27,73.31522652811965,73.50488719397012,72.73107422401324,72.89038848876953,542200.0,0.0,0.0
