Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,64.48420668786558,65.05883566443981,63.7928585551527,64.26872253417969,5426200.0,0.0,0.0
2018-10-08,64.26875086336167,64.9960144839475,63.38884600193573,64.14305114746094,5520500.0,0.0,0.0
2018-10-09,63.96346613134895,64.27771537639074,63.631262722356105,64.00836181640625,4812300.0,0.0,0.0
2018-10-10,63.79289165043767,63.93654554404894,61.75474766198996,61.88044738769531,10559200.0,0.0,0.0
2018-10-11,61.880444074187906,62.37426929167416,60.74016609488453,61.395599365234375,11932300.0,0.0,0.0
2018-10-12,62.54057182399893,63.09051827742119,61.846373963252816,62.50450897216797,10431300.0,0.28,0.0
2018-10-15,62.513515270946655,62.54957812032273,61.503783001557615,61.9365234375,6674700.0,0.0,0.0
2018-10-16,62.70284627355457,64.17237125878461,62.47745862609864,63.96501159667969,7638700.0,0.0,0.0
2018-10-17,63.46915701584107,63.73060748804847,62.36024686670517,63.315895080566406,11014700.0,0.0,0.0
2018-10-18,62.72988312757207,62.85609964265498,60.82761109245717,61.43164825439453,10959400.0,0.0,0.0
2018-10-19,61.42264445993611,61.891454658565806,60.61125436235176,60.93580627441406,7351600.0,0.0,0.0
2018-10-22,61.071037824096024,62.071759574868416,60.71943362823388,61.77424621582031,6924900.0,0.0,0.0
2018-10-23,60.926791323501114,62.24305437680118,60.394872891704004,61.8193244934082,7446400.0,0.0,0.0
2018-10-24,61.963584362581486,62.38730742561818,60.24161917606277,60.34980773925781,8126500.0,0.0,0.0
2018-10-25,60.58419706193657,61.60295363351784,59.808863002158944,61.00792694091797,9062300.0,0.0,0.0
2018-10-26,60.1785005471776,61.02596028402426,59.303995393756686,60.39487075805664,8379000.0,0.0,0.0
2018-10-29,61.30543309028688,61.639009246519336,59.853936256562925,60.6833610534668,7530600.0,0.0,0.0
2018-10-30,61.098083138814275,61.611966722531875,60.60223441952771,61.305442810058594,7994400.0,0.0,0.0
2018-10-31,61.93654640748165,63.027429090391536,61.77426696424849,62.152923583984375,7795000.0,0.0,0.0
2018-11-01,62.28812236721892,63.42407795275191,61.972581059649926,63.243770599365234,6250800.0,0.0,0.0
2018-11-02,63.78471623033793,64.35269073260163,62.73891404781073,63.279850006103516,5314600.0,0.0,0.0
2018-11-05,63.54130626881437,64.01010967945705,63.099541404575376,63.46016311645508,8558700.0,0.0,0.0
2018-11-06,63.40608160686636,64.01011910822527,63.306910449534236,63.974056243896484,3676400.0,0.0,0.0
2018-11-07,64.63215779229228,65.46158260466403,64.5329866866517,65.36241149902344,6404500.0,0.0,0.0
2018-11-08,64.91164238718488,65.88531867378109,64.86656210643528,65.77713012695312,4676100.0,0.0,0.0
2018-11-09,65.70501474314743,65.8672941497207,65.00180627409203,65.6238784790039,4247600.0,0.0,0.0
2018-11-12,65.56976926972503,65.72303120014618,63.46915500589071,63.613399505615234,6272700.0,0.0,0.0
2018-11-13,63.892894555874044,64.1723730454493,62.43238008351382,62.64875030517578,6570300.0,0.0,0.0
2018-11-14,63.1986910147781,63.53226718831382,62.17092395697959,62.57662582397461,5400800.0,0.0,0.0
2018-11-15,62.1438728495789,63.784694394924756,61.251339829194904,63.766666412353516,6849000.0,0.0,0.0
2018-11-16,63.54129881406496,65.20916629775923,63.43311024970775,64.94771575927734,9860800.0,0.0,0.0
2018-11-19,64.91165747458392,65.28129660344737,63.36098900105409,63.595394134521484,7224400.0,0.0,0.0
2018-11-20,63.46013396946766,63.784692673262164,62.080762917482964,62.261070251464844,8222500.0,0.0,0.0
2018-11-21,62.522527687961514,62.856103859220255,61.53082348366198,61.78325653076172,5789400.0,0.0,0.0
2018-11-22,62.522527687961514,62.856103859220255,61.53082348366198,61.78325653076172,5789400.0,0.0,0.0
2018-11-23,61.25134773454536,61.91849322833098,61.15217662189392,61.40460968017578,3262200.0,0.0,0.0
2018-11-26,61.963582922874124,62.450414250224995,61.71114294795107,62.035701751708984,6129400.0,0.0,0.0
2018-11-27,61.94554859225554,62.88316215807129,61.64803520652547,62.84709930419922,6759000.0,0.0,0.0
2018-11-28,63.19870605849246,65.66895318206686,63.19870605849246,65.65994262695312,7915900.0,0.0,0.0
2018-11-29,65.29931867633282,66.44428505993146,65.24522783439014,66.047607421875,6447700.0,0.0,0.0
2018-11-30,66.65163810876673,66.92210604809782,65.87630401952207,66.75982666015625,8030500.0,0.0,0.0
2018-12-03,66.97617236998019,67.54414658074262,66.31803762691776,66.95813751220703,6430400.0,0.0,0.0
2018-12-04,66.9311076676118,66.94012509859525,64.39775294573958,64.46086120605469,7620100.0,0.0,0.0
2018-12-05,66.9311076676118,66.94012509859525,64.39775294573958,64.46086120605469,7620100.0,0.0,0.0
2018-12-06,63.640455756761185,64.49693298339844,63.036418484627376,64.49693298339844,10269100.0,0.0,0.0
2018-12-07,64.68624338576728,64.75836907099252,62.37827648483118,63.06344985961914,7945500.0,0.0,0.0
2018-12-10,63.144603359962616,64.28055901508797,62.01766513654442,63.937965393066406,5828600.0,0.0,0.0
2018-12-11,64.6051225066247,65.39848459784969,64.2805637242405,64.76739501953125,7567000.0,0.0,0.0
2018-12-12,65.64189840496645,66.58852930675882,65.35340248185689,65.38946533203125,6883600.0,0.0,0.0
2018-12-13,65.55174959637338,65.93941666673739,64.53299979671256,65.07392883300781,6264900.0,0.0,0.0
2018-12-14,64.29860174294899,64.46088115946091,63.44213124808899,63.79373550415039,5670300.0,0.0,0.0
2018-12-17,63.451134087025906,63.88388143785842,62.351248040302956,62.88315963745117,7257500.0,0.0,0.0
2018-12-18,63.87486267132287,63.91994295548609,62.48647383418054,63.18067169189453,8392400.0,0.0,0.0
2018-12-19,63.415071527303226,64.43382819776889,61.47674306800278,62.20699691772461,7339700.0,0.0,0.0
2018-12-20,61.61196647695967,62.116839504734884,60.39487450756226,61.64802932739258,11689700.0,0.0,0.0
2018-12-21,61.368551610821655,62.324193085385254,60.42192069026623,60.647308349609375,14240800.0,0.0,0.0
2018-12-24,60.24159581032347,60.448955423114434,58.997458768428196,59.10564041137695,4026200.0,0.0,0.0
2018-12-25,60.24159581032347,60.448955423114434,58.997458768428196,59.10564041137695,4026200.0,0.0,0.0
2018-12-26,59.41218745901517,62.78398486468493,59.41218745901517,62.76595687866211,7576500.0,0.0,0.0
2018-12-27,61.67508459303289,63.67652130126953,61.11612070184195,63.67652130126953,6713000.0,0.0,0.0
2018-12-28,64.05517632675628,64.95672697524948,63.37901334038637,64.09123229980469,6209600.0,0.0,0.0
2018-12-31,64.52398698368506,65.59683457858875,64.44285071766026,65.20916748046875,6094300.0,0.0,0.0
2019-01-01,64.52398698368506,65.59683457858875,64.44285071766026,65.20916748046875,6094300.0,0.0,0.0
2019-01-02,63.460147753091555,63.97403133266836,62.27010120679339,62.65776824951172,8737200.0,0.0,0.0
2019-01-03,61.97258022659725,62.098796747928205,59.051558495633664,59.70067596435547,10570700.0,0.0,0.0
2019-01-04,60.51207654459779,61.82833954727103,60.39487056876338,61.40460968017578,8299100.0,0.0,0.0
2019-01-07,61.47673913934085,62.98232702788281,61.467721707197406,62.32419204711914,9503000.0,0.0,0.0
2019-01-08,62.70285856313687,62.78399483054662,60.40390135718321,61.57592010498047,8905100.0,0.0,0.0
2019-01-09,62.143886897212724,62.97331184866289,62.0266877882966,62.60367965698242,6091000.0,0.0,0.0
2019-01-10,61.91849975836918,62.60368018759816,61.71114007960629,62.27912139892578,8051200.0,0.0,0.0
2019-01-11,61.846373963252816,62.53155439146977,61.71113998845812,62.50450897216797,6583000.0,0.0,0.0
2019-01-14,61.96106774431574,62.31430231979688,61.70745723227041,61.834259033203125,5122900.0,0.32,0.0
2019-01-15,61.96107727080345,63.87216382445531,61.9157879448586,63.826881408691406,6306900.0,0.0,0.0
2019-01-16,63.854037481722834,64.08952948388153,63.16567996550936,63.23814010620117,6357300.0,0.0,0.0
2019-01-17,63.28343076848564,64.27973353857372,63.192852135603495,63.87215042114258,5427800.0,0.0,0.0
2019-01-18,64.29783705778786,64.97713525816086,64.10763439090486,64.68730163574219,9404500.0,0.0,0.0
2019-01-21,64.29783705778786,64.97713525816086,64.10763439090486,64.68730163574219,9404500.0,0.0,0.0
2019-01-22,64.2797324375968,64.91374139583557,64.02612885430129,64.7507095336914,6541600.0,0.0,0.0
2019-01-23,63.85403048854751,64.80505072798029,62.739978405502775,63.31965255737305,10196300.0,0.0,0.0
2019-01-24,63.401170271158975,64.30690127503267,62.78527291211769,64.18009948730469,6437600.0,0.0,0.0
2019-01-25,64.55146286803003,65.00432849107276,64.11671573961038,64.44277954101562,4824100.0,0.0,0.0
2019-01-28,63.872156105700384,63.971787082594204,62.39581685473402,62.54073715209961,5942500.0,0.0,0.0
2019-01-29,62.576947749893804,63.346824582230774,62.31429185647902,63.120391845703125,5981600.0,0.0,0.0
2019-01-30,63.319657332147536,65.0314883640685,63.1203954071317,64.92279815673828,8145000.0,0.0,0.0
2019-01-31,64.5876742493227,66.18176271580403,64.43370164050583,66.10025024414062,10421900.0,0.0,0.0
2019-02-01,66.13647516102532,66.33573708840598,65.18546174877102,65.5386962890625,5016500.0,0.0,0.0
2019-02-04,65.56588110001758,65.83760322444141,64.94998360681348,65.66551208496094,5278300.0,0.0,0.0
2019-02-05,66.02778439959425,66.38101889996034,65.82852249473576,66.21798706054688,4302400.0,0.0,0.0
2019-02-06,66.02777880511069,66.62555755885839,65.78322761162192,66.5621566772461,4851900.0,0.0,0.0
2019-02-07,66.1093139494676,66.17271485283712,64.75977648621375,65.88288116455078,6863600.0,0.0,0.0
2019-02-08,65.35757056698601,66.55313554515376,65.32134048762565,66.41727447509766,6063700.0,0.0,0.0
2019-02-11,66.55311837204475,66.87917518179145,66.38102726703401,66.60746002197266,4782700.0,0.0,0.0
2019-02-12,67.01504459978209,68.1381561800982,66.7705002343369,67.98417663574219,7039700.0,0.0,0.0
2019-02-13,67.9660643620376,68.17437865081953,67.07844482019695,67.36827850341797,5696300.0,0.0,0.0
2019-02-14,67.09655632005769,67.35015990267483,66.7886041767516,66.9969253540039,4864500.0,0.0,0.0
2019-02-15,67.53129346980604,68.29211101658717,67.32297923319364,68.15625,8083200.0,0.0,0.0
2019-02-18,67.53129346980604,68.29211101658717,67.32297923319364,68.15625,8083200.0,0.0,0.0
2019-02-19,68.0747680426358,68.44611428352927,67.676244058103,67.92984771728516,4503500.0,0.0,0.0
2019-02-20,67.7758542261019,68.44609324942445,67.5675330499747,68.4189224243164,6316700.0,0.0,0.0
2019-02-21,68.02945454240691,68.35551824841325,67.62187836498846,68.05662536621094,5607000.0,0.0,0.0
2019-02-22,68.24682383066386,69.24312646633179,68.24682383066386,68.95329284667969,5296600.0,0.0,0.0
2019-02-25,69.18880717512883,69.78659309576535,69.05294611042228,69.614501953125,5709600.0,0.0,0.0
2019-02-26,69.36089704418555,69.84999272204004,69.17974665784277,69.5148696899414,5295400.0,0.0,0.0
2019-02-27,69.24311676313768,70.04016428812281,69.13443348985979,69.94959259033203,5706500.0,0.0,0.0
2019-02-28,69.75035230510005,70.70136579162126,69.75035230510005,70.30284881591797,6762700.0,0.0,0.0
2019-03-01,70.63795169135997,71.3172498734302,70.3571773206947,71.18138885498047,5390100.0,0.0,0.0
2019-03-04,71.40783505019432,71.52558451314215,70.1669878927639,71.20858001708984,5962800.0,0.0,0.0
2019-03-05,71.1542511829543,71.47126267708708,70.76478643404816,70.84630584716797,6547500.0,0.0,0.0
2019-03-06,70.74667359072957,70.84630458822686,70.21228852140943,70.37532043457031,4182100.0,0.0,0.0
2019-03-07,70.3662348243345,70.601719879633,69.38804380790326,69.56013488769531,5292600.0,0.0,0.0
2019-03-08,69.15257009637303,69.45146302643217,68.70876377943013,69.40617370605469,3895400.0,0.0,0.0
2019-03-11,69.66883728121894,70.5111675136049,69.46957532578868,70.47493743896484,4254600.0,0.0,0.0
2019-03-12,70.63796237998203,71.08177556808556,70.31189865043552,70.86439514160156,4241200.0,0.0,0.0
2019-03-13,71.2538624249946,71.68861638399473,70.71042515887925,71.20858001708984,6479200.0,0.0,0.0
2019-03-14,71.09989869655982,71.61616520049705,70.77383491405415,71.53465270996094,5734500.0,0.0,0.0
2019-03-15,71.57992943783897,72.59435078174425,71.4802984616438,72.3316879272461,11989400.0,0.0,0.0
2019-03-18,72.41319518324073,72.41319518324073,70.6198515615632,71.3987808227539,7671100.0,0.0,0.0
2019-03-19,71.71580244151036,72.68493462679369,71.5708821210061,72.42227172851562,6048600.0,0.0,0.0
2019-03-20,72.34073576560496,72.847942902484,71.65237828685558,72.40413665771484,5388800.0,0.0,0.0
2019-03-21,71.96033609502942,72.9022973070511,71.84259353484427,72.51283264160156,5899100.0,0.0,0.0
2019-03-22,72.28641538051868,72.45850654482075,70.36626937959718,70.619873046875,7532900.0,0.0,0.0
2019-03-25,70.4749267792021,71.25385599069519,70.30284258841579,70.85533905029297,3844500.0,0.0,0.0
2019-03-26,71.45313390763476,72.01468974002637,71.26293118461035,71.55276489257812,3596400.0,0.0,0.0
2019-03-27,71.55275663589164,71.83353106459771,70.54739456578814,71.30821228027344,4101900.0,0.0,0.0
2019-03-28,71.69768269408831,72.15054827883567,71.29915876825291,71.95128631591797,5675900.0,0.0,0.0
2019-03-29,72.33167652096671,72.4494190605482,71.65237828685558,72.40413665771484,5891200.0,0.0,0.0
2019-04-01,73.06531892839398,73.1287198226956,71.74295248283202,72.1505355834961,4842000.0,0.0,0.0
2019-04-02,72.30450626669484,72.30450626669484,71.61614878252402,72.11430358886719,3717900.0,0.0,0.0
2019-04-03,72.43130991434526,72.4584807389937,71.68861076317773,72.005615234375,3973700.0,0.0,0.0
2019-04-04,71.97845005326823,72.01468012569988,70.6470242596688,71.20858001708984,4671200.0,0.0,0.0
2019-04-05,71.46219315449707,71.87882867781445,71.00026830704883,71.55276489257812,3434500.0,0.0,0.0
2019-04-08,71.47123766882909,71.47123766882909,70.60172981397875,71.11799621582031,5178900.0,0.0,0.0
2019-04-09,70.8643958433831,71.51652330893421,70.70136397699531,71.25386047363281,4836700.0,0.0,0.0
2019-04-10,71.29914859978275,71.93315756393643,71.15422831644509,71.52558135986328,5604600.0,0.0,0.0
2019-04-11,71.72484515369845,71.76107522547207,70.96402746681179,71.10894775390625,4432100.0,0.0,0.0
2019-04-12,71.27263432983776,71.70916053590923,70.77244082448614,70.94523620605469,5482000.0,0.32,0.0
2019-04-15,71.03618767114597,71.35448951595463,70.44505170880997,70.48143005371094,6095100.0,0.0,0.0
2019-04-16,70.88157229342129,71.5727399081438,69.1718250796816,69.46284484863281,6227800.0,0.0,0.0
2019-04-17,69.28096279562388,69.381001495581,65.80691113276993,66.27981567382812,11212400.0,0.0,0.0
2019-04-18,66.97098267284677,68.11687596362133,66.16158378369676,67.22562408447266,9712200.0,0.0,0.0
2019-04-19,66.97098267284677,68.11687596362133,66.16158378369676,67.22562408447266,9712200.0,0.0,0.0
2019-04-22,66.50718601454538,67.84406073488925,66.388961594483,67.76221466064453,5810700.0,0.0,0.0
2019-04-23,67.8713466387945,69.49015189713232,67.68946183777068,69.20822143554688,6823500.0,0.0,0.0
2019-04-24,69.16275083756754,69.9084895923893,68.81716001610323,69.79935455322266,6238400.0,0.0,0.0
2019-04-25,69.6811333399586,71.09985422215317,69.45377386840381,71.03619384765625,6011700.0,0.0,0.0
2019-04-26,71.35449979358553,71.45453852185743,70.50872223358003,71.44544219970703,4286500.0,0.0,0.0
2019-04-29,71.44542416948431,71.50908453154989,70.55417910056626,71.18168640136719,4355000.0,0.0,0.0
2019-04-30,71.18169798949296,72.47310501920961,70.87249244868234,72.35487365722656,5514100.0,0.0,0.0
2019-05-01,72.16388847578412,72.2730235102852,71.19988662230065,71.609130859375,6702300.0,0.0,0.0
2019-05-02,71.31811724834681,71.72736845951168,70.8543089228712,71.64551544189453,5112200.0,0.0,0.0
2019-05-03,71.69099568542985,71.96382290895812,71.1726163284191,71.56367492675781,5452700.0,0.0,0.0
2019-05-06,70.40868202732693,72.0001983856578,70.34502165053213,71.90925598144531,4006700.0,0.0,0.0
2019-05-07,71.39086509255067,71.72735956599158,69.29915544184371,69.94486236572266,5322500.0,0.0,0.0
2019-05-08,69.96304461911423,69.99942296081113,69.24458798213352,69.31734466552734,4362800.0,0.0,0.0
2019-05-09,68.8080617543325,69.55380041292386,68.09869449897653,69.49922943115234,3736700.0,0.0,0.0
2019-05-10,69.30826424299904,69.71751547711642,67.7895045557001,69.52652740478516,3993500.0,0.0,0.0
2019-05-13,68.36243574948216,68.92628966673857,68.17145464971618,68.66255187988281,5166700.0,0.0,0.0
2019-05-14,68.78988913529591,69.81755156804375,68.78079281261,69.14456939697266,5319300.0,0.0,0.0
2019-05-15,68.66255865015862,70.04490114886843,68.40791715869577,69.58109283447266,4385500.0,0.0,0.0
2019-05-16,69.59017666115471,70.36320433368104,69.27187482224018,69.66293334960938,6098100.0,0.0,0.0
2019-05-17,69.38100851824835,70.21768960397863,69.08089238799958,69.0899887084961,5169300.0,0.0,0.0
2019-05-20,68.75349355885349,69.08089170891381,68.38971706562432,68.90809631347656,4493100.0,0.0,0.0
2019-05-21,69.62657042240714,69.86302624301204,69.13547307428675,69.14456939697266,3819700.0,0.0,0.0
2019-05-22,69.24458659574667,69.65383078933954,68.98084882756895,69.35372161865234,3062700.0,0.0,0.0
2019-05-23,69.24459987012348,69.24459987012348,68.49886108345564,68.7807846069336,5507000.0,0.0,0.0
2019-05-24,69.13545567555374,70.09946442228006,69.08089163009245,70.0085220336914,4866300.0,0.0,0.0
2019-05-27,69.13545567555374,70.09946442228006,69.08089163009245,70.0085220336914,4866300.0,0.0,0.0
2019-05-28,70.05398843039087,70.9179584517492,68.82624886157573,68.85353088378906,5418600.0,0.0,0.0
2019-05-29,68.54434196285874,69.09000335450855,68.15328336012519,68.81716918945312,4013100.0,0.0,0.0
2019-05-30,69.12637114745223,69.65383981368741,68.99905040679616,69.59017944335938,3600300.0,0.0,0.0
2019-05-31,69.08999008245614,69.59017670435814,68.75349560198919,69.2354965209961,6570800.0,0.0,0.0
2019-06-03,69.344628099007,69.83572531422492,68.60798574540978,68.85353088378906,6286500.0,0.0,0.0
2019-06-04,69.3446341648152,70.58147016204478,69.26278809101589,70.44505310058594,5836000.0,0.0,0.0
2019-06-05,70.79064711394199,71.70918139161402,70.78155773008038,71.56367492675781,5286200.0,0.0,0.0
2019-06-06,71.70914485072821,73.14605775320216,71.51816381003849,72.83684539794922,5966700.0,0.0,0.0
2019-06-07,73.20065717967293,73.80998586714138,73.02786869080349,73.42801666259766,5136400.0,0.0,0.0
2019-06-10,73.664466124013,74.11918505070444,73.15518314642586,73.9100112915039,3927100.0,0.0,0.0
2019-06-11,74.38292707775979,74.57390820518218,73.32797577756686,73.77360534667969,3905500.0,0.0,0.0
2019-06-12,73.92821690229005,74.54663502860915,73.90093487205648,74.5284423828125,3332300.0,0.0,0.0
2019-06-13,74.55570775113263,74.87400956720236,74.34653402145298,74.83763122558594,5220400.0,0.0,0.0
2019-06-14,74.72849689555903,75.35601115197339,74.59207984784383,74.77397155761719,4771100.0,0.0,0.0
2019-06-17,74.9285903306749,75.10138575729732,74.27379391238011,74.619384765625,4095900.0,0.0,0.0
2019-06-18,74.98315476420815,76.01991345224997,74.50115377010493,75.86531066894531,6253000.0,0.0,0.0
2019-06-19,75.84712406650794,76.84750439280498,75.52882218156716,76.69290161132812,4113400.0,0.0,0.0
2019-06-20,77.15669319389868,77.59322635445501,76.68378863021692,77.24764251708984,6436400.0,0.0,0.0
2019-06-21,77.62961375015952,77.62961375015952,76.76565058675101,77.30221557617188,8855400.0,0.0,0.0
2019-06-24,77.10213540494324,77.60232896923141,76.97481466829893,77.0384750366211,4531600.0,0.0,0.0
2019-06-25,77.24766421566056,77.71147258961334,76.61105346679688,76.61105346679688,4915300.0,0.0,0.0
2019-06-26,76.43824354789484,76.72926334230417,75.14683670539796,75.44695281982422,5731400.0,0.0,0.0
2019-06-27,75.83803617905734,76.37460822060017,75.54701628925052,76.11087036132812,4111600.0,0.0,0.0
2019-06-28,76.22906978996953,76.62922460905604,75.59246615820389,76.48371124267578,16436700.0,0.0,0.0
2019-07-01,77.06576125631429,77.28403133541107,76.16541973003555,76.8384017944336,4527600.0,0.0,0.0
2019-07-02,77.07486719733845,77.26584833653955,76.52920580841233,77.25675201416016,4023300.0,0.0,0.0
2019-07-03,77.34769704833164,77.89335840683314,77.22946567937488,77.88426208496094,2437500.0,0.0,0.0
2019-07-04,77.34769704833164,77.89335840683314,77.22946567937488,77.88426208496094,2437500.0,0.0,0.0
2019-07-05,77.44773236279968,77.75693790823112,76.97482078472062,77.6841812133789,3784700.0,0.0,0.0
2019-07-08,77.5568667798223,77.5568667798223,77.02030172314602,77.38407135009766,3591100.0,0.0,0.0
2019-07-09,77.2658441069808,77.63871698105342,77.13852335448298,77.54776763916016,3126000.0,0.0,0.0
2019-07-10,77.92063074541652,78.10251552948145,77.4386298230307,77.64779663085938,4315900.0,0.0,0.0
2019-07-11,77.89333621689762,78.20254168786106,77.47499572993958,78.0024642944336,3653600.0,0.0,0.0
2019-07-12,77.84731059500962,77.99336893176925,75.82079644136107,76.60584259033203,5667200.0,0.32,0.0
2019-07-15,76.50542449951172,76.89794754975276,76.1402926090549,76.50542449951172,5177700.0,0.0,0.0
2019-07-16,76.77926207840305,76.89792921806803,75.67472235486011,75.91206359863281,3886700.0,0.0,0.0
2019-07-17,78.40414385688852,79.189189986242,77.98423659586487,78.28547668457031,9381400.0,0.0,0.0
2019-07-18,78.7236265398321,80.18417484063309,77.88381213742699,80.11115264892578,8311600.0,0.0,0.0
2019-07-19,80.59494733012261,80.63146190308277,79.82815522684452,79.86466979980469,5824000.0,0.0,0.0
2019-07-22,79.74601640969813,80.97835386068449,79.6638568652623,80.39413452148438,6566100.0,0.0,0.0
2019-07-23,80.4215179708916,81.02399807636827,79.90119740909074,81.0057373046875,4049100.0,0.0,0.0
2019-07-24,80.74100739467215,80.96009485614104,79.95596140218387,80.86880493164062,3879100.0,0.0,0.0
2019-07-25,80.57668009625394,80.7592529464058,80.0928742311252,80.33021545410156,4671200.0,0.0,0.0
2019-07-26,80.64971731068299,80.89618894195335,79.69123586808381,80.10201263427734,4177700.0,0.0,0.0
2019-07-29,80.38500751684128,80.89620468347708,79.76427357227539,80.83230590820312,3623900.0,0.0,0.0
2019-07-30,80.49454542980408,80.99661217377133,80.19330538342373,80.61321258544922,2864700.0,0.0,0.0
2019-07-31,80.49453963788902,80.6953663210256,78.84229514117229,79.5086669921875,6197200.0,0.0,0.0
2019-08-01,79.58169448451004,80.3849942358701,78.17591469629768,78.57756805419922,7022000.0,0.0,0.0
2019-08-02,78.45890000291654,78.6871108894456,77.35436014784906,78.3402328491211,4756400.0,0.0,0.0
2019-08-05,77.34522751680173,77.48214846086029,75.23655444054455,75.91206359863281,6253800.0,0.0,0.0
2019-08-06,76.50540927229034,77.49128189496754,76.38674212795517,77.46389770507812,4422500.0,0.0,0.0
2019-08-07,76.49629940004894,77.59170897628945,75.13615736947648,77.22657012939453,5502600.0,0.0,0.0
2019-08-08,77.69212080215932,78.75101577639748,77.60083783334564,78.10289764404297,6439300.0,0.0,0.0
2019-08-09,78.16677565032585,79.46301853507687,77.98420976120488,79.07049560546875,5102700.0,0.0,0.0
2019-08-12,78.86055706090184,78.97010079873212,76.98010149703403,77.28134155273438,3650800.0,0.0,0.0
2019-08-13,77.88382179786439,79.50868241932525,77.57345829239186,79.31698608398438,4808300.0,0.0,0.0
2019-08-14,78.39499610034967,78.78751907805695,76.5967002823767,76.62408447265625,4106200.0,0.0,0.0
2019-08-15,76.82491115396365,77.34523166260418,76.24068491541341,76.62408447265625,4952600.0,0.0,0.0
2019-08-16,77.35435456568214,77.6647249704749,76.92531701565741,77.390869140625,5786300.0,0.0,0.0
2019-08-19,78.31285474031414,78.6232182271695,77.8929475122159,78.10289764404297,4579800.0,0.0,0.0
2019-08-20,78.45890455931497,78.51367991108458,77.11703031872905,77.17179870605469,3322400.0,0.0,0.0
2019-08-21,77.63733990067811,77.7286228547794,76.94357691351092,77.50041198730469,3894300.0,0.0,0.0
2019-08-22,77.51866126294333,77.87466963824693,76.3502228040553,77.0166015625,3207000.0,0.0,0.0
2019-08-23,76.53279596320488,76.90706514243911,74.2689479754207,74.78926849365234,6228400.0,0.0,0.0
2019-08-26,75.41001995924128,75.93034059894443,74.87143854512337,75.87557220458984,3521200.0,0.0,0.0
2019-08-27,76.51454910877686,76.86142716429713,75.96684435000239,76.35936737060547,4845200.0,0.0,0.0
2019-08-28,75.94858013256831,76.91619902576308,75.82078259346696,76.87968444824219,3889500.0,0.0,0.0
2019-08-29,77.5917031728369,77.69211652233372,77.1078971967761,77.4273910522461,3758600.0,0.0,0.0
2019-08-30,78.02074751983524,78.15767545959234,77.25395523586204,77.88381958007812,3627900.0,0.0,0.0
2019-09-02,78.02074751983524,78.15767545959234,77.25395523586204,77.88381958007812,3627900.0,0.0,0.0
2019-09-03,77.07138960624712,77.26308593690975,76.00336420779344,76.73363494873047,4060600.0,0.0,0.0
2019-09-04,77.13527952644488,77.3178454496058,76.47803105995592,76.87968444824219,3673100.0,0.0,0.0
2019-09-05,77.59170083536983,78.65060268382071,77.19004744948246,78.41326141357422,4356400.0,0.0,0.0
2019-09-06,78.71450390785378,78.89706983561798,78.13940800295349,78.54106140136719,4451300.0,0.0,0.0
2019-09-09,78.81490830574462,78.89706784627752,76.56019060048881,76.87968444824219,4444600.0,0.0,0.0
2019-09-10,76.16765969456793,76.2041742683001,73.95857325265095,75.95770263671875,5613100.0,0.0,0.0
2019-09-11,75.26394806185536,77.19004851335295,75.08138213726863,77.15353393554688,4458900.0,0.0,0.0
2019-09-12,77.6190893644355,78.49541837533985,77.50955259084989,77.78340148925781,3517500.0,0.0,0.0
2019-09-13,77.86555047755253,77.9203188569203,76.57843784686607,76.9253158569336,3633200.0,0.0,0.0
2019-09-16,76.59670940220624,76.59670940220624,75.79340258133251,76.09464263916016,3991200.0,0.0,0.0
2019-09-17,76.13115144878098,77.13527793432733,75.95770895024759,76.29546356201172,3578300.0,0.0,0.0
2019-09-18,76.29546660024147,76.82491753778464,75.62908773547939,76.35023498535156,2767500.0,0.0,0.0
2019-09-19,76.52367979756337,76.9070724337786,75.85730091271361,75.9759750366211,3392900.0,0.0,0.0
2019-09-20,76.23156479377995,76.56931244110069,75.64734549439142,76.29546356201172,7130100.0,0.0,0.0
2019-09-23,76.15852826238094,76.42325369496535,75.88467244537837,75.91206359863281,2279900.0,0.0,0.0
2019-09-24,76.36849198250185,76.70623962658063,75.05399508927349,75.25482177734375,3525400.0,0.0,0.0
2019-09-25,75.21830693070942,75.81165660757361,74.94445109078954,75.63821411132812,2795100.0,0.0,0.0
2019-09-26,76.0216088669229,76.11289182799823,74.93532282612918,75.45565032958984,3265200.0,0.0,0.0
2019-09-27,75.8025161644403,76.07636500358089,74.32370736108852,74.70709991455078,3396600.0,0.0,0.0
2019-09-30,75.02660485651823,77.03485764661862,75.02660485651823,76.37760925292969,4340900.0,0.0,0.0
2019-10-01,76.70622917315632,77.38173133370064,74.6432011556404,74.70709991455078,4436700.0,0.0,0.0
2019-10-02,74.30546973008558,74.44239766167927,71.90468662754876,72.59844970703125,5547100.0,0.0,0.0
2019-10-03,72.34286661019516,74.05901033929987,71.90469854933593,74.00424194335938,3956000.0,0.0,0.0
2019-10-04,74.21417504483634,75.14527229664682,74.20504466032014,74.84403228759766,3390100.0,0.0,0.0
2019-10-07,74.3054537079964,74.83490454829258,73.91293076976888,73.9768295288086,2673200.0,0.0,0.0
2019-10-08,73.53866808388021,73.53866808388021,71.66734313964844,71.66734313964844,5924200.0,0.0,0.0
2019-10-09,72.39763290474906,72.85405476285882,72.00510982819686,72.57107543945312,4008500.0,0.0,0.0
