Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,31.8365711226096,32.52515020075329,31.62594660359853,32.37933349609375,1253917.0,0.0,0.0
2019-07-15,32.50084677896944,32.62236011423484,31.92568225450297,32.17681121826172,1498270.0,0.0,0.0
2019-07-16,31.22900811163206,32.80868516862023,30.969776823791776,32.719573974609375,2622797.0,0.0,0.0
2019-07-17,32.58184765958829,32.70336096498221,31.860866607936156,31.982379913330078,1615619.0,0.0,0.0
2019-07-18,31.828475776891942,32.07150247405919,31.71506121189827,31.877079010009766,1298448.0,0.0,0.0
2019-07-19,32.06339667185161,33.027404571457474,32.022892226755374,32.436038970947266,2169874.0,0.0,0.0
2019-07-22,32.57374941052149,32.994998396580904,32.29021832941817,32.387428283691406,2470118.0,0.0,0.0
2019-07-23,33.26233297743231,34.07242189197519,33.03550737925516,33.76458740234375,3632360.0,0.0,0.0
2019-07-24,33.6673741542252,34.42885976601337,33.64307078705184,34.41265869140625,2703339.0,0.0,0.0
2019-07-25,33.967109279478294,34.06432275663802,32.282120142034984,32.865386962890625,3919086.0,0.0,0.0
2019-07-26,32.44414296419431,32.44414296419431,31.342417085112164,31.723161697387695,3305646.0,0.0,0.0
2019-07-29,31.634050334978685,31.901380387253518,31.44772917669466,31.47203254699707,2227696.0,0.0,0.0
2019-07-30,31.018380959037778,31.164197668552248,30.548528677502617,30.8482608795166,3265318.0,0.0,0.0
2019-07-31,30.99407361496182,31.107488156942487,30.14348034747082,30.621431350708008,2488067.0,0.0,0.0
2019-08-01,30.742950043103036,30.848262311001836,29.1875764168074,29.36579704284668,2401845.0,0.0,0.0
2019-08-02,29.16327461955036,29.236181221974412,28.482797784646866,29.033658981323242,2285178.0,0.0,0.0
2019-08-05,28.361284015423845,28.555705714589262,27.80232053328394,27.915733337402344,2708792.0,0.0,0.0
2019-08-06,28.28027316615397,28.45849202083695,27.61599746425054,27.8347225189209,2674144.0,0.0,0.0
2019-08-07,27.42967632708094,27.923831957123127,27.300062454964472,27.875226974487305,2524987.0,0.0,0.0
2019-08-08,28.004837288771302,28.49089231916786,27.818516164531577,28.33697509765625,1858837.0,0.0,0.0
2019-08-09,28.118257269665797,28.150661180690125,27.34867096507441,27.389175415039062,1976526.0,0.0,0.0
2019-08-12,27.11373679615404,27.381066789069727,26.692489587779697,26.749195098876953,1517355.0,0.0,0.0
2019-08-13,26.708694611754467,27.72130922211081,26.48186902328726,26.927419662475586,1643565.0,0.0,0.0
2019-08-14,26.40896758708973,26.441369744403588,25.420656152175724,25.517866134643555,2540664.0,0.0,0.0
2019-08-15,25.542165668480575,25.679881837415955,24.983202209891086,25.17762565612793,1738307.0,0.0,0.0
2019-08-16,25.420650726033518,26.02011859259107,24.983200632514414,25.92290687561035,1580403.0,0.0,0.0
2019-08-19,26.376558263840067,26.514274425226503,26.18213658352336,26.344154357910156,1735013.0,0.0,0.0
2019-08-20,26.222644635342508,26.222644635342508,25.55027007701381,25.720388412475586,1369562.0,0.0,0.0
2019-08-21,26.157834902839422,26.319852687678836,25.963413209979553,25.971513748168945,1216088.0,0.0,0.0
2019-08-22,26.09302706832645,26.246946070130384,25.671781530147342,25.76089096069336,1119869.0,0.0,0.0
2019-08-23,25.582666173245624,25.78518837113155,24.877887871445054,25.01560401916504,2739918.0,0.0,0.0
2019-08-26,25.38014586530538,25.493558655619356,24.92649470404947,25.161420822143555,1399779.0,0.0,0.0
2019-08-27,25.582670095315237,26.012017922761586,25.129018898291598,25.22623062133789,2130682.0,0.0,0.0
2019-08-28,25.11281615272598,25.825695053292574,24.983200530613694,25.777090072631836,1613915.0,0.0,0.0
2019-08-29,26.08492685499907,26.62768749374402,26.08492685499907,26.53047752380371,1806694.0,0.0,0.0
2019-08-30,26.856202331067067,27.06792409609792,26.4816156339876,26.571191787719727,1333550.0,0.149648,0.0
2019-09-02,26.856202331067067,27.06792409609792,26.4816156339876,26.571191787719727,1333550.0,0.149648,0.0
2019-09-03,26.26989383113027,26.343184378685354,25.85459307926986,26.318754196166992,1635386.0,0.0,0.0
2019-09-04,26.766631344547907,27.092359507104355,26.685199745014273,27.043500900268555,1782952.0,0.0,0.0
2019-09-05,27.53208848192076,28.79428171113418,27.499517256029275,28.574417114257812,2503403.0,0.0,0.0
2019-09-06,28.69656194438896,28.989715302210385,28.49298121419947,28.843137741088867,1542688.0,0.0,0.0
2019-09-09,29.144439777304566,29.98318770468914,29.038577994414254,29.852895736694336,1681734.0,0.0,0.0
2019-09-10,29.755173050663103,31.318662263569852,29.71445725926122,31.27794647216797,2457395.0,0.0,0.0
2019-09-11,31.302389187360138,31.872410495243162,30.50435865055501,31.856124877929688,2871694.0,0.0,0.0
2019-09-12,31.571101366698247,32.018975069067494,30.96850554075015,31.953832626342773,1965053.0,0.0,0.0
2019-09-13,32.25513800966917,32.93916561370603,32.20627763479366,32.572723388671875,2311646.0,0.0,0.0
2019-09-16,32.157413482666016,32.81701074940602,31.888688539592557,32.157413482666016,1566885.0,0.0,0.0
2019-09-17,31.79911834885926,31.896835565900084,31.025514597772613,31.38381576538086,2477730.0,0.0,0.0
2019-09-18,31.383810904829392,31.481528106736313,30.414772869740368,30.593921661376953,2647562.0,0.0,0.0
2019-09-19,30.528782550774682,30.707931361999925,30.113479986205643,30.15419578552246,1711384.0,0.0,0.0
2019-09-20,30.22747535337551,30.634633246067366,29.714455702815194,29.94246482849121,3267136.0,0.0,0.0
2019-09-23,29.567878720622446,30.374053480861402,29.510875555903578,29.97503662109375,1188824.0,0.0,0.0
2019-09-24,30.08090096065507,30.235623093408563,29.380587900249978,29.502737045288086,1256870.0,0.0,0.0
2019-09-25,29.429450618041752,30.064619556324804,29.12000983807413,29.999473571777344,1271752.0,0.0,0.0
2019-09-26,30.040190095809027,30.040190095809027,29.519027500120615,29.77960968017578,1227675.0,0.0,0.0
2019-09-27,29.93432998515993,30.194913944224208,29.43759754756522,29.633033752441406,1492250.0,0.0,0.0
2019-09-30,29.755174056382707,30.015754424393712,29.445733325500743,29.869176864624023,1449650.0,0.0,0.0
2019-10-01,29.97503476933185,30.15418705754613,29.12814603578532,29.25843620300293,1585742.0,0.0,0.0
2019-10-02,28.802424864969826,28.859428039810933,27.97996434843365,28.256832122802734,1793971.0,0.0,0.0
2019-10-03,28.11840108610706,28.3626958868706,27.694953941708523,28.354551315307617,1526216.0,0.0,0.0
2019-10-04,28.419694866293575,28.631418420352468,28.248688873295194,28.623273849487305,1417501.0,0.0,0.0
2019-10-07,28.49298196097024,28.965287644120608,28.15096823086342,28.46855354309082,1105442.0,0.0,0.0
2019-10-08,28.004389491404567,28.10210845208892,27.597231566273713,27.78452491760254,1172579.0,0.0,0.0
2019-10-09,28.199830377898515,28.40340936186964,27.91481803591716,28.26497459411621,1173147.0,0.0,0.0
2019-10-10,28.435986113808465,28.95714873460026,28.435986113808465,28.826858520507812,1151336.0,0.0,0.0
2019-10-11,29.421306448216068,30.44734595298974,29.388733457451195,30.292627334594727,2165102.0,0.0,0.0
2019-10-14,30.12976426003691,30.194910241814974,29.714461713939908,30.186765670776367,1081358.0,0.0,0.0
2019-10-15,30.21119481711596,30.960368288559764,29.93432528628219,30.724214553833008,1223131.0,0.0,0.0
2019-10-16,30.805646824277243,31.31866657228915,30.740500843303046,31.212804794311523,2151811.0,0.0,0.0
2019-10-17,31.343089174192446,31.343089174192446,30.789353763128787,30.96036148071289,2507038.0,0.0,0.0
2019-10-18,30.99293732728812,31.725825134350973,30.821929584166252,31.546672821044922,2141474.0,0.0,0.0
2019-10-21,31.75839490948869,32.20626861464812,31.59553174397617,31.742109298706055,1476573.0,0.0,0.0
2019-10-22,31.60368561406372,32.36914492000696,31.40010657453273,32.36100387573242,1485661.0,0.0,0.0
2019-10-23,32.36100018721141,32.572723775729095,31.896837206910643,32.556434631347656,1235514.0,0.0,0.0
2019-10-24,32.63786029736994,32.97987580562333,31.953836338550094,32.00269317626953,1077382.0,0.0,0.0
2019-10-25,31.85610315675468,32.483128990962236,31.75024142313249,32.344696044921875,1591309.0,0.0,0.0
2019-10-28,32.63786451492224,33.06945271252065,32.58086309912862,32.90658950805664,1549504.0,0.0,0.0
2019-10-29,32.523857144896844,32.84144246659157,32.181841640172756,32.32027816772461,1210862.0,0.0,0.0
2019-10-30,32.16555857672705,32.303995115249315,31.36752821720332,31.945693969726562,1929950.0,0.0,0.0
2019-10-31,33.79419542335764,35.504266094199394,33.22417421897296,33.940773010253906,4882528.0,0.0,0.0
2019-11-01,34.33978358112516,35.5775465034143,34.299067788387845,35.54497528076172,2679824.0,0.0,0.0
2019-11-04,36.01727862166114,36.99445763214671,35.82998527221611,36.88859939575195,3416293.0,0.0,0.0
2019-11-05,36.91303709220744,37.2061922946015,36.42444744078012,36.693172454833984,2330050.0,0.0,0.0
2019-11-06,36.64430783936881,36.766455238096384,36.13128805894421,36.49773025512695,1359792.0,0.0,0.0
2019-11-07,36.88860923295162,37.694780720049216,36.8153186703147,37.434200286865234,1594717.0,0.0,0.0
2019-11-08,37.46676481922945,37.72734518128275,36.87231002364894,37.7110595703125,1191664.0,0.0,0.0
2019-11-11,37.45048118217961,37.94721532723973,37.369049586520156,37.66220474243164,1176214.0,0.0,0.0
2019-11-12,37.69476919993531,37.75177412973489,37.108462522244864,37.23060989379883,1458283.0,0.0,0.0
2019-11-13,36.937455192803995,37.018886774726816,36.28600253742144,36.40000534057617,1662650.0,0.0,0.0
2019-11-14,36.47329531218487,36.60358372392147,36.0172770489993,36.106849670410156,1225517.0,0.0,0.0
2019-11-15,36.424442889694404,36.58730608648775,36.1882891370378,36.31044006347656,1152245.0,0.0,0.0
2019-11-18,35.95213349040635,36.06613629942864,35.5449755598364,35.63454818725586,1808626.0,0.0,0.0
2019-11-19,35.789285747749574,35.846287176835325,35.251835636153054,35.43098449707031,1819758.0,0.0,0.0
2019-11-20,35.20296362600173,35.422831753762146,34.17692412593171,34.2176399230957,2341637.0,0.0,0.0
2019-11-21,34.53523254394531,34.803957595146066,34.27465206626521,34.53523254394531,1781816.0,0.0,0.0
2019-11-22,34.722510807419475,34.966809089030356,34.43750026252378,34.844661712646484,1558251.0,0.0,0.0
2019-11-25,34.746935621367875,35.463537686743564,34.600358086579334,35.39839172363281,1517014.0,0.0,0.0
2019-11-26,35.31696792187223,35.39839951146539,34.869090650266436,34.885379791259766,2285178.0,0.0,0.0
2019-11-27,34.974951204124636,35.113384195841924,34.35606973323847,34.6085090637207,1296971.0,0.0,0.0
2019-11-28,34.974951204124636,35.113384195841924,34.35606973323847,34.6085090637207,1296971.0,0.0,0.0
2019-11-29,34.36323452033452,34.6820953043815,34.36323452033452,34.37958908081055,900507.0,0.149648,0.0
2019-12-02,34.59215385042496,35.229875316323884,34.35505527770611,34.72296905517578,1694003.0,0.0,0.0
2019-12-03,34.17519001484591,34.23242034329481,33.63558167686381,33.987144470214844,1674237.0,0.0,0.0
2019-12-04,34.22424616405976,34.67391863877595,34.02802686502626,34.28965377807617,1679008.0,0.0,0.0
2019-12-05,34.42863523753052,34.886484892811765,34.305997316617514,34.87831115722656,1470552.0,0.0,0.0
2019-12-06,35.3443304163007,35.73677242594842,35.164462195258075,35.442440032958984,1358202.0,0.0,0.0
2019-12-09,35.28710010183458,35.52419863734332,35.11540561542164,35.442440032958984,1186098.0,0.0,0.0
2019-12-10,35.36068607364252,35.61413919773402,35.20534612211227,35.540557861328125,1123958.0,0.0,0.0
2019-12-11,35.64684472655845,36.08016609479739,35.5650861115328,35.916648864746094,1111576.0,0.0,0.0
2019-12-12,35.99024062589317,36.74242293641614,35.81037232933962,36.38268280029297,2751846.0,0.0,0.0
2019-12-13,36.603425566003786,36.79147111871725,35.78583928726318,35.810367584228516,1419205.0,0.0,0.0
2019-12-16,36.088340759277344,36.52166213866845,35.97388011250164,36.088340759277344,2245190.0,0.0,0.0
2019-12-17,36.30091853234035,36.58707372344245,36.17828059329659,36.48896408081055,1184848.0,0.0,0.0
2019-12-18,36.505314140887656,37.077628051111404,36.33361961351899,36.954986572265625,1828392.0,0.0,0.0
2019-12-19,36.840539690606214,37.02858530445891,36.562558139644956,36.70972442626953,1216883.0,0.0,0.0
2019-12-20,36.79146934863034,36.84870321980107,36.039290716980425,36.153751373291016,2350611.0,0.0,0.0
2019-12-23,36.2028109697625,36.34179993339468,35.79401427311347,36.21916198730469,995818.0,0.0,0.0
2019-12-24,36.21916375545445,36.21916375545445,35.72043466646853,35.87577819824219,376584.0,0.0,0.0
2019-12-25,36.21916375545445,36.21916375545445,35.72043466646853,35.87577819824219,376584.0,0.0,0.0
2019-12-26,35.98205974150908,36.03111633702747,35.47515694088719,35.81854248046875,680691.0,0.0,0.0
2019-12-27,35.91665286531031,36.088343850178894,35.638671417451214,35.77766036987305,756349.0,0.0,0.0
2019-12-30,35.78584337978848,35.88395303585421,35.409752231351185,35.483333587646484,682054.0,0.0,0.0
2019-12-31,35.434274133992105,35.76948590329986,35.37704380687051,35.466976165771484,752032.0,0.0,0.0
2020-01-01,35.434274133992105,35.76948590329986,35.37704380687051,35.466976165771484,752032.0,0.0,0.0
2020-01-02,35.97388178238633,36.014761092848836,35.442447203358476,35.93300247192383,1351045.0,0.0,0.0
2020-01-03,35.14811342991088,35.44244229870141,34.518569301494736,34.63302993774414,1193595.0,0.0,0.0
2020-01-06,34.338700343835846,34.57579888949495,34.01983964727753,34.48586654663086,961624.0,0.0,0.0
2020-01-07,34.42046645624756,34.91919549028426,34.273300221366604,34.69844436645508,1571429.0,0.0,0.0
2020-01-08,34.731153897836634,35.15629809134181,34.412293095445825,34.9110221862793,1217792.0,0.0,0.0
2020-01-09,35.09087980413024,35.099057082352104,34.2732937025371,34.28146743774414,1352862.0,0.0,0.0
2020-01-10,34.207898980521854,34.29783490275192,33.76640019368721,33.8645133972168,939586.0,0.0,0.0
2020-01-13,33.76639856466917,33.92991583864157,33.570179253108684,33.83180618286133,1935403.0,0.0,0.0
2020-01-14,33.78274627284766,34.436818847655964,33.78274627284766,34.117958068847656,1723085.0,0.0,0.0
2020-01-15,33.7909227061713,34.101606197090405,33.52929580861358,33.75822067260742,1221768.0,0.0,0.0
2020-01-16,33.9299132656494,34.240596771240234,33.733693968968716,34.240596771240234,1583470.0,0.0,0.0
2020-01-17,34.20790192586497,34.48588345477308,33.70099547403738,33.95444869995117,1620277.0,0.0,0.0
2020-01-20,34.20790192586497,34.48588345477308,33.70099547403738,33.95444869995117,1620277.0,0.0,0.0
2020-01-21,33.72551343268323,33.79092103960064,33.08779546551538,33.11232376098633,1616869.0,0.0,0.0
2020-01-22,33.09597538816711,33.284020944441856,32.76076359032884,32.94063186645508,1360133.0,0.0,0.0
2020-01-23,32.67083648843507,33.22679602699102,32.13940525392154,33.1613883972168,1603464.0,0.0,0.0
2020-01-24,33.112320927201885,33.22678157225017,31.992225055015467,32.08216094970703,969462.0,0.0,0.0
2020-01-27,31.272748084774545,31.57525425071335,30.83124943936397,31.362680435180664,1876672.0,0.0,0.0
2020-01-28,29.024383744239817,29.89920389656223,28.517479188714425,28.967151641845703,17697744.0,0.0,0.0
2020-01-29,29.514934066248294,29.743857136353213,28.81180852622738,28.85268783569336,7165093.0,0.0,0.0
2020-01-30,28.61558955353583,29.008031685655265,28.32943434888853,28.66464614868164,4698269.0,0.0,0.0
2020-01-31,28.52565253084655,28.615586660341293,27.87158178627506,28.035099029541016,5158349.0,0.0,0.0
2020-02-03,28.304903818870727,28.754578019357933,28.10050726024368,28.108684539794922,3714038.0,0.0,0.0
2020-02-04,28.615588202867954,28.68099581230321,28.075979853796515,28.149564743041992,4599891.0,0.0,0.0
2020-02-05,28.525656499341654,28.74640587136599,28.280380600319887,28.64829444885254,4251594.0,0.0,0.0
2020-02-06,28.819983416349622,28.819983416349622,27.601776123046875,27.601776123046875,4163781.0,0.0,0.0
2020-02-07,27.38920750509808,27.577251285273842,27.184809165024607,27.44643783569336,2515104.0,0.0,0.0
2020-02-10,27.44643953032278,27.609958566779298,27.10305221102594,27.209339141845703,2244509.0,0.0,0.0
2020-02-11,27.184810003664413,28.1577398258609,27.119404162610323,27.887935638427734,3154104.0,0.0,0.0
2020-02-12,28.239498901654635,28.615588227461167,27.781649178229888,28.362136840820312,5385208.0,0.0,0.0
2020-02-13,28.0514515894369,28.909918881133624,27.438260160651343,28.680994033813477,6430328.0,0.0,0.0
2020-02-14,28.411192720368028,28.582887258800998,27.3319759811019,27.92064094543457,5689315.0,0.0,0.0
2020-02-17,28.411192720368028,28.582887258800998,27.3319759811019,27.92064094543457,5689315.0,0.0,0.0
2020-02-18,27.92881097737356,28.4602437341818,27.757116472608864,28.07597541809082,3982816.0,0.0,0.0
2020-02-19,28.01874942318453,28.55018226203808,27.977870110311777,28.44389533996582,3439467.0,0.0,0.0
2020-02-20,28.304906391954376,28.94262619295405,28.24767605893931,28.73822784423828,2980523.0,0.0,0.0
2020-02-21,28.656468948481443,28.680997246122818,27.716242930507782,27.78165054321289,2816030.0,0.0,0.0
2020-02-24,26.808720066754553,26.857774889336184,26.00748303088483,26.293638229370117,6796915.0,0.0,0.0
2020-02-25,26.367224229173935,26.522564211962756,25.149016721368547,25.15719223022461,7473290.0,0.0,0.0
2020-02-26,25.525108303312475,25.94207877800316,24.666642596727232,24.699344635009766,3967480.0,0.0,0.0
2020-02-27,24.24966907134779,25.655920314874923,23.693707917865954,25.010025024414062,7489534.0,0.0,0.0
2020-02-28,24.237195466383515,26.004832758162255,24.187864727891032,25.980167388916016,7536451.0,0.149648,0.0
2020-03-02,25.897953774660834,26.580345153808594,25.39643762669376,26.580345153808594,4712355.0,0.0,0.0
2020-03-03,26.350141790393867,26.83521377910074,25.306001697463216,25.684194564819336,5908336.0,0.0,0.0
2020-03-04,25.963730050805964,26.004837819946186,25.010028381626427,25.930845260620117,4736098.0,0.0,0.0
2020-03-05,25.14979179115627,25.297780459131666,24.311192308308637,24.582504272460938,4254206.0,0.0,0.0
2020-03-06,23.842562435146565,24.393407553805798,23.447927179432718,23.735681533813477,6360237.0,0.0,0.0
2020-03-09,22.32978585690702,22.938180945599303,21.400748163444717,21.417190551757812,4836179.0,0.0,0.0
2020-03-10,22.387348825997492,22.855978538345067,21.556970330804827,22.84775733947754,6358419.0,0.0,0.0
2020-03-11,22.247575788867962,22.51888595077355,21.548742049467503,22.025592803955078,6181544.0,0.0,0.0
2020-03-12,20.085302438036443,22.855972163611675,19.115156707045227,20.241512298583984,5351582.0,0.0,0.0
2020-03-13,21.12944227719647,21.688508578052698,19.501570553552668,21.096555709838867,5669890.0,0.0,0.0
2020-03-16,19.205591403406164,20.216846573262092,18.71229828414866,18.95072364807129,4783469.0,0.0,0.0
2020-03-17,19.213819953585052,19.493353158525824,17.01865852310446,18.325889587402344,6761018.0,0.0,0.0
2020-03-18,17.133756537956728,17.98880012563013,13.97667382372973,16.221162796020508,4507194.0,0.0,0.0
2020-03-19,15.588105032681836,18.153236263140975,15.012594478141402,17.273527145385742,5647965.0,0.0,0.0
2020-03-20,17.60238793062467,18.506762352217983,16.056731642062214,16.854225158691406,4888208.0,0.0,0.0
2020-03-23,16.8048981391128,17.832594197089247,16.09784127029931,17.388629913330078,4399274.0,0.0,0.0
2020-03-24,18.794513422276154,19.37824502666696,17.44617500459616,18.736963272094727,5492219.0,0.0,0.0
2020-03-25,19.30425402138824,20.29084219081422,17.421514411823058,19.501571655273438,5920378.0,0.0,0.0
2020-03-26,19.666004874984644,20.595042986145263,19.016499960675894,20.504606246948242,4767224.0,0.0,0.0
2020-03-27,19.394687997504946,19.87976170711134,18.506759661771195,19.485126495361328,3716651.0,0.0,0.0
2020-03-30,19.238481840869326,20.340172064688232,18.588977025536472,20.20862579345703,4329296.0,0.0,0.0
2020-03-31,21.03078365354672,21.976263971787297,19.937312896439874,20.035972595214844,8997802.0,0.0,0.0
2020-04-01,18.967172030230863,19.419357489902698,18.45743284362086,18.63008689880371,5199586.0,0.0,0.0
2020-04-02,18.37521717114785,19.31247643657708,17.923031714782184,18.31766700744629,4662485.0,0.0,0.0
2020-04-03,18.416324651230536,18.662971259927414,17.388628666918997,17.50373077392578,4690317.0,0.0,0.0
2020-04-06,18.547869395529236,20.504603270898894,18.02990906626665,20.33194923400879,4694747.0,0.0,0.0
2020-04-07,21.589848231453946,21.84471776378132,20.109965336501897,20.282617568969727,3592146.0,0.0,0.0
2020-04-08,20.63614252640189,21.260983597943696,20.134628280505304,20.98967170715332,3413680.0,0.0,0.0
2020-04-09,21.57341008193263,22.280465104762317,21.01434195256825,21.162330627441406,4789944.0,0.0,0.0
2020-04-10,21.57341008193263,22.280465104762317,21.01434195256825,21.162330627441406,4789944.0,0.0,0.0
2020-04-13,21.425421488994697,21.770726023142117,20.142854156127793,21.50763702392578,2534189.0,0.0,0.0
2020-04-14,21.63096043174192,22.436673390556376,21.581629685416576,22.35445785522461,3621227.0,0.0,0.0
2020-04-15,21.055449560170075,21.90227205426963,20.923905062062733,21.76250457763672,2866810.0,0.0,0.0
2020-04-16,21.57340214776814,21.861156413097593,20.94856110794839,21.417190551757812,3621227.0,0.0,0.0
2020-04-17,22.469558867890736,23.061509933989143,21.90226960898435,22.18180274963379,4450053.0,0.0,0.0
2020-04-20,21.450084453493748,21.885829269859624,20.93212588600831,20.981454849243164,3321323.0,0.0,0.0
2020-04-21,20.183960002535486,21.12122093064102,19.953757595483232,20.97323226928711,2587694.0,0.0,0.0
2020-04-22,21.466527899127506,21.69673209494183,20.784136508376253,21.088335037231445,2756958.0,0.0,0.0
2020-04-23,21.186989104707983,22.28868092173409,21.1047735899371,21.91048812866211,3248051.0,0.0,0.0
2020-04-24,22.461332786321673,22.461332786321673,21.61451228519673,22.264015197753906,2861811.0,0.0,0.0
2020-04-27,22.362675886123974,23.275269551520783,22.12424874872462,23.069730758666992,3526712.0,0.0,0.0
2020-04-28,23.89189009721483,24.097428910592704,23.209498742829588,23.47258949279785,2894982.0,0.0,0.0
2020-04-29,24.16320362305984,24.788043081702373,23.982328386618352,24.393407821655273,2549070.0,0.0,0.0
2020-04-30,23.99877005138873,24.0645414002452,23.373928876695473,23.489032745361328,3851835.0,0.0,0.0
2020-05-01,22.880635168595774,22.98751605723539,21.94337610223497,22.329790115356445,2781496.0,0.0,0.0
2020-05-04,21.918711941117714,22.428451043815734,21.688507759708163,22.214689254760742,2931221.0,0.0,0.0
2020-05-05,22.73264877955456,23.11084163454406,22.10780933987158,22.165359497070312,2984272.0,0.0,0.0
2020-05-06,23.55480602597413,23.55480602597413,22.321571311533575,23.07795524597168,11355570.0,0.0,0.0
2020-05-07,23.711011912758256,24.34407422918933,22.798418270153203,22.88885498046875,5607523.0,0.0,0.0
2020-05-08,23.464368531865663,24.253639008278316,23.341045242602142,24.1632022857666,4495379.0,0.0,0.0
2020-05-11,23.801450541125888,24.261858853389008,23.3081556663572,24.056318283081055,6200288.0,0.0,0.0
2020-05-12,24.253639956694474,24.450957583513564,23.193057489865918,23.201278686523438,3385394.0,0.0,0.0
2020-05-13,23.077955551905646,23.160171081864398,21.334981685120027,21.655624389648438,4391776.0,0.0,0.0
2020-05-14,20.948565272946215,22.88063535422866,20.693697514977277,22.864192962646484,6937211.0,0.0,0.0
2020-05-15,22.551777098034332,22.962854771418,22.379123050086918,22.831310272216797,4119363.0,0.0,0.0
2020-05-18,23.924775173671787,24.53317216107028,23.67812861297876,24.286523818969727,2675280.0,0.0,0.0
2020-05-19,24.228977534803338,24.57428565053212,23.743905496067267,23.752126693725586,3696317.0,0.0,0.0
2020-05-20,24.3111939354369,24.672942651382265,24.105653313310963,24.45918083190918,3995426.0,0.0,0.0
2020-05-21,24.426294407688637,24.812706689813183,24.080988109548635,24.582504272460938,3173984.0,0.0,0.0
2020-05-22,24.804488398567344,24.845596165822656,23.965887096306407,24.53317642211914,4270792.0,0.0,0.0
2020-05-25,24.804488398567344,24.845596165822656,23.965887096306407,24.53317642211914,4270792.0,0.0,0.0
2020-05-26,25.684195889695477,26.169267903423975,25.544428411077924,25.914400100708008,4677026.0,0.0,0.0
2020-05-27,26.596790267823366,26.884544627158995,25.971950805282646,26.75299835205078,5707264.0,0.0,0.0
2020-05-28,26.97498037879424,27.057195907056936,26.070607786496872,26.39124870300293,4651579.0,0.0,0.0
2020-05-29,26.10196115988559,26.64747407211547,25.655633227557576,26.57308578491211,5165733.0,0.149648,0.0
2020-06-01,26.79625379720781,27.994729709754214,26.556558972877003,27.490543365478516,3391982.0,0.0,0.0
2020-06-02,27.89554404545355,28.110442168987735,27.259112851999937,28.05258560180664,4331909.0,0.0,0.0
2020-06-03,28.622890968405795,29.2014637170365,28.28401121149417,28.374929428100586,4812096.0,0.0,0.0
2020-06-04,28.0856478507302,28.90391731262207,27.82115633164657,28.90391731262207,4031323.0,0.0,0.0
2020-06-05,30.66443052062215,31.19341346198424,30.069324263866793,30.821470260620117,5875051.0,0.0,0.0
2020-06-08,31.25127805309132,31.490971103499227,30.813215005511545,31.011581420898438,3345066.0,0.0,0.0
2020-06-09,30.151982316771377,30.75535542725522,29.78830760594824,30.292495727539062,3458098.0,0.0,0.0
2020-06-10,30.242903788258317,30.251170547565156,29.242796046908772,29.399839401245117,3486611.0,0.0,0.0
2020-06-11,27.80461985804685,28.333600980952465,26.77971747731752,26.99461555480957,3775155.0,0.0,0.0
2020-06-12,28.465850406268505,28.515443793675985,27.011151635872768,27.730236053466797,3503424.0,0.0,0.0
2020-06-15,26.64747414073164,28.04431808487044,26.34165602386194,27.986459732055664,2925541.0,0.0,0.0
2020-06-16,29.077488549194808,29.127081939818915,27.490543030639422,27.771564483642578,6539498.0,0.0,0.0
2020-06-17,27.779828507183137,28.507177914824798,27.3665622053168,27.556665420532227,3243734.0,0.0,0.0
2020-06-18,27.168190021577814,27.903806128137997,26.945026953078266,27.48227310180664,2935992.0,0.0,0.0
2020-06-19,28.184827807963476,28.589829087020338,27.58972154859237,28.300540924072266,6091118.0,0.0,0.0
2020-06-22,28.209623030120206,28.598094380135564,27.79635498871738,28.333602905273438,2718221.0,0.0,0.0
2020-06-23,28.903910693549733,29.474218442183307,28.424519365338682,29.275850296020508,4711333.0,0.0,0.0
2020-06-24,28.928709629984894,28.928709629984894,27.34176423919843,27.42441749572754,2547026.0,0.0,0.0
2020-06-25,27.184725095892663,27.763299733616517,26.713600417508747,27.68891143798828,2637565.0,0.0,0.0
2020-06-26,27.655845303648462,27.672375237386035,27.06074082571488,27.465742111206055,3534664.0,0.0,0.0
2020-06-29,27.804622118727448,29.04442446864404,27.647580583252257,28.994831085205078,2833866.0,0.0,0.0
2020-06-30,28.755138929366222,29.441163484413696,28.449320797378608,29.176671981811523,3338477.0,0.0,0.0
2020-07-01,29.168403622024453,29.490751651922444,28.13523442575453,28.300540924072266,2945989.0,0.0,0.0
2020-07-02,29.102280513426567,29.722181677421208,28.746870823157593,29.085750579833984,2892142.0,0.0,0.0
2020-07-03,29.102280513426567,29.722181677421208,28.746870823157593,29.085750579833984,2892142.0,0.0,0.0
2020-07-06,29.755246475582307,29.879226363286477,28.763403792164482,29.217998504638672,2466597.0,0.0,0.0
2020-07-07,28.93697610916834,29.23452747162394,28.82126119296556,28.96177101135254,2419226.0,0.0,0.0
2020-07-08,28.771666429774513,29.176667696445126,28.57329648878958,28.870849609375,2212246.0,0.0,0.0
2020-07-09,29.044425069546985,29.044425069546985,27.88727594689885,28.432788848876953,1878149.0,0.0,0.0
2020-07-10,28.5567680650894,29.35024070739746,28.424521430776675,29.35024070739746,2649720.0,0.0,0.0
2020-07-13,29.755246692925443,29.920553211071795,29.01963053810348,29.135345458984375,3285085.0,0.0,0.0
2020-07-14,29.234525553683273,30.011468255660056,28.93697421074863,29.98667335510254,2296992.0,0.0,0.0
