Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-18,2.176811427786756,2.211181907937121,2.136712357097787,2.1939966678619385,411080.0,0.0,0.0
1982-10-19,2.2111832380014387,2.2226404259703396,2.193997987589036,2.1997265815734863,1015942.0,0.0,0.0
1982-10-20,2.2111830711364746,2.2226402582407694,2.1939978220209415,2.2111830711364746,1092158.0,0.0,0.0
1982-10-21,2.2054548211973044,2.2283686655941577,2.176812737176633,2.1997265815734863,1422968.0,0.0,0.0
1982-10-22,2.1939965890051742,2.2054534153101804,2.1768113495476644,2.182539939880371,1148915.0,0.0,0.0
1982-10-25,2.1596260898987203,2.171082738916409,2.1424403190612793,2.1424403190612793,616214.0,0.0,0.0
1982-10-26,2.085156875841561,2.1080707149225,2.0622430367606226,2.096613883972168,2567828.0,0.0,0.0
1982-10-27,2.1424403190612793,2.1653541486372623,2.1195268438456996,2.1424403190612793,1594859.0,0.0,0.0
1982-10-28,2.148168909340426,2.1596260898987203,2.1309836700435905,2.1424403190612793,807565.0,0.0,0.0
1982-10-29,2.159625479486313,2.1710821252658117,2.1424397135063833,2.165353536605835,819727.0,0.0,0.0
1982-11-01,2.176811427786756,2.1939966678619385,2.1596261877115737,2.1939966678619385,406215.0,0.0,0.0
1982-11-02,2.245554578394393,2.2799252611142102,2.2054551237239823,2.2570114135742188,943780.0,0.0,0.0
1982-11-03,2.2856516667607667,2.314293729498174,2.2512808371155093,2.308565139770508,1019996.0,0.0,0.0
1982-11-04,2.279924159614067,2.320023240550721,2.2398249014971583,2.245553493499756,2274316.0,0.0,0.0
1982-11-05,2.2340971143487516,2.245554124392561,2.216911687873189,2.2283685207366943,921889.0,0.0,0.0
1982-11-08,2.245554578394393,2.274196666343957,2.211183541313895,2.2570114135742188,633241.0,0.0,0.0
1982-11-09,2.2913800327131972,2.31429386138916,2.2627379683434863,2.31429386138916,1242968.0,0.0,0.0
1982-11-10,2.2971105138839483,2.337209614193678,2.2570114135742188,2.2570114135742188,907294.0,0.0,0.0
1982-11-11,2.2455541756489064,2.268467664718628,2.2226403322185675,2.268467664718628,375404.0,0.0,0.0
1982-11-12,2.279924502363921,2.297109749414474,2.262739078133087,2.274195909500122,505944.0,0.0,0.0
1982-11-15,2.222639560699463,2.239824804421671,2.1997257252229376,2.222639560699463,634052.0,0.0,0.0
1982-11-16,2.216911664688622,2.234097090984458,2.199726415573089,2.2111830711364746,754862.0,0.0,0.0
1982-11-17,2.205453122178266,2.228366948922952,2.176811060222634,2.188267707824707,1548643.0,0.0,0.0
1982-11-18,2.1710821252658117,2.1882673597052866,2.1538968908263363,2.165353536605835,1021618.0,0.0,0.0
1982-11-19,2.1768127596166247,2.1882694161626794,2.1596275090270654,2.17108416557312,977834.0,0.0,0.0
1982-11-22,2.0966136923448797,2.1710834410761652,2.0164153514817382,2.050786018371582,2193235.0,0.0,0.0
1982-11-23,2.0622427390395743,2.079428337344578,2.0393287260864015,2.0565145015716553,1381617.0,0.0,0.0
1982-11-24,2.062243544609504,2.0794291496276855,2.0393295227054744,2.0794291496276855,1236482.0,0.0,0.0
1982-11-25,2.062243544609504,2.0794291496276855,2.0393295227054744,2.0794291496276855,1236482.0,0.0,0.0
1982-11-26,2.1195272086737083,2.153897870363703,2.079428132898753,2.1481692790985107,807565.0,0.0,0.0
1982-11-29,2.153897870363703,2.1710831126185846,2.136712628108822,2.1481692790985107,604863.0,0.0,0.0
1982-11-30,2.216912282417148,2.285653829574585,2.142442140111327,2.285653829574585,1722156.0,0.0,0.0
1982-12-01,2.2627387046813965,2.291380778371779,2.234096453810762,2.2627387046813965,1067023.0,0.0,0.0
1982-12-02,2.234097259578608,2.2627395207795953,2.1997265815734863,2.1997265815734863,770267.0,0.0,0.0
1982-12-03,2.234096389847602,2.2455533961759877,2.222639560699463,2.222639560699463,1159455.0,0.0,0.0
1982-12-06,2.222180469626713,2.245148770290768,2.1934699605955967,2.2279226779937744,1991344.0,0.014183,0.0
1982-12-07,2.256631851196289,2.273857936007638,2.2394057663849396,2.256631851196289,1834858.0,0.0,0.0
1982-12-08,2.285344123840332,2.296828011704786,2.273859703171505,2.285344123840332,1360536.0,0.0,0.0
1982-12-09,2.2508904794765883,2.2738584198442364,2.2279221839062253,2.233664035797119,600809.0,0.0,0.0
1982-12-10,2.2394070625305176,2.2508913033196962,2.222180790147461,2.2394070625305176,790538.0,0.0,0.0
1982-12-13,2.239405201419138,2.2508894326640707,2.2279211477754797,2.245147228240967,463782.0,0.0,0.0
1982-12-14,2.245148778872125,2.279601141199192,2.2049543857574463,2.2049543857574463,1483778.0,0.0,0.0
1982-12-15,2.1705002784729004,2.1819846878975393,2.1532741971397935,2.1705002784729004,1244590.0,0.0,0.0
1982-12-16,2.181985168396712,2.20495345950003,2.153274671316572,2.1934690475463867,1037834.0,0.0,0.0
1982-12-17,2.210696220397949,2.227922667819065,2.1934699505782294,2.210696220397949,1459454.0,0.0,0.0
1982-12-20,2.21069623894366,2.222180478120281,2.199212177368437,2.2049543857574463,818105.0,0.0,0.0
1982-12-21,2.199212177368437,2.21069623894366,2.1877282933946116,2.2049543857574463,1271347.0,0.0,0.0
1982-12-22,2.2221804594782277,2.2394067292979476,2.204954367259904,2.210696220397949,1528373.0,0.0,0.0
1982-12-23,2.193468564518327,2.2106948234527177,2.1705002784729004,2.1705002784729004,476755.0,0.0,0.0
1982-12-24,2.193468564518327,2.2106948234527177,2.1705002784729004,2.1705002784729004,476755.0,0.0,0.0
1982-12-27,2.216437298100501,2.2623740570680586,2.1705007167342636,2.256631851196289,550539.0,0.0,0.0
1982-12-28,2.2623749205268147,2.2738588038493366,2.2508908596029045,2.2681169509887695,427296.0,0.0,0.0
1982-12-29,2.2508913033196962,2.2623753665074524,2.2394070625305176,2.2394070625305176,640538.0,0.0,0.0
1982-12-30,2.2394061550816096,2.2566322428829135,2.2164376828105032,2.222179889678955,391620.0,0.0,0.0
1982-12-31,2.2164376828105032,2.227922096547407,2.204953801877651,2.222179889678955,219729.0,0.0,0.0
1983-01-03,2.1762435538427325,2.2279223560705863,2.124565106817622,2.1303069591522217,806754.0,0.0,0.0
1983-01-04,2.1245660225292804,2.1532761845835355,2.0958555052721293,2.1417922973632812,1089726.0,0.0,0.0
1983-01-05,2.1762432761338752,2.187727689743042,2.159017188524171,2.187727689743042,1039456.0,0.0,0.0
1983-01-06,2.216436738929272,2.2508894326640707,2.1762423735751937,2.245147228240967,972969.0,0.0,0.0
1983-01-07,2.2451488458699824,2.2623751163482666,2.2279227529931007,2.2623751163482666,536755.0,0.0,0.0
1983-01-10,2.245148770290768,2.268117070954823,2.216438261259652,2.2279226779937744,1379995.0,0.0,0.0
1983-01-11,2.2221798649624507,2.256632217783208,2.1819854829384586,2.187727689743042,567565.0,0.0,0.0
1983-01-12,2.19921218595118,2.222180486792661,2.1762438851096992,2.181986093521118,860267.0,0.0,0.0
1983-01-13,2.2106962475712213,2.2394067568241214,2.181986093521118,2.181986093521118,486485.0,0.0,0.0
1983-01-14,2.1934690475463867,2.2164373386497047,2.1705007564430683,2.1934690475463867,449998.0,0.0,0.0
1983-01-17,2.2049540433585295,2.2221801330463906,2.187727953670669,2.199211835861206,1034591.0,0.0,0.0
1983-01-18,2.2049543857574463,2.2164382697312717,2.1934699689794277,2.2049543857574463,723241.0,0.0,0.0
1983-01-19,2.170501581481507,2.204954297634435,2.1360493981327506,2.153275489807129,734592.0,0.0,0.0
1983-01-20,2.1475339745712367,2.1590183945958343,2.1360500873509825,2.1417922973632812,1251076.0,0.0,0.0
1983-01-21,2.118822090460772,2.1705005177586387,2.0671434855616013,2.072885513305664,1195942.0,0.0,0.0
1983-01-24,2.049918034770938,2.0958546300782888,1.998239587051886,2.0786285400390625,972969.0,0.0,0.0
1983-01-25,2.1073390083305625,2.124565456173876,2.09011291569005,2.113081216812134,878916.0,0.0,0.0
1983-01-26,2.153274403928126,2.1762426921792972,2.124564265615788,2.1590166091918945,672160.0,0.0,0.0
1983-01-27,2.1532741971397935,2.1705002784729004,2.130305911094367,2.1705002784729004,1673507.0,0.0,0.0
1983-01-28,2.1877288966852197,2.210696848567937,2.1647605895996094,2.1647605895996094,446755.0,0.0,0.0
1983-01-31,2.187727689743042,2.199211570548163,2.170501069329292,2.187727689743042,1028915.0,0.0,0.0
1983-02-01,2.1934693637435796,2.2106956289546322,2.1762432761338752,2.187727689743042,601619.0,0.0,0.0
1983-02-02,2.1819846878975393,2.199210769230646,2.159016401852113,2.1705002784729004,651079.0,0.0,0.0
1983-02-03,2.19921218595118,2.2106962475712213,2.181986093521118,2.181986093521118,448377.0,0.0,0.0
1983-02-04,2.2049548837268307,2.2164387702941895,2.187728787473636,2.2164387702941895,805132.0,0.0,0.0
1983-02-07,2.193469977539761,2.216438278381242,2.17050167669828,2.181986093521118,584592.0,0.0,0.0
1983-02-08,2.1590174640348194,2.1877279689174176,2.124565106817622,2.1303069591522217,658376.0,0.0,0.0
1983-02-09,2.1303065872578175,2.147532674058518,2.113080500457117,2.1360487937927246,1288374.0,0.0,0.0
1983-02-10,2.1417910003276317,2.159017087128332,2.124564735925591,2.1360487937927246,847294.0,0.0,0.0
1983-02-11,2.164759906126162,2.1762437896410236,2.153275489807129,2.153275489807129,1152969.0,0.0,0.0
1983-02-14,2.153274403928126,2.1647588144556633,2.141790526204492,2.1590166091918945,1609454.0,0.0,0.0
1983-02-15,2.153274880593425,2.1705009673941253,2.1360487937927246,2.1360487937927246,1456211.0,0.0,0.0
1983-02-16,2.1360491666895642,2.1532752564974773,2.11882289928028,2.1303069591522217,784862.0,0.0,0.0
1983-02-17,2.1130812447152736,2.14179175469805,2.0843710899353027,2.0843710899353027,1453778.0,0.0,0.0
1983-02-18,2.072885857054383,2.0958541494407914,2.044175358370372,2.055659770965576,2703233.0,0.0,0.0
1983-02-21,2.072885857054383,2.0958541494407914,2.044175358370372,2.055659770965576,2703233.0,0.0,0.0
1983-02-22,2.067143440246582,2.0843698783037463,2.0441749745712294,2.067143440246582,1931344.0,0.0,0.0
1983-02-23,2.0901134276733835,2.1245659765965272,2.0556610563516835,2.118823766708374,2050533.0,0.0,0.0
1983-02-24,2.1762438851096992,2.193469977539761,2.159017792679637,2.181986093521118,2791611.0,0.0,0.0
1983-02-25,2.20495345950003,2.2164373386497047,2.1877273743735337,2.1934690475463867,2534585.0,0.0,0.0
1983-02-28,2.1877273743735337,2.210695310274206,2.1647590832702157,2.1934690475463867,818105.0,0.0,0.0
1983-03-01,2.2566329077879033,2.2738590006647845,2.239406814911022,2.2623751163482666,1442427.0,0.0,0.0
1983-03-02,2.3083114379823644,2.342763619538537,2.2681168709640667,2.337021589279175,2016479.0,0.0,0.0
1983-03-03,2.405926326675654,2.4346368312835693,2.377215822067739,2.4346368312835693,1670264.0,0.0,0.0
1983-03-04,2.428894654301337,2.440378536606244,2.41166856444192,2.423152446746826,1069456.0,0.0,0.0
1983-03-07,2.3886996373961122,2.4059259015970538,2.365731344328636,2.371473550796509,1330536.0,0.0,0.0
1983-03-08,2.3714729217105663,2.3829569763972347,2.3542468396805645,2.3599886894226074,1285130.0,0.0,0.0
1983-03-09,2.3599893154621014,2.371473550796509,2.3485052577290326,2.371473550796509,848916.0,0.0,0.0
1983-03-10,2.365731918177367,2.3887002168161966,2.337021589279175,2.337021589279175,2188370.0,0.0,0.0
1983-03-11,2.354247122435629,2.3772150569662207,2.3255366270681246,2.3657310009002686,394053.0,0.0,0.0
1983-03-14,2.365732276851479,2.3829585478426614,2.348506183461705,2.377216339111328,344593.0,0.0,0.0
1983-03-15,2.371474485582812,2.377216339111328,2.3599902457215545,2.377216339111328,342161.0,0.0,0.0
1983-03-16,2.383664608001709,2.3951799991996827,2.366391788329484,2.383664608001709,381890.0,0.017267,0.0
1983-03-17,2.3721484034796068,2.383663611781798,2.3548755910263197,2.360633373260498,584592.0,0.0,0.0
1983-03-18,2.360633373260498,2.3721484034796068,2.3433602046410456,2.360633373260498,486485.0,0.0,0.0
1983-03-21,2.3548768839500682,2.372149705886841,2.337604062013295,2.372149705886841,1047564.0,0.0,0.0
1983-03-22,2.372149705886841,2.383664920511356,2.3606346693455063,2.372149705886841,164594.0,0.0,0.0
1983-03-23,2.3663917049227177,2.4066951274871826,2.3606342766513952,2.4066951274871826,741889.0,0.0,0.0
1983-03-24,2.3836658212088184,2.4009390058388376,2.377908389804225,2.3894236087799072,330810.0,0.0,0.0
1983-03-25,2.3894216925592513,2.406694507170668,2.3779064828183065,2.400937080383301,415134.0,0.0,0.0
1983-03-28,2.400937984080403,2.418210983276367,2.3951801989596335,2.418210983276367,2651342.0,0.0,0.0
1983-03-29,2.4066954395744924,2.4182110099430183,2.377907404069048,2.3951802253723145,659187.0,0.0,0.0
1983-03-30,2.3951812182677483,2.4009390058388376,2.372150602233136,2.3894236087799072,272431.0,0.0,0.0
1983-03-31,2.3894220105900192,2.400937399946761,2.372149015596471,2.3779067993164062,462160.0,0.0,0.0
1983-04-01,2.3894220105900192,2.400937399946761,2.372149015596471,2.3779067993164062,462160.0,0.0,0.0
1983-04-04,2.3951812182677483,2.3951812182677483,2.372150602233136,2.3894236087799072,437836.0,0.0,0.0
1983-04-05,2.4297270532780435,2.4354848408491327,2.3894236087799072,2.3894236087799072,460539.0,0.0,0.0
1983-04-06,2.377907491282279,2.389422705906794,2.337604062013295,2.372149705886841,692430.0,0.0,0.0
1983-04-07,2.3491183635506356,2.366391358166127,2.331845547018269,2.3376033306121826,413512.0,0.0,0.0
1983-04-08,2.3376033306121826,2.3491183635506356,2.3260877634243546,2.3376033306121826,798646.0,0.0,0.0
1983-04-11,2.3433607580398466,2.3548761471445494,2.3376033306121826,2.3376033306121826,503512.0,0.0,0.0
1983-04-12,2.36063366820689,2.441240670642817,2.3548758852533123,2.400937080383301,755673.0,0.0,0.0
1983-04-13,2.395180216335287,2.452756643295288,2.3894226092559214,2.452756643295288,1166752.0,0.0,0.0
1983-04-14,2.4642723874282755,2.4873026392869138,2.4527568162909916,2.4815452098846436,771078.0,0.0,0.0
1983-04-15,2.527605282410136,2.5794239044189453,2.516089894565763,2.5794239044189453,1468373.0,0.0,0.0
1983-04-18,2.556393306813305,2.5794239044189453,2.527605282410136,2.5794239044189453,638106.0,0.0,0.0
1983-04-19,2.5966972832158883,2.6427584884343664,2.55063607799741,2.6139702796936035,1377563.0,0.0,0.0
1983-04-20,2.596697354786791,2.6254857424041713,2.5909395704134255,2.6024551391601562,858645.0,0.0,0.0
1983-04-21,2.5909391208851327,2.6254852868821144,2.585181871760098,2.608212471008301,696484.0,0.0,0.0
1983-04-22,2.6139690999951264,2.6139690999951264,2.5679080936473753,2.5909383296966553,261891.0,0.0,0.0
1983-04-25,2.573667476048035,2.596698085775327,2.54487943649292,2.54487943649292,381080.0,0.0,0.0
1983-04-26,2.544877600114741,2.5736656188964844,2.5160894032499272,2.5736656188964844,1028915.0,0.0,0.0
1983-04-27,2.5103332080073035,2.585182816479045,2.4297261702234367,2.44124174118042,608106.0,0.0,0.0
1983-04-28,2.4930596351623535,2.50457520347458,2.4757868169434407,2.4930596351623535,1705129.0,0.0,0.0
1983-04-29,2.4930608706070467,2.5103338754687976,2.4757880438285267,2.5045764446258545,498647.0,0.0,0.0
1983-05-02,2.4930597433305235,2.5103327403820144,2.4757869243621826,2.4757869243621826,1004591.0,0.0,0.0
1983-05-03,2.4757858597653253,2.4757858597653253,2.452755266294292,2.464270830154419,827024.0,0.0,0.0
1983-05-04,2.4585141652837885,2.470029200126708,2.4469985961914062,2.4469985961914062,901618.0,0.0,0.0
1983-05-05,2.4585145633663448,2.47578738555227,2.44124174118042,2.44124174118042,1878642.0,0.0,0.0
1983-05-06,2.4527563807375974,2.4527563807375974,2.4297257768022957,2.4469985961914062,807565.0,0.0,0.0
1983-05-09,2.441241565664194,2.441241565664194,2.3951801755638207,2.4124531745910645,1428643.0,0.0,0.0
1983-05-10,2.412453088886123,2.4469987295469995,2.412453088886123,2.435483694076538,1794318.0,0.0,0.0
1983-05-11,2.4297251047356623,2.441240670642817,2.400937080383301,2.400937080383301,1021618.0,0.0,0.0
1983-05-12,2.412453198155598,2.418210983276367,2.406695413034828,2.418210983276367,539187.0,0.0,0.0
1983-05-13,2.406694507170668,2.4239673217820847,2.400937080383301,2.400937080383301,779997.0,0.0,0.0
1983-05-16,2.383664608001709,2.3894223926422744,2.377907179527458,2.383664608001709,1016753.0,0.0,0.0
1983-05-17,2.418211133516003,2.44124174118042,2.3951803477684033,2.44124174118042,1120536.0,0.0,0.0
1983-05-18,2.475787424316002,2.5333638553369338,2.4642723874282755,2.4815452098846436,1320806.0,0.0,0.0
1983-05-19,2.4930596596350227,2.527605830661391,2.4930596596350227,2.4988174438476562,1358103.0,0.0,0.0
1983-05-20,2.4988179966202275,2.5333638191223145,2.475787388924442,2.5333638191223145,917834.0,0.0,0.0
1983-05-23,2.521848201751709,2.5276059863189237,2.4873022066810386,2.521848201751709,859456.0,0.0,0.0
1983-05-24,2.533364080146611,2.562152476294933,2.533364080146611,2.5391218662261963,626754.0,0.0,0.0
1983-05-25,2.5160904403192683,2.550636077096205,2.481544625459188,2.4988174438476562,2066749.0,0.0,0.0
1983-05-26,2.4930597433305235,2.5218481311107253,2.4757869243621826,2.4757869243621826,1633778.0,0.0,0.0
1983-05-27,2.4873032569885254,2.493060865903837,2.4815458261564443,2.4873032569885254,724862.0,0.0,0.0
1983-05-30,2.4873032569885254,2.493060865903837,2.4815458261564443,2.4873032569885254,724862.0,0.0,0.0
1983-05-31,2.4527568162909916,2.4930602467723695,2.4527568162909916,2.4815452098846436,485674.0,0.0,0.0
1983-06-01,2.481544601099554,2.50457520347458,2.4700290327873273,2.4930596351623535,1040266.0,0.0,0.0
1983-06-02,2.5333644892567215,2.5391222762661254,2.4930608706070467,2.5045764446258545,884591.0,0.0,0.0
1983-06-03,2.493060865903837,2.510333870733002,2.4873032569885254,2.4873032569885254,528647.0,0.0,0.0
1983-06-06,2.498818652902379,2.5045764399009203,2.4873032569885254,2.4873032569885254,522971.0,0.0,0.0
1983-06-07,2.4822223693668315,2.493767514118814,2.4360414332668006,2.4418141841888428,899186.0,0.017267,0.0
1983-06-08,2.436041779648984,2.44758728313473,2.4187240600585938,2.4187240600585938,791348.0,0.0,0.0
1983-06-09,2.424496389297419,2.4475868566068297,2.412950887823646,2.4360413551330566,759727.0,0.0,0.0
1983-06-10,2.4418145313918567,2.44758728313473,2.4071789136650006,2.4187240600585938,1251076.0,0.0,0.0
1983-06-13,2.4187231245689493,2.4764490127563477,2.4129503750588026,2.4764490127563477,1167563.0,0.0,0.0
1983-06-14,2.4764492989183906,2.580356302463728,2.4764492989183906,2.5630385875701904,1156212.0,0.0,0.0
1983-06-15,2.5630394249975343,2.6958096871711352,2.5572666729341837,2.6842641830444336,2053776.0,0.0,0.0
1983-06-16,2.69580772995245,2.765078740413356,2.69580772995245,2.7535336017608643,2412964.0,0.0,0.0
1983-06-17,2.7477616884636435,2.7477616884636435,2.7073535123608305,2.7188990116119385,639727.0,0.0,0.0
1983-06-20,2.7189005555507904,2.7189005555507904,2.690037326670949,2.695810079574585,491350.0,0.0,0.0
1983-06-21,2.6900377382544143,2.6900377382544143,2.6207662997270704,2.6496293544769287,1578643.0,0.0,0.0
1983-06-22,2.655402660369873,2.678493144679915,2.6323121760598305,2.655402660369873,1028104.0,0.0,0.0
1983-06-23,2.6438551282459652,2.6900360584259033,2.638082735156008,2.6900360584259033,666484.0,0.0,0.0
1983-06-24,2.741990979272558,2.7997169002938134,2.730445473685311,2.7823991775512695,1168374.0,0.0,0.0
1983-06-27,2.759306349633067,2.765078740413356,2.7419886416543293,2.7535336017608643,990807.0,0.0,0.0
1983-06-28,2.765081249328123,2.765081249328123,2.730445623397827,2.730445623397827,824592.0,0.0,0.0
1983-06-29,2.7246723429967536,2.7246723429967536,2.7015818706630896,2.713127374649048,928375.0,0.0,0.0
1983-06-30,2.724673274244231,2.7708542346954346,2.7131283019506482,2.7708542346954346,552160.0,0.0,0.0
1983-07-01,2.7939445505735576,2.7939445505735576,2.759309100091725,2.7766268253326416,898375.0,0.0,0.0
1983-07-04,2.7939445505735576,2.7939445505735576,2.759309100091725,2.7766268253326416,898375.0,0.0,0.0
1983-07-05,2.7708532876640817,2.7708532876640817,2.690036902315384,2.713127374649048,1139185.0,0.0,0.0
1983-07-06,2.7131267702508537,2.7708526704063963,2.7073540195438595,2.7477622032165527,224594.0,0.0,0.0
1983-07-07,2.7362183765079755,2.759308853310212,2.724672870287679,2.730445623397827,420809.0,0.0,0.0
