Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,17.487884563928823,17.603143678315305,17.309757327234532,17.569089889526367,2904752.0,0.0,0.0
2017-08-22,17.82318126928322,18.066795442155925,17.76817144505608,17.998689651489258,3897113.0,0.0,0.0
2017-08-23,17.84937296377371,18.134900933663065,17.84937296377371,18.12704086303711,3052626.0,0.0,0.0
2017-08-24,18.13490488239732,18.36542130965037,18.13490488239732,18.315650939941406,3006304.0,0.0,0.0
2017-08-25,18.603797916794996,19.017681021534344,18.559265221305747,18.792402267456055,8583128.0,0.0,0.0
2017-08-28,18.781919638127505,19.16436949883594,18.726909824207006,19.070066452026367,3551479.0,0.0,0.0
2017-08-29,18.96005058609663,19.195806469586984,18.700719826381583,19.10674285888672,2672428.0,0.0,0.0
2017-08-30,19.14603443206489,19.462997386885842,19.11984072086683,19.444660186767578,3611698.0,0.0,0.0
2017-08-31,19.504909449473605,19.646362255038905,19.460376757873302,19.62802505493164,4385990.0,0.0,0.0
2017-09-01,19.641122843563327,19.664699498082815,19.50228887471992,19.583494186401367,4858475.0,0.0,0.0
2017-09-04,19.641122843563327,19.664699498082815,19.50228887471992,19.583494186401367,4858475.0,0.0,0.0
2017-09-05,19.48133290181455,19.67255785438931,19.3608361327209,19.59397315979004,5303880.0,0.0,0.0
2017-09-06,19.646364211196698,19.68303683475197,19.557300599438857,19.56254005432129,7478880.0,0.0,0.0
2017-09-07,19.51538468832998,19.735423947069346,19.457756036873675,19.507526397705078,7320316.0,0.0,0.0
2017-09-08,19.483955449533845,19.714473683465325,19.436803911670086,19.45252227783203,4231701.0,0.0,0.0
2017-09-11,19.677795451535417,19.806152291866795,19.609689665981353,19.76685905456543,5352340.0,0.0,0.0
2017-09-12,19.777340046981944,19.979043928797953,19.719709603472705,19.973804473876953,4059953.0,0.0,0.0
2017-09-13,19.976421415848133,20.15192800640733,19.944986469615515,20.099538803100586,4696704.0,0.0,0.0
2017-09-14,20.09691635737169,20.351011180550948,20.06024374036227,20.26456642150879,5563996.0,0.0,0.0
2017-09-15,20.23837477369795,20.280286852610267,20.12835512147539,20.165029525756836,12313125.0,0.0,0.0
2017-09-18,20.12573626832896,20.282905673971083,20.062868150009937,20.1309757232666,3515847.0,0.0,0.0
2017-09-19,20.165027614490622,20.233133401034824,20.01047528037808,20.12311553955078,3352294.0,0.0,0.0
2017-09-20,20.11525542035799,20.209558478905915,20.047147853663457,20.125734329223633,5695123.0,0.0,0.0
2017-09-21,20.060243639340886,20.201698213340098,19.82972725024024,20.06548309326172,2662808.0,0.0,0.0
2017-09-22,20.07596210080746,20.172883987426758,20.023571121960032,20.172883987426758,3148477.0,0.0,0.0
2017-09-25,20.096918165081934,20.157167440117956,19.79829418757714,19.889978408813477,5187718.0,0.0,0.0
2017-09-26,20.03928949638133,20.060245533733102,19.889978397866464,19.939748764038086,8079642.0,0.0,0.0
2017-09-27,20.0419084222067,20.31171985223309,20.0419084222067,20.20170021057129,4617956.0,0.0,0.0
2017-09-28,20.196460741006575,20.259328853293272,20.057626770501276,20.209558486938477,3929539.0,0.0,0.0
2017-09-29,20.25146862167846,20.32743447261943,20.185979898292857,20.22527313232422,4027884.0,0.0,0.0
2017-10-02,20.233135318429767,20.54485885326258,20.230516481114375,20.416501998901367,5107902.0,0.0,0.0
2017-10-03,20.429596024052632,20.61034205396801,20.406021151576496,20.50294303894043,4300828.0,0.0,0.0
2017-10-04,20.505565675138964,20.547477754180342,20.358873398494147,20.489849090576172,4130149.0,0.0,0.0
2017-10-05,20.56319058071409,20.741317774241722,20.4977036367966,20.70464515686035,4806095.0,0.0,0.0
2017-10-06,20.602483815250924,20.709882830550143,20.52127850933236,20.70464515686035,4832820.0,0.0,0.0
2017-10-09,20.72822191217115,20.830383263060043,20.69416990885225,20.76227569580078,2616842.0,0.0,0.0
2017-10-10,20.83562268144073,20.906349085660235,20.660114309120356,20.715124130249023,3383651.0,0.0,0.0
2017-10-11,20.717746718325408,20.82514753372055,20.660116274325933,20.78847312927246,4204977.0,0.0,0.0
2017-10-12,20.819906204956215,21.07661811143421,20.80942729596818,21.032085418701172,4101287.0,0.0,0.0
2017-10-13,21.092332847163586,21.20759193438293,21.034704193709207,21.134244918823242,3269627.0,0.0,0.0
2017-10-16,21.15782162227345,21.346425945191598,21.136863806083074,21.244264602661133,4104850.0,0.0,0.0
2017-10-17,21.25736044752987,21.33594691028756,21.16829685792407,21.2154483795166,3295639.0,0.0,0.0
2017-10-18,21.254743601011878,21.401435852793345,21.24426469287219,21.30975341796875,7860859.0,0.0,0.0
2017-10-19,21.288799308997525,21.414535536191476,21.19711508556336,21.38572120666504,5617088.0,0.0,0.0
2017-10-20,21.480024342238135,21.610998244122882,21.43287281179803,21.542892456054688,4080620.0,0.0,0.0
2017-10-23,21.590042142028157,21.786504758381966,21.58480268791337,21.66600799560547,4089172.0,0.0,0.0
2017-10-24,21.655532865944917,21.807464599609375,21.618860241363784,21.807464599609375,3689020.0,0.0,0.0
2017-10-25,21.69744499639324,21.833660145600785,21.50884063770574,21.637197494506836,4773314.0,0.0,0.0
2017-10-26,21.676485165831995,21.79436309193647,21.642431384485313,21.734115600585938,2828142.0,0.0,0.0
2017-10-27,21.810083368373927,21.998687710630968,21.70530139792036,21.972492218017578,3460973.0,0.0,0.0
2017-10-30,21.954154910088242,21.97249032909275,21.71839727714603,21.781267166137695,2744762.0,0.0,0.0
2017-10-31,21.79698569182152,21.825801804328535,21.590045911419264,21.68172836303711,7310339.0,0.0,0.0
2017-11-01,21.825799861397538,21.825799861397538,21.490501474018885,21.58480453491211,3965171.0,0.0,0.0
2017-11-02,21.532413444149512,21.54027351611098,21.275701535546265,21.443349838256836,3752446.0,0.0,0.0
2017-11-03,21.396198029756107,21.44072893826261,21.076616258073624,21.18401527404785,3463467.0,0.0,0.0
2017-11-06,21.218071069341914,21.540271681442622,21.19187557919687,21.354286193847656,4700267.0,0.0,0.0
2017-11-07,21.41715445254139,21.658149779043406,21.40929616085154,21.60576057434082,3366904.0,0.0,0.0
2017-11-08,21.50359533491512,21.697439095929465,21.445966686065592,21.56122398376465,3046212.0,0.0,0.0
2017-11-09,21.330709492526072,21.529792724744944,21.129007423422838,21.44858741760254,4332897.0,0.0,0.0
2017-11-10,21.39357772438745,21.637193647224883,21.38047997926862,21.631954193115234,2737992.0,0.0,0.0
2017-11-13,21.451211802542314,21.587425170355374,21.333332076450564,21.430253982543945,3760998.0,0.0,0.0
2017-11-14,21.37524033701539,21.461685097976638,21.296655647304735,21.346426010131836,4054965.0,0.0,0.0
2017-11-15,21.19711305574413,21.25212465272321,20.872293609775507,21.026845932006836,5543329.0,0.0,0.0
2017-11-16,21.155206744474267,21.480028059200553,21.134250702909128,21.304519653320312,4502864.0,0.0,0.0
2017-11-17,21.26522070323412,21.45120797016016,21.18925485039994,21.346426010131836,3988332.0,0.0,0.0
2017-11-20,21.343805202927534,21.540269579533675,21.273077030375482,21.286174774169922,4439438.0,0.0,0.0
2017-11-21,21.28618069765756,21.71054272981901,21.215454285734292,21.54027557373047,6649358.0,0.0,0.0
2017-11-22,21.51145933958513,21.584806368768213,21.134248844274996,21.16306495666504,5280006.0,0.0,0.0
2017-11-23,21.51145933958513,21.584806368768213,21.134248844274996,21.16306495666504,5280006.0,0.0,0.0
2017-11-24,21.16568188961359,21.320232446119984,20.93254485598673,21.204975128173828,2993120.0,0.0,0.0
2017-11-27,21.24950417092795,21.519313801947035,21.204973262060495,21.456445693969727,5748216.0,0.0,0.0
2017-11-28,21.519313908732585,21.710538850806604,21.474782999644155,21.6267147064209,8104585.0,0.0,0.0
2017-11-29,21.59789982553928,21.59789982553928,20.128351378331875,20.429595947265625,8493334.0,0.0,0.0
2017-11-30,20.57628828803314,20.657493593803604,20.065483361228164,20.495084762573242,30164591.0,0.0,0.0
2017-12-01,20.32743483747504,21.461684948325754,20.24885014831235,20.945640563964844,13801490.0,0.0,0.0
2017-12-04,21.005891239329706,21.02160782215122,19.557298714328198,19.6175479888916,8513645.0,0.0,0.0
2017-12-05,19.533721886661766,19.86116015768884,19.269149940633923,19.507526397705078,6129126.0,0.0,0.0
2017-12-06,19.384412800477428,19.772100415575068,19.318925845637548,19.662080764770508,7828790.0,0.0,0.0
2017-12-07,19.86116223517494,20.162406829066153,19.793056449198374,19.879499435424805,7163534.0,0.0,0.0
2017-12-08,20.12573626827444,20.351015027483502,19.892599216814382,20.235755920410156,10242171.0,0.0,0.0
2017-12-11,20.29076208160426,20.783231589952837,20.196459031003346,20.770132064819336,4331828.0,0.0,0.0
2017-12-12,20.704647084778337,20.956119536484625,20.529138711753095,20.75965690612793,7608938.0,0.0,0.0
2017-12-13,20.840862334964523,21.157823518751286,20.74655927489732,21.005891799926758,5821618.0,0.0,0.0
2017-12-14,21.168298593298314,21.259982807365216,20.88277238401173,20.89324951171875,3869676.0,0.0,0.0
2017-12-15,21.013746329663952,21.246883320681764,20.79108824580467,21.2154483795166,5660560.0,0.0,0.0
2017-12-18,21.34380938813927,22.205629348754883,21.262604072814742,22.205629348754883,7497765.0,0.0,0.0
2017-12-19,22.12965954912275,22.12965954912275,21.69743933701742,21.831035614013672,8377173.0,0.0,0.0
2017-12-20,21.977727807411434,22.040595910440594,21.663385511955184,21.833654403686523,5652364.0,0.0,0.0
2017-12-21,21.828416743483302,21.90700321395939,21.584802601690747,21.621475219726562,3014143.0,0.0,0.0
2017-12-22,21.57694240907881,21.741971846161444,21.425008935610748,21.5009765625,3661940.0,0.0,0.0
2017-12-25,21.57694240907881,21.741971846161444,21.425008935610748,21.5009765625,3661940.0,0.0,0.0
2017-12-26,21.427631328174428,21.4512079813173,21.24950413240634,21.317611694335938,5351983.0,0.0,0.0
2017-12-27,21.278316483955344,21.432868792543456,21.189252894339422,21.286174774169922,4109839.0,0.0,0.0
2017-12-28,21.30713648184215,21.39357947030825,21.113292686760985,21.22593116760254,4981050.0,0.0,0.0
2017-12-29,21.312370294905865,21.351663526350293,21.149961476161007,21.291414260864258,3143132.0,0.0,0.0
2018-01-01,21.312370294905865,21.351663526350293,21.149961476161007,21.291414260864258,3143132.0,0.0,0.0
2018-01-02,21.35690505300072,21.61623577689942,21.349046762011135,21.592660903930664,2371691.0,0.0,0.0
2018-01-03,21.629333605351167,22.0117834905961,21.600519278174765,21.820558547973633,5699043.0,0.0,0.0
2018-01-04,21.849371245658123,22.252777136974203,21.812698630196834,22.2082462310791,4941498.0,0.0,0.0
2018-01-05,22.265876785234344,22.438764530494428,22.213485804114658,22.370656967163086,2475025.0,0.0,0.0
2018-01-08,22.28944972527186,22.3889922247033,22.20038791359019,22.365415573120117,3702204.0,0.0,0.0
2018-01-09,22.396852285627823,22.396852285627823,22.06417454294383,22.0772705078125,2768992.0,0.0,0.0
2018-01-10,21.951538160370557,22.166338014619388,21.844137343090676,22.163719177246094,2417657.0,0.0,0.0
2018-01-11,22.399467638429897,22.74786368932437,22.344459609667965,22.745243072509766,3255018.0,0.0,0.0
2018-01-12,22.755725919862915,22.87622446551248,22.57497988169921,22.724292755126953,5480973.0,0.0,0.0
2018-01-15,22.755725919862915,22.87622446551248,22.57497988169921,22.724292755126953,5480973.0,0.0,0.0
2018-01-16,22.850030722703075,22.98362524367208,22.51211171376643,22.55140495300293,2471818.0,0.0,0.0
2018-01-17,22.742630101357665,23.16699210373302,22.55140513853971,23.080547332763672,2734785.0,0.0,0.0
2018-01-18,23.070068370272764,23.187946299273115,22.954809278243953,23.153892517089844,3423559.0,0.0,0.0
2018-01-19,23.122459509562304,23.300586726631156,23.077928595450494,23.180089950561523,3065097.0,0.0,0.0
2018-01-22,23.19842532097611,23.42894172584787,22.983623718320917,23.295347213745117,4748371.0,0.0,0.0
2018-01-23,23.22723778858906,23.444656430503095,23.190563391882197,23.342496871948242,2962120.0,0.0,0.0
2018-01-24,23.3136844077732,23.54420261050147,22.988864922393176,23.14865493774414,2822441.0,0.0,0.0
2018-01-25,23.258672718263295,23.366073519148348,22.991481914848084,23.166990280151367,2761866.0,0.0,0.0
2018-01-26,23.95022271348863,24.204315741951397,20.047144859066233,21.673864364624023,127220424.0,0.0,0.0
2018-01-29,22.00392634476997,22.53830796503927,18.918136952869204,19.59397315979004,65799822.0,0.0,0.0
2018-01-30,19.22723930352189,19.263913702918977,18.1637155469088,18.357561111450195,21560797.0,0.0,0.0
2018-01-31,18.564500842571448,19.219379150301346,18.436144017738407,18.781919479370117,21323841.0,0.0,0.0
2018-02-01,18.65880371997819,18.962665329283777,18.289451610025687,18.402090072631836,16692701.0,0.0,0.0
2018-02-02,18.588079483866423,18.95219221726777,17.998689777527495,18.572362899780273,19484498.0,0.0,0.0
2018-02-05,18.378516893598782,18.71643409283958,17.66600809622799,17.702682495117188,11756191.0,0.0,0.0
2018-02-06,17.288797538927422,17.933198768445624,17.1080515039323,17.610998153686523,11118372.0,0.0,0.0
2018-02-07,17.57956487523327,18.066793159417404,17.49049949645996,17.49049949645996,7185626.0,0.0,0.0
2018-02-08,17.48788062690178,17.741973676719862,17.12376794273588,17.18925666809082,12260033.0,0.0,0.0
2018-02-09,17.43287289157487,17.794366782020685,17.01637095769664,17.629337310791016,9210614.0,0.0,0.0
2018-02-12,17.70268619122229,18.00916850973507,17.558612743446993,17.8205623626709,8159815.0,0.0,0.0
2018-02-13,17.68172470559318,18.011783614239203,17.57694452355729,17.891286849975586,6382472.0,0.0,0.0
2018-02-14,17.789131262947194,18.349706753521993,17.74721917656653,18.30255699157715,6240299.0,0.0,0.0
2018-02-15,18.441389030550884,18.46496568931632,17.914865608625362,18.082515716552734,4498944.0,0.0,0.0
2018-02-16,18.07465558646845,18.50949472725578,18.014406307238954,18.281597137451172,4259495.0,0.0,0.0
2018-02-19,18.07465558646845,18.50949472725578,18.014406307238954,18.281597137451172,4259495.0,0.0,0.0
2018-02-20,18.137521795907816,18.36280052478986,18.03012099554376,18.289453506469727,5299960.0,0.0,0.0
2018-02-21,18.336606978782594,18.6247520677712,18.27635769949762,18.315650939941406,4621876.0,0.0,0.0
2018-02-22,18.42042733710939,18.65094549715613,18.28421222256454,18.483295440673828,5628134.0,0.0,0.0
2018-02-23,18.632608640616766,18.89718060942509,18.540926201684723,18.802879333496094,4686371.0,0.0,0.0
2018-02-26,18.89456168082336,19.093644920635974,18.766204842692265,18.96266746520996,2943947.0,0.0,0.0
2018-02-27,19.030778837687393,19.174852273694402,18.90766144071899,19.054353713989258,3983700.0,0.0,0.0
2018-02-28,19.35035520301821,19.75637994004966,19.32415971411737,19.46037483215332,6955441.0,0.0,0.0
2018-03-01,19.40536513800483,20.280282722672688,18.797638337224633,19.743282318115234,20337537.0,0.0,0.0
2018-03-02,19.080549275113242,19.407989389095267,18.417812535331738,19.29534912109375,8609139.0,0.0,0.0
2018-03-05,19.190568958303857,19.449901500535514,18.931236416072196,19.38441276550293,6716704.0,0.0,0.0
2018-03-06,19.468235177442107,19.855922757097474,19.468235177442107,19.80353355407715,6174022.0,0.0,0.0
2018-03-07,19.683035203485357,20.309101051500555,19.675176911968418,20.248851776123047,7766434.0,0.0,0.0
2018-03-08,20.30648228325611,20.91420920588766,20.17550659198859,20.28028678894043,7081579.0,0.0,0.0
2018-03-09,20.30909928973062,20.59986495218776,20.11001428045494,20.557952880859375,4560232.0,0.0,0.0
2018-03-12,20.61558333403278,20.762275596491456,20.277666116746275,20.374588012695312,4801463.0,0.0,0.0
2018-03-13,20.408641721456164,20.432216595934204,20.089059925452624,20.259328842163086,5062292.0,0.0,0.0
2018-03-14,20.30124092901618,20.458412099894982,20.1231155010183,20.38506507873535,3280673.0,0.0,0.0
2018-03-15,20.432216666838226,20.46365161322875,20.188602508476876,20.33267593383789,4101643.0,0.0,0.0
2018-03-16,20.406024901057123,20.56319430706471,20.322198962792612,20.421741485595703,4376725.0,0.0,0.0
2018-03-19,20.31695934343854,20.458412151367853,20.078582859303022,20.424358367919922,4104494.0,0.0,0.0
2018-03-20,20.303859824548752,20.709882792779936,20.303859824548752,20.495084762573242,3084695.0,0.0,0.0
2018-03-21,20.481984867266902,20.481984867266902,19.88211813501259,19.90831184387207,4168988.0,0.0,0.0
2018-03-22,19.761623348648552,19.821870848804778,19.476095310985496,19.504911422729492,5233684.0,0.0,0.0
2018-03-23,19.494428434638387,19.973800180177026,19.1198386437516,19.159130096435547,7074809.0,0.0,0.0
2018-03-26,19.478712246220052,19.748523673175043,19.26915187415964,19.680416107177734,3974792.0,0.0,0.0
2018-03-27,19.808771044612335,19.95546508445566,19.180088152018914,19.300586700439453,4270184.0,0.0,0.0
2018-03-28,19.295345152666105,19.345115512783206,18.781919629539363,18.886701583862305,5426455.0,0.0,0.0
2018-03-29,18.905040872366587,19.284870193624606,18.797641839630657,19.177471160888672,5134982.0,0.0,0.0
2018-03-30,18.905040872366587,19.284870193624606,18.797641839630657,19.177471160888672,5134982.0,0.0,0.0
2018-04-02,19.2010459542895,19.345119390049124,18.559265256984375,19.0072021484375,4099505.0,0.0,0.0
2018-04-03,19.056972551642243,19.172231656512377,18.747871420894143,19.07530975341797,3132443.0,0.0,0.0
2018-04-04,18.781921599936297,19.182708700584733,18.666664286586293,19.114601135253906,2429416.0,0.0,0.0
2018-04-05,19.261293389357217,19.368694191654026,18.899801306104813,19.072689056396484,2737992.0,0.0,0.0
2018-04-06,18.960046687346296,19.098880639513087,18.525207632901264,18.67452049255371,2893349.0,0.0,0.0
2018-04-09,18.729532254759032,19.214141719405074,18.698097309341957,18.834312438964844,2571233.0,0.0,0.0
2018-04-10,19.13555904906157,19.23772040707775,18.876226507967488,19.06745147705078,2600807.0,0.0,0.0
2018-04-11,19.007202096996274,19.127700656168393,18.79240225272298,18.842172622680664,1615572.0,0.0,0.0
2018-04-12,18.907655789288118,19.143411603083614,18.86050427046695,19.038631439208984,2214196.0,0.0,0.0
2018-04-13,19.127698831072927,19.22200188748689,18.868366316089862,19.096263885498047,2908315.0,0.0,0.0
2018-04-16,19.698749330754342,19.82972498192966,18.98100119564049,19.476089477539062,8523622.0,0.0,0.0
