Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-13,0.0,3.223470596417989,3.179910182952881,3.179910182952881,231600.0,0.0,0.0
1976-12-14,0.0,3.2125801073316853,3.1690196990966797,3.1690196990966797,152800.0,0.0,0.0
1976-12-15,0.0,3.2670301360052987,3.2234697341918945,3.2234697341918945,159600.0,0.0,0.0
1976-12-16,0.0,3.23435939375451,3.1907989978790283,3.1907989978790283,62400.0,0.0,0.0
1976-12-17,0.0,3.169018392363492,3.125458002090454,3.125458002090454,101200.0,0.0,0.0
1976-12-20,0.0,3.147239106161553,3.1036787033081055,3.1036787033081055,58400.0,0.0,0.0
1976-12-21,0.0,3.147239106161553,3.1036787033081055,3.1036787033081055,51200.0,0.0,0.0
1976-12-22,0.0,3.147239106161553,3.1036787033081055,3.1036787033081055,73200.0,0.0,0.0
1976-12-23,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,75200.0,0.0,0.0
1976-12-24,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,75200.0,0.0,0.0
1976-12-27,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,39600.0,0.0,0.0
1976-12-28,0.0,3.13634982579191,3.0927894115448,3.0927894115448,155600.0,0.0,0.0
1976-12-29,0.0,3.13634982579191,3.0927894115448,3.0927894115448,37600.0,0.0,0.0
1976-12-30,0.0,3.1581300788826043,3.114569664001465,3.114569664001465,350400.0,0.0,0.0
1976-12-31,0.0,3.179910573694441,3.136350154876709,3.136350154876709,46400.0,0.0,0.0
1977-01-03,0.0,3.147239106161553,3.1036787033081055,3.1036787033081055,36000.0,0.0,0.0
1977-01-04,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,53600.0,0.0,0.0
1977-01-05,0.0,3.092788110460554,3.049227714538574,3.049227714538574,90400.0,0.0,0.0
1977-01-06,0.0,3.092788110460554,3.049227714538574,3.049227714538574,63200.0,0.0,0.0
1977-01-07,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,138000.0,0.0,0.0
1977-01-10,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,41600.0,0.0,0.0
1977-01-11,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,49600.0,0.0,0.0
1977-01-12,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,42400.0,0.0,0.0
1977-01-13,0.0,3.1036788416078505,3.0601184368133545,3.0601184368133545,61200.0,0.0,0.0
1977-01-14,0.0,3.092788110460554,3.049227714538574,3.049227714538574,50000.0,0.0,0.0
1977-01-17,0.0,3.0710097920122768,3.027449369430542,3.027449369430542,59600.0,0.0,0.0
1977-01-18,0.0,3.0492280877154805,3.0056676864624023,3.0056676864624023,62000.0,0.0,0.0
1977-01-19,0.0,3.0492280877154805,3.0056676864624023,3.0056676864624023,96800.0,0.0,0.0
1977-01-20,0.0,2.9403273055427954,2.8967669010162354,2.8967669010162354,102000.0,0.0,0.0
1977-01-21,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,64400.0,0.0,0.0
1977-01-24,0.0,3.027447350703887,2.983886957168579,2.983886957168579,56800.0,0.0,0.0
1977-01-25,0.0,2.962109494565138,2.918549060821533,2.918549060821533,66800.0,0.0,0.0
1977-01-26,0.0,2.92943802599637,2.8858776092529297,2.8858776092529297,74400.0,0.0,0.0
1977-01-27,0.0,2.92943802599637,2.8858776092529297,2.8858776092529297,27600.0,0.0,0.0
1977-01-28,0.0,2.9512173111519115,2.9076569080352783,2.9076569080352783,25200.0,0.0,0.0
1977-01-31,0.0,2.9512173111519115,2.9076569080352783,2.9076569080352783,41200.0,0.0,0.0
1977-02-01,0.0,2.9729978063292664,2.9294373989105225,2.9294373989105225,22400.0,0.0,0.0
1977-02-02,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,85200.0,0.0,0.0
1977-02-03,0.0,3.0165558935521726,2.9729955196380615,2.9729955196380615,48000.0,0.0,0.0
1977-02-04,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,83600.0,0.0,0.0
1977-02-07,0.0,2.9512173111519115,2.9076569080352783,2.9076569080352783,32400.0,0.0,0.0
1977-02-08,0.0,2.9403273055427954,2.8967669010162354,2.8967669010162354,66800.0,0.0,0.0
1977-02-09,0.0,2.8640962981809523,2.820535898208618,2.820535898208618,74000.0,0.0,0.0
1977-02-10,0.0,2.8640962981809523,2.820535898208618,2.820535898208618,93200.0,0.0,0.0
1977-02-11,0.0,2.842316287037,2.7987558841705322,2.7987558841705322,33200.0,0.0,0.0
1977-02-14,0.0,2.842316287037,2.7987558841705322,2.7987558841705322,44000.0,0.0,0.0
1977-02-15,0.0,2.874988240462083,2.831427812576294,2.831427812576294,88800.0,0.0,0.0
1977-02-16,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,54000.0,0.0,0.0
1977-02-17,0.0,2.907657288779777,2.8640968799591064,2.8640968799591064,32400.0,0.0,0.0
1977-02-18,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,41200.0,0.0,0.0
1977-02-21,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,41200.0,0.0,0.0
1977-02-22,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,17600.0,0.0,0.0
1977-02-23,0.0,2.842316287037,2.7987558841705322,2.7987558841705322,95200.0,0.0,0.0
1977-02-24,0.0,2.776976496099951,2.7334160804748535,2.7334160804748535,42400.0,0.0,0.0
1977-02-25,0.0,2.776976496099951,2.7334160804748535,2.7334160804748535,18800.0,0.0,0.0
1977-02-28,0.0,2.5809549446269675,2.5373945236206055,2.5373945236206055,226000.0,0.0,0.0
1977-03-01,0.0,2.6245144811863637,2.580954074859619,2.580954074859619,84800.0,0.0,0.0
1977-03-02,0.0,2.646296916147655,2.602736473083496,2.602736473083496,59200.0,0.0,0.0
1977-03-03,0.0,2.646296916147655,2.602736473083496,2.602736473083496,30400.0,0.0,0.0
1977-03-04,0.0,2.700744761795294,2.657184362411499,2.657184362411499,140400.0,0.0,0.0
1977-03-07,0.0,2.744307206523034,2.700746774673462,2.700746774673462,50800.0,0.0,0.0
1977-03-08,0.0,2.766086975097656,2.7225265502929688,2.7225265502929688,57200.0,0.0,0.0
1977-03-09,0.0,2.722525257405227,2.678964853286743,2.678964853286743,44400.0,0.0,0.0
1977-03-10,0.0,2.722525257405227,2.678964853286743,2.678964853286743,33600.0,0.0,0.0
1977-03-11,0.0,2.73341550518144,2.6898550987243652,2.6898550987243652,74800.0,0.0,0.0
1977-03-14,0.0,2.776976496099951,2.7334160804748535,2.7334160804748535,35600.0,0.0,0.0
1977-03-15,0.0,2.776976496099951,2.7334160804748535,2.7334160804748535,65200.0,0.0,0.0
1977-03-16,0.0,2.776976496099951,2.7334160804748535,2.7334160804748535,28400.0,0.0,0.0
1977-03-17,0.0,2.722525257405227,2.678964853286743,2.678964853286743,57200.0,0.0,0.0
1977-03-18,0.0,2.744307206523034,2.700746774673462,2.700746774673462,58400.0,0.0,0.0
1977-03-21,0.0,2.744307206523034,2.700746774673462,2.700746774673462,69200.0,0.0,0.0
1977-03-22,0.0,2.722525257405227,2.678964853286743,2.678964853286743,29200.0,0.0,0.0
1977-03-23,0.0,2.700744761795294,2.657184362411499,2.657184362411499,177200.0,0.0,0.0
1977-03-24,0.0,2.6680749877359857,2.624514579772949,2.624514579772949,60800.0,0.0,0.0
1977-03-25,0.0,2.6571849822998046,2.6136245727539062,2.6136245727539062,95200.0,0.0,0.0
1977-03-28,0.0,2.6136249606892212,2.5700645446777344,2.5700645446777344,50400.0,0.0,0.0
1977-03-29,0.0,2.6136249606892212,2.5700645446777344,2.5700645446777344,11200.0,0.0,0.0
1977-03-30,0.0,2.6136249606892212,2.5700645446777344,2.5700645446777344,88400.0,0.0,0.0
1977-03-31,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,32800.0,0.0,0.0
1977-04-01,0.0,2.646296916147655,2.602736473083496,2.602736473083496,33200.0,0.0,0.0
1977-04-04,0.0,2.602734227890664,2.559173822402954,2.559173822402954,45200.0,0.0,0.0
1977-04-05,0.0,2.591844222484491,2.548283815383911,2.548283815383911,120800.0,0.0,0.0
1977-04-06,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,92400.0,0.0,0.0
1977-04-07,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,37200.0,0.0,0.0
1977-04-08,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,37200.0,0.0,0.0
1977-04-11,0.0,2.6571849822998046,2.6136245727539062,2.6136245727539062,55600.0,0.0,0.0
1977-04-12,0.0,2.700744761795294,2.657184362411499,2.657184362411499,82400.0,0.0,0.0
1977-04-13,0.0,2.6680749877359857,2.624514579772949,2.624514579772949,108800.0,0.0,0.0
1977-04-14,0.0,2.744307206523034,2.700746774673462,2.700746774673462,112400.0,0.0,0.0
1977-04-15,0.0,2.798755296134195,2.755194902420044,2.755194902420044,89600.0,0.0,0.0
1977-04-18,0.0,2.874988240462083,2.831427812576294,2.831427812576294,77600.0,0.0,0.0
1977-04-19,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,231600.0,0.0,0.0
1977-04-20,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,100000.0,0.0,0.0
1977-04-21,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,68800.0,0.0,0.0
1977-04-22,0.0,2.8858765514417626,2.842316150665283,2.842316150665283,57600.0,0.0,0.0
1977-04-25,0.0,2.874988240462083,2.831427812576294,2.831427812576294,101600.0,0.0,0.0
1977-04-26,0.0,2.853206534718358,2.8096461296081543,2.8096461296081543,67200.0,0.0,0.0
1977-04-27,0.0,2.8858765514417626,2.842316150665283,2.842316150665283,33600.0,0.0,0.0
1977-04-28,0.0,2.8858765514417626,2.842316150665283,2.842316150665283,127200.0,0.0,0.0
1977-04-29,0.0,2.9185472943566064,2.8749868869781494,2.8749868869781494,223600.0,0.0,0.0
1977-05-02,0.0,2.962109494565138,2.918549060821533,2.918549060821533,186000.0,0.0,0.0
1977-05-03,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,102400.0,0.0,0.0
1977-05-04,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,102800.0,0.0,0.0
1977-05-05,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,154400.0,0.0,0.0
1977-05-06,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,60400.0,0.0,0.0
1977-05-09,0.0,2.9838863602390995,2.940325975418091,2.940325975418091,106000.0,0.0,0.0
1977-05-10,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,28400.0,0.0,0.0
1977-05-11,0.0,2.9947783014431213,2.9512178897857666,2.9512178897857666,195200.0,0.0,0.0
1977-05-12,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,85600.0,0.0,0.0
1977-05-13,0.0,3.027447350703887,2.983886957168579,2.983886957168579,53200.0,0.0,0.0
1977-05-16,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,43200.0,0.0,0.0
1977-05-17,0.0,3.1036788416078505,3.0601184368133545,3.0601184368133545,107200.0,0.0,0.0
1977-05-18,0.0,3.1581300788826043,3.114569664001465,3.114569664001465,105600.0,0.0,0.0
1977-05-19,0.0,3.1581300788826043,3.114569664001465,3.114569664001465,168400.0,0.0,0.0
1977-05-20,0.0,3.1581300788826043,3.114569664001465,3.114569664001465,78000.0,0.0,0.0
1977-05-23,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,104000.0,0.0,0.0
1977-05-24,0.0,3.0710097920122768,3.027449369430542,3.027449369430542,96800.0,0.0,0.0
1977-05-25,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,40400.0,0.0,0.0
1977-05-26,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,347600.0,0.0,0.0
1977-05-27,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,50000.0,0.0,0.0
1977-05-30,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,50000.0,0.0,0.0
1977-05-31,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,12400.0,0.0,0.0
1977-06-01,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,43200.0,0.0,0.0
1977-06-02,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,97600.0,0.0,0.0
1977-06-03,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,28800.0,0.0,0.0
1977-06-06,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,40800.0,0.0,0.0
1977-06-07,0.0,3.1581300788826043,3.114569664001465,3.114569664001465,261200.0,0.0,0.0
1977-06-08,0.0,3.179910573694441,3.136350154876709,3.136350154876709,181600.0,0.0,0.0
1977-06-09,0.0,3.169018392363492,3.125458002090454,3.125458002090454,80800.0,0.0,0.0
1977-06-10,0.0,3.179910573694441,3.136350154876709,3.136350154876709,50800.0,0.0,0.0
1977-06-13,0.0,3.179910573694441,3.136350154876709,3.136350154876709,21600.0,0.0,0.0
1977-06-14,0.0,3.179910573694441,3.136350154876709,3.136350154876709,136000.0,0.0,0.0
1977-06-15,0.0,3.179910573694441,3.136350154876709,3.136350154876709,58800.0,0.0,0.0
1977-06-16,0.0,3.190799612487476,3.1472392082214355,3.1472392082214355,152000.0,0.0,0.0
1977-06-17,0.0,3.2125801073316853,3.1690196990966797,3.1690196990966797,126000.0,0.0,0.0
1977-06-20,0.0,3.223470596417989,3.179910182952881,3.179910182952881,25200.0,0.0,0.0
1977-06-21,0.0,3.23435939375451,3.1907989978790283,3.1907989978790283,169600.0,0.0,0.0
1977-06-22,0.0,3.23435939375451,3.1907989978790283,3.1907989978790283,30800.0,0.0,0.0
1977-06-23,0.0,3.245251332821489,3.201690912246704,3.201690912246704,230000.0,0.0,0.0
1977-06-24,0.0,3.2670301360052987,3.2234697341918945,3.2234697341918945,101200.0,0.0,0.0
1977-06-27,0.0,3.256141821812775,3.212581396102905,3.2125813961029053,31600.0,0.0,0.0
1977-06-28,0.0,3.190799612487476,3.1472392082214355,3.1472392082214355,85600.0,0.0,0.0
1977-06-29,0.0,3.179910573694441,3.136350154876709,3.136350154876709,61600.0,0.0,0.0
1977-06-30,0.0,3.190799612487476,3.1472392082214355,3.1472392082214355,11200.0,0.0,0.0
1977-07-01,0.0,3.179910573694441,3.136350154876709,3.136350154876709,12000.0,0.0,0.0
1977-07-04,0.0,3.179910573694441,3.136350154876709,3.136350154876709,12000.0,0.0,0.0
1977-07-05,0.0,3.179910573694441,3.136350154876709,3.136350154876709,12000.0,0.0,0.0
1977-07-06,0.0,3.125460303714334,3.081899881362915,3.081899881362915,43600.0,0.0,0.0
1977-07-07,0.0,3.1036788416078505,3.0601184368133545,3.0601184368133545,182400.0,0.0,0.0
1977-07-08,0.0,3.092788110460554,3.049227714538574,3.049227714538574,104800.0,0.0,0.0
1977-07-11,0.0,3.092788110460554,3.049227714538574,3.049227714538574,158400.0,0.0,0.0
1977-07-12,0.0,3.0165558935521726,2.9729955196380615,2.9729955196380615,68000.0,0.0,0.0
1977-07-13,0.0,3.0165558935521726,2.9729955196380615,2.9729955196380615,72800.0,0.0,0.0
1977-07-14,0.0,3.0165558935521726,2.9729955196380615,2.9729955196380615,72800.0,0.0,0.0
1977-07-15,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,114400.0,0.0,0.0
1977-07-18,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,14800.0,0.0,0.0
1977-07-19,0.0,3.027447350703887,2.983886957168579,2.983886957168579,194400.0,0.0,0.0
1977-07-20,0.0,3.027447350703887,2.983886957168579,2.983886957168579,62400.0,0.0,0.0
1977-07-21,0.0,3.0492280877154805,3.0056676864624023,3.0056676864624023,113200.0,0.0,0.0
1977-07-22,0.0,3.0492280877154805,3.0056676864624023,3.0056676864624023,214400.0,0.0,0.0
1977-07-25,0.0,3.0492280877154805,3.0056676864624023,3.0056676864624023,11600.0,0.0,0.0
1977-07-26,0.0,3.0165558935521726,2.9729955196380615,2.9729955196380615,54400.0,0.0,0.0
1977-07-27,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,57200.0,0.0,0.0
1977-07-28,0.0,2.9947783014431213,2.9512178897857666,2.9512178897857666,157200.0,0.0,0.0
1977-07-29,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,60400.0,0.0,0.0
1977-08-01,0.0,3.027447350703887,2.983886957168579,2.983886957168579,171600.0,0.0,0.0
1977-08-02,0.0,3.027447350703887,2.983886957168579,2.983886957168579,21600.0,0.0,0.0
1977-08-03,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,61200.0,0.0,0.0
1977-08-04,0.0,3.0383390495993874,2.994778633117676,2.994778633117676,91200.0,0.0,0.0
1977-08-05,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,31600.0,0.0,0.0
1977-08-08,0.0,3.0601176096644216,3.016557216644287,3.016557216644287,53600.0,0.0,0.0
1977-08-09,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,54400.0,0.0,0.0
1977-08-10,0.0,3.13634982579191,3.0927894115448,3.0927894115448,187600.0,0.0,0.0
1977-08-11,0.0,3.147239106161553,3.1036787033081055,3.1036787033081055,80000.0,0.0,0.0
1977-08-12,0.0,3.13634982579191,3.0927894115448,3.0927894115448,114800.0,0.0,0.0
1977-08-15,0.0,3.1145681218898043,3.07100772857666,3.07100772857666,79200.0,0.0,0.0
1977-08-16,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,71200.0,0.0,0.0
1977-08-17,0.0,3.0818988302702546,3.0383384227752686,3.0383384227752686,27200.0,0.0,0.0
1977-08-18,0.0,3.092788110460554,3.049227714538574,3.049227714538574,58000.0,0.0,0.0
1977-08-19,0.0,3.092788110460554,3.049227714538574,3.049227714538574,85600.0,0.0,0.0
1977-08-22,0.0,3.092788110460554,3.049227714538574,3.049227714538574,5200.0,0.0,0.0
1977-08-23,0.0,3.0056680651272045,2.9621076583862305,2.9621076583862305,137200.0,0.0,0.0
1977-08-24,0.0,2.9729978063292664,2.9294373989105225,2.9294373989105225,51200.0,0.0,0.0
1977-08-25,0.0,2.9185472943566064,2.8749868869781494,2.8749868869781494,86400.0,0.0,0.0
1977-08-26,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,79600.0,0.0,0.0
1977-08-29,0.0,2.9185472943566064,2.8749868869781494,2.8749868869781494,40000.0,0.0,0.0
1977-08-30,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,119600.0,0.0,0.0
1977-08-31,0.0,2.874988240462083,2.831427812576294,2.831427812576294,18800.0,0.0,0.0
1977-09-01,0.0,2.8858765514417626,2.842316150665283,2.842316150665283,9600.0,0.0,0.0
1977-09-02,0.0,2.9185472943566064,2.8749868869781494,2.8749868869781494,206000.0,0.0,0.0
1977-09-05,0.0,2.9185472943566064,2.8749868869781494,2.8749868869781494,206000.0,0.0,0.0
1977-09-06,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,69200.0,0.0,0.0
1977-09-07,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,16000.0,0.0,0.0
1977-09-08,0.0,2.8967663149797276,2.853205919265747,2.853205919265747,48000.0,0.0,0.0
1977-09-09,0.0,2.874988240462083,2.831427812576294,2.831427812576294,3200.0,0.0,0.0
1977-09-12,0.0,2.842316287037,2.7987558841705322,2.7987558841705322,30800.0,0.0,0.0
1977-09-13,0.0,2.842316287037,2.7987558841705322,2.7987558841705322,10400.0,0.0,0.0
1977-09-14,0.0,2.8640962981809523,2.820535898208618,2.820535898208618,40400.0,0.0,0.0
1977-09-15,0.0,2.874988240462083,2.831427812576294,2.831427812576294,4000.0,0.0,0.0
1977-09-16,0.0,2.8314274922013283,2.7878670692443848,2.7878670692443848,26400.0,0.0,0.0
1977-09-19,0.0,2.7878660171750993,2.7443056106567383,2.7443056106567383,61200.0,0.0,0.0
1977-09-20,0.0,2.766086975097656,2.7225265502929688,2.7225265502929688,48400.0,0.0,0.0
1977-09-21,0.0,2.6789652355446303,2.6354048252105713,2.6354048252105713,66800.0,0.0,0.0
1977-09-22,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,39200.0,0.0,0.0
1977-09-23,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,68400.0,0.0,0.0
1977-09-26,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,14000.0,0.0,0.0
1977-09-27,0.0,2.6245144811863637,2.580954074859619,2.580954074859619,30800.0,0.0,0.0
1977-09-28,0.0,2.602734227890664,2.559173822402954,2.559173822402954,86800.0,0.0,0.0
1977-09-29,0.0,2.6571849822998046,2.6136245727539062,2.6136245727539062,36400.0,0.0,0.0
1977-09-30,0.0,2.6789652355446303,2.6354048252105713,2.6354048252105713,69200.0,0.0,0.0
1977-10-03,0.0,2.6789652355446303,2.6354048252105713,2.6354048252105713,58400.0,0.0,0.0
1977-10-04,0.0,2.6898552409905956,2.6462948322296143,2.6462948322296143,104400.0,0.0,0.0
1977-10-05,0.0,2.7116354942321776,2.6680750846862793,2.6680750846862793,23200.0,0.0,0.0
1977-10-06,0.0,2.8096457860601234,2.766085386276245,2.766085386276245,52800.0,0.0,0.0
1977-10-07,0.0,2.8314274922013283,2.7878670692443848,2.7878670692443848,61200.0,0.0,0.0
1977-10-10,0.0,2.7878660171750993,2.7443056106567383,2.7443056106567383,200000.0,0.0,0.0
1977-10-11,0.0,2.7551974541690933,2.711637020111084,2.711637020111084,49200.0,0.0,0.0
1977-10-12,0.0,2.722525257405227,2.678964853286743,2.678964853286743,122400.0,0.0,0.0
1977-10-13,0.0,2.7116354942321776,2.6680750846862793,2.6680750846862793,137200.0,0.0,0.0
1977-10-14,0.0,2.766086975097656,2.7225265502929688,2.7225265502929688,36800.0,0.0,0.0
1977-10-17,0.0,2.766086975097656,2.7225265502929688,2.7225265502929688,44000.0,0.0,0.0
1977-10-18,0.0,2.766086975097656,2.7225265502929688,2.7225265502929688,14800.0,0.0,0.0
1977-10-19,0.0,2.7116354942321776,2.6680750846862793,2.6680750846862793,68000.0,0.0,0.0
1977-10-20,0.0,2.722525257405227,2.678964853286743,2.678964853286743,56400.0,0.0,0.0
1977-10-21,0.0,2.6898552409905956,2.6462948322296143,2.6462948322296143,92000.0,0.0,0.0
1977-10-24,0.0,2.6245144811863637,2.580954074859619,2.580954074859619,33200.0,0.0,0.0
1977-10-25,0.0,2.5482827456101127,2.5047223567962646,2.5047223567962646,74400.0,0.0,0.0
1977-10-26,0.0,2.5265029773377536,2.482942581176758,2.482942581176758,92400.0,0.0,0.0
1977-10-27,0.0,2.5591737212556778,2.515613317489624,2.515613317489624,44400.0,0.0,0.0
1977-10-28,0.0,2.6136249606892212,2.5700645446777344,2.5700645446777344,63200.0,0.0,0.0
1977-10-31,0.0,2.6245144811863637,2.580954074859619,2.580954074859619,20400.0,0.0,0.0
1977-11-01,0.0,2.602734227890664,2.559173822402954,2.559173822402954,54000.0,0.0,0.0
1977-11-02,0.0,2.5047222386419246,2.4611618518829346,2.4611618518829346,162800.0,0.0,0.0
1977-11-03,0.0,2.5265029773377536,2.482942581176758,2.482942581176758,82400.0,0.0,0.0
1977-11-04,0.0,2.5809549446269675,2.5373945236206055,2.5373945236206055,253200.0,0.0,0.0
1977-11-07,0.0,2.591844222484491,2.548283815383911,2.548283815383911,188400.0,0.0,0.0
1977-11-08,0.0,2.602734227890664,2.559173822402954,2.559173822402954,223200.0,0.0,0.0
1977-11-09,0.0,2.6354047290417326,2.591844320297241,2.591844320297241,490000.0,0.0,0.0
1977-11-10,0.0,2.700744761795294,2.657184362411499,2.657184362411499,1060800.0,0.0,0.0
