Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,146.0580758521221,147.1953357796803,144.03233075883355,146.2801971435547,1333500.0,0.0,0.0
2018-06-29,147.25753729485143,149.34546931482566,146.91990859116893,147.69288635253906,1262900.0,0.0,0.0
2018-07-02,145.9248106319999,149.15889614021762,145.71156930851453,148.99008178710938,1145100.0,0.0,0.0
2018-07-03,150.57160369847534,151.58447639026875,147.95057479540733,148.48365783691406,2444400.0,0.0,0.0
2018-07-04,150.57160369847534,151.58447639026875,147.95057479540733,148.48365783691406,2444400.0,0.0,0.0
2018-07-05,150.19843495673103,150.80259842221832,148.5636253424853,150.70486450195312,1558600.0,0.0,0.0
2018-07-06,150.34949029112974,151.19354865252907,149.79863371874055,150.3672637939453,1236300.0,0.0,0.0
2018-07-09,151.01584774561613,152.39300267406466,150.84703336921658,151.84213256835938,1646900.0,0.0,0.0
2018-07-10,152.4285073106147,152.75724247165272,151.68218305231946,152.28634643554688,1428500.0,0.0,0.0
2018-07-11,150.54498276928015,151.20245335165896,148.57254390771848,148.5991973876953,868600.0,0.0,0.0
2018-07-12,149.96745897002472,150.35839475237555,148.28822194653608,150.0030059814453,990400.0,0.0,0.0
2018-07-13,150.2517271695921,152.41073961845873,150.2517271695921,151.9931640625,680100.0,0.0,0.0
2018-07-16,149.9407772854733,150.6337947484761,148.10161972818435,148.93679809570312,1192000.0,0.0,0.0
2018-07-17,148.3059333209439,150.56269309826274,148.3059333209439,150.4205322265625,1031700.0,0.0,0.0
2018-07-18,150.6160326785661,152.08202800872726,150.42056482691663,151.4067840576172,657200.0,0.0,0.0
2018-07-19,150.63380290225217,153.38811295819664,150.63380290225217,152.88168334960938,868400.0,0.0,0.0
2018-07-20,151.65554848322952,152.9171959029752,150.891450631022,152.19752502441406,1034000.0,0.0,0.0
2018-07-23,151.66444684359692,152.10868951950508,148.7324424711611,149.20333862304688,1427100.0,0.0,0.0
2018-07-24,150.38500988051743,152.28636779024833,149.45211120543416,151.4600830078125,1890800.0,0.0,0.0
2018-07-25,155.9291620350097,163.21473840440595,155.20059761946555,163.0015106201172,3142900.0,0.0,0.0
2018-07-26,163.46352882365156,165.51592778696576,163.2414074889689,163.5435028076172,1527000.0,0.0,0.0
2018-07-27,163.74784829242836,165.01837580114116,162.0241845908433,163.53460693359375,1013800.0,0.0,0.0
2018-07-30,164.28090421636313,165.57809854320743,162.03303779749308,162.37066650390625,800900.0,0.0,0.0
2018-07-31,163.3480444211477,167.35510865059885,162.79717426028643,166.64431762695312,1383100.0,0.0,0.0
2018-08-01,166.21780123814187,166.22668120892692,162.89486194154244,163.82777404785156,1093300.0,0.0,0.0
2018-08-02,162.26408482514003,162.73498097901262,158.4258215816382,160.22056579589844,2549400.0,0.0,0.0
2018-08-03,161.17125296220175,161.27788043362077,158.15040789716318,159.46536254882812,1692100.0,0.0,0.0
2018-08-06,159.10105136267205,160.37157869194047,158.559074848073,158.9499969482422,1118700.0,0.0,0.0
2018-08-07,159.971740988592,161.73093764683003,159.5541519173992,161.1623077392578,1386100.0,0.0,0.0
2018-08-08,161.04679173205807,161.34888694587477,157.3062773460547,157.43954467773438,696600.0,0.0,0.0
2018-08-09,157.5195883198457,158.51470129868738,155.644883372676,156.29348754882812,806600.0,0.0,0.0
2018-08-10,155.8290163822704,156.239860742261,154.09629058351763,154.748291015625,959600.0,0.92,0.0
2018-08-13,154.6054153137689,154.8644247352588,152.8726893022864,153.5425567626953,910200.0,0.0,0.0
2018-08-14,153.6228917590857,155.05194736637787,152.89943729821957,153.96229553222656,807400.0,0.0,0.0
2018-08-15,153.30136301414618,153.90871644924732,152.07774311473807,153.3460235595703,793500.0,0.0,0.0
2018-08-16,153.9712373113054,155.766476839713,153.71222794164402,154.8018798828125,885500.0,0.0,0.0
2018-08-17,154.90907919741085,155.7575752215173,154.09630343991938,155.0787811279297,887100.0,0.0,0.0
2018-08-20,155.31991245775953,156.46315170631738,155.03410945986352,155.21273803710938,628700.0,0.0,0.0
2018-08-21,155.34667525325435,156.0165425064378,154.2748903738577,155.2216339111328,809400.0,0.0,0.0
2018-08-22,154.14096634641797,155.0430495984547,152.68511673974072,153.033447265625,887900.0,0.0,0.0
2018-08-23,152.86371658398343,154.81973133396838,152.12240874480196,154.33743286132812,1115300.0,0.0,0.0
2018-08-24,154.69471469422803,156.68645002286138,154.04271421622914,156.33811950683594,896600.0,0.0,0.0
2018-08-27,157.0526017324182,158.79425380515383,156.61496386427245,158.00828552246094,579700.0,0.0,0.0
2018-08-28,158.72283217108586,160.56273220154378,158.0797584633647,158.52633666992188,646800.0,0.0,0.0
2018-08-29,158.3566228052716,159.81245838127344,158.21371451913512,159.4730682373047,614600.0,0.0,0.0
2018-08-30,159.0979617231689,160.20546699144464,158.74069096849465,159.14260864257812,625400.0,0.0,0.0
2018-08-31,158.67817612029472,161.9828522167466,158.67817612029472,161.62559509277344,1227900.0,0.0,0.0
2018-09-03,158.67817612029472,161.9828522167466,158.67817612029472,161.62559509277344,1227900.0,0.0,0.0
2018-09-04,161.0629417156862,162.5991722571829,160.75927172291082,162.3312225341797,1224300.0,0.0,0.0
2018-09-05,161.6613320446047,163.2511495788528,161.21475377928812,162.51876831054688,2063000.0,0.0,0.0
2018-09-06,162.7956171541135,163.44761749535968,161.84887357212963,162.6348419189453,1114400.0,0.0,0.0
2018-09-07,162.4294196401294,164.51047563874633,162.28651134864418,163.89419555664062,1151000.0,0.0,0.0
2018-09-10,164.37651712124563,165.71625187823687,164.37651712124563,164.9570770263672,1291100.0,0.0,0.0
2018-09-11,164.41224495855076,165.50189694438714,163.90313922796938,164.7784423828125,1062400.0,0.0,0.0
2018-09-12,164.83199628909762,166.54685473301706,164.5104594790825,165.54652404785156,1194100.0,0.0,0.0
2018-09-13,166.5558160290528,168.34212898320368,166.52009576650374,168.24388122558594,1066400.0,0.0,0.0
2018-09-14,168.61901809960932,171.4056757868121,168.61901809960932,171.12879943847656,1314900.0,0.0,0.0
2018-09-17,171.21807058296255,171.432433014486,170.53033637341537,170.99478149414062,1100400.0,0.0,0.0
2018-09-18,171.26277014432122,173.72787734027344,170.1552511051898,173.33489990234375,940600.0,0.0,0.0
2018-09-19,173.49563343298362,174.57635869054116,173.13837631875,173.8350372314453,659100.0,0.0,0.0
2018-09-20,174.78182359422942,176.0947649342816,173.67430446367513,175.90719604492188,711100.0,0.0,0.0
2018-09-21,175.59455402439013,177.05038969178108,174.86215923332836,175.4784393310547,1174800.0,0.0,0.0
2018-09-24,174.90682015645146,174.90682015645146,171.66465805019322,172.53994750976562,1005800.0,0.0,0.0
2018-09-25,172.71858592842477,172.91508142321698,170.66432351917823,171.1376953125,792100.0,0.0,0.0
2018-09-26,170.8072363955731,171.50389730362974,169.45856149707782,170.00338745117188,853700.0,0.0,0.0
2018-09-27,169.2531272182101,169.6014576472929,167.87767244473767,169.22633361816406,1012600.0,0.0,0.0
2018-09-28,169.2174056505901,169.8515390180815,166.92198732220322,167.48468017578125,827400.0,0.0,0.0
2018-10-01,168.5475072104745,169.6014249517372,167.02913081532682,167.9222869873047,745000.0,0.0,0.0
2018-10-02,168.083127632918,169.6729451477998,167.8598385029797,169.29782104492188,1208800.0,0.0,0.0
2018-10-03,169.69973396559527,171.45032669145866,169.27994932287515,169.6014862060547,702800.0,0.0,0.0
2018-10-04,169.29779162606926,171.1912787577993,168.2885205730132,169.31565856933594,581400.0,0.0,0.0
2018-10-05,169.39605184520926,169.9765980735226,164.8856091463993,165.8502197265625,882300.0,0.0,0.0
2018-10-08,165.0999669808443,165.59119210100016,163.0278375787531,165.31431579589844,943900.0,0.0,0.0
2018-10-09,164.82311490918715,165.01961045378104,162.50984255877248,163.7870635986328,985400.0,0.0,0.0
2018-10-10,163.44762177689176,163.7066311372725,156.43633856075124,157.22232055664062,1497400.0,0.0,0.0
2018-10-11,157.37418131818916,158.10657623055542,152.28319171102538,152.3725128173828,1757100.0,0.0,0.0
2018-10-12,154.8911688000257,157.18658710515717,151.8901629921537,154.32847595214844,1257200.0,0.0,0.0
2018-10-15,151.93481023503887,153.22095741561643,150.83623186349672,150.96127319335938,827200.0,0.0,0.0
2018-10-16,152.87267646521357,154.13203045586863,150.81841370009647,154.04270935058594,1100500.0,0.0,0.0
2018-10-17,154.10520837779313,154.21239641950527,151.51506011592943,153.19419860839844,1072200.0,0.0,0.0
2018-10-18,152.7208410585257,152.7208410585257,148.14787032498901,148.48727416992188,1223300.0,0.0,0.0
2018-10-19,148.05855729952432,149.06781488041548,145.5487897069702,146.209716796875,1856600.0,0.0,0.0
2018-10-22,146.86167148292387,147.50474505497408,145.63805181622277,145.7809600830078,1034000.0,0.0,0.0
2018-10-23,141.78863275858595,144.85215384123782,140.1898881873241,143.4141845703125,1259400.0,0.0,0.0
2018-10-24,143.18188280427495,144.1643601755942,137.25132557822542,137.62644958496094,1702800.0,0.0,0.0
2018-10-25,139.46635293103344,142.199422698846,139.16268305521552,140.66319274902344,2182000.0,0.0,0.0
2018-10-26,139.10017046391886,145.94173753128527,138.50175736372864,144.083984375,1713300.0,0.0,0.0
2018-10-29,146.20971041829972,146.37048566861841,139.65394524395046,141.7617950439453,1157900.0,0.0,0.0
2018-10-30,141.50277981430727,146.61163615899645,141.50277981430727,146.2633056640625,1368100.0,0.0,0.0
2018-10-31,147.95135620544374,149.9966920486492,147.0403464653425,147.12965393066406,879700.0,0.0,0.0
2018-11-01,148.3443934414814,155.05200899922278,148.15683816591812,154.837646484375,1331400.0,0.0,0.0
2018-11-02,156.05231156306166,156.2666740386478,152.5064790134366,154.04270935058594,1152200.0,0.0,0.0
2018-11-05,154.83758991924418,155.6860857509157,152.8994422183575,154.5428466796875,622500.0,0.0,0.0
2018-11-06,153.73901968281064,158.64243973020817,153.57824443961692,158.15121459960938,1120600.0,0.0,0.0
2018-11-07,156.21303748380498,160.49126395886415,153.51571516558568,159.8481903076172,1378200.0,0.0,0.0
2018-11-08,158.71668845694379,159.66859123528195,154.14573813600083,154.72946166992188,1392600.0,0.97,0.0
2018-11-09,153.2836451928553,154.2086083727522,150.08668347949285,152.00845336914062,1541000.0,0.0,0.0
2018-11-12,152.2599247365774,152.26890004080167,148.7127337768375,149.0449981689453,897600.0,0.0,0.0
2018-11-13,148.94620631738573,152.69993867721317,148.53310940035382,149.925048828125,911200.0,0.0,0.0
2018-11-14,150.81408682443572,152.88851916516134,149.00007530065392,150.0687255859375,930700.0,0.0,0.0
2018-11-15,149.52094010399477,155.2593107706866,148.50616897846788,155.08868408203125,965300.0,0.0,0.0
2018-11-16,154.29842689078825,156.46265342789744,153.43631817562104,154.10086059570312,760100.0,0.0,0.0
2018-11-19,153.11302904863481,153.33753495633076,149.5748137509062,150.9038848876953,922900.0,0.0,0.0
2018-11-20,148.98211200314233,151.70312245591097,147.97632994087223,151.0745086669922,930500.0,0.0,0.0
2018-11-21,152.13417932258588,154.96294814351467,152.13417932258588,152.36766052246094,719500.0,0.0,0.0
2018-11-22,152.13417932258588,154.96294814351467,152.13417932258588,152.36766052246094,719500.0,0.0,0.0
2018-11-23,150.75121254072906,152.8076941927039,150.0687195594799,150.24832153320312,507400.0,0.0,0.0
2018-11-26,151.864786509988,154.7743881937126,151.51455781958398,152.5203399658203,882900.0,0.0,0.0
2018-11-27,151.93662322722525,153.72368151733198,149.2874562056587,151.11044311523438,879600.0,0.0,0.0
2018-11-28,151.64927747285483,155.21443311976648,150.3112307563391,155.05279541015625,687700.0,0.0,0.0
2018-11-29,154.32536831594388,155.71729399845466,153.07711600202066,154.25352478027344,493700.0,0.0,0.0
2018-11-30,153.7326779954176,156.73207383744148,151.73008899942607,156.5614471435547,789000.0,0.0,0.0
2018-12-03,161.31198801805988,162.4255285424311,158.95915680451932,159.90208435058594,934800.0,0.0,0.0
2018-12-04,160.03675558511108,160.7731276451133,153.51709695408744,153.97509765625,1354400.0,0.0,0.0
2018-12-05,160.03675558511108,160.7731276451133,153.51709695408744,153.97509765625,1354400.0,0.0,0.0
2018-12-06,151.7749901449653,152.62812367579878,145.7672227246155,150.19447326660156,1590400.0,0.0,0.0
2018-12-07,150.60755857049668,151.95459410094765,144.31240375509338,145.0757293701172,1050000.0,0.0,0.0
2018-12-10,145.1206097047441,145.36306619482954,139.76838337124548,143.82745361328125,1274600.0,0.0,0.0
2018-12-11,146.77297351393457,147.11422685318487,141.07051840060484,141.8428192138672,1151500.0,0.0,0.0
2018-12-12,143.94417474764947,146.4047639674236,142.73185129515446,142.9114532470703,1144000.0,0.0,0.0
2018-12-13,143.38739998282767,143.8902909131484,139.83123485970248,141.16928100585938,1587600.0,0.0,0.0
2018-12-14,139.92107167133008,143.45031196719182,139.56186766943645,140.75624084472656,1051700.0,0.0,0.0
2018-12-17,140.28927791460512,141.02565029878093,136.7869906061049,137.676025390625,1147800.0,0.0,0.0
2018-12-18,138.94222886348203,140.70234765338216,136.31101227994432,137.99032592773438,1117900.0,0.0,0.0
2018-12-19,138.2597353019832,140.45090162633812,135.06275940994016,135.80812072753906,1013400.0,0.0,0.0
2018-12-20,134.7035428634054,135.77219316256222,131.13838799940038,133.03321838378906,1772700.0,0.0,0.0
2018-12-21,133.03322929638676,134.62273506933153,129.90811068237588,130.015869140625,2627900.0,0.0,0.0
2018-12-24,129.06397933159326,131.19229131477323,127.03445051276263,127.31283569335938,605100.0,0.0,0.0
2018-12-25,129.06397933159326,131.19229131477323,127.03445051276263,127.31283569335938,605100.0,0.0,0.0
2018-12-26,128.2198052389603,133.54509217646338,127.51934794505974,133.4283447265625,914000.0,0.0,0.0
2018-12-27,131.17431831361165,134.73945952095616,129.854222480263,134.51495361328125,1016600.0,0.0,0.0
2018-12-28,135.60157930313073,136.28407238517482,133.44632789464626,133.7336883544922,832600.0,0.0,0.0
2018-12-31,134.22762911901586,135.6105798513945,133.607990455472,135.13462829589844,610600.0,0.0,0.0
2019-01-01,134.22762911901586,135.6105798513945,133.607990455472,135.13462829589844,610600.0,0.0,0.0
2019-01-02,133.37447024538554,136.49061326483425,132.97036236188632,135.4848175048828,948300.0,0.0,0.0
2019-01-03,134.12880573580506,134.6766006811065,130.40201326880134,130.69834899902344,1190900.0,0.0,0.0
2019-01-04,133.08708937931638,134.99090865193895,131.99149953555076,134.82028198242188,1045000.0,0.0,0.0
2019-01-07,135.06275226925038,137.8466310816423,133.56305440930495,135.9428253173828,864900.0,0.0,0.0
2019-01-08,136.6791908121534,137.8735638587511,134.91907220866938,137.7209014892578,924400.0,0.0,0.0
2019-01-09,138.93323061944002,139.93003731644257,137.62211019619036,138.5470733642578,678100.0,0.0,0.0
2019-01-10,137.5503026078264,139.34635019223796,136.7061580507121,137.676025390625,1667900.0,0.0,0.0
2019-01-11,136.62531184241774,141.18727343773983,136.62531184241774,139.9569854736328,1361600.0,0.0,0.0
2019-01-14,138.96017920555855,141.1244057049786,137.39761318148396,140.2712860107422,934600.0,0.0,0.0
2019-01-15,140.3521292767944,141.07954004232585,138.24178163454638,140.82809448242188,1257100.0,0.0,0.0
2019-01-16,140.6305370341437,142.48046392854351,140.46888561956908,141.59141540527344,851100.0,0.0,0.0
2019-01-17,140.67541579945376,145.5786315330505,140.67541579945376,143.9172821044922,1129300.0,0.0,0.0
2019-01-18,144.95899629547813,148.92825974155733,144.6626468050309,147.9494171142578,1490800.0,0.0,0.0
2019-01-21,144.95899629547813,148.92825974155733,144.6626468050309,147.9494171142578,1490800.0,0.0,0.0
2019-01-22,147.0154420850188,147.662006437501,144.44709417193647,146.79991149902344,1248200.0,0.0,0.0
2019-01-23,147.0064682459662,147.248938467382,143.54908542731226,145.3092041015625,922700.0,0.0,0.0
2019-01-24,145.34512295942724,146.6203148079559,144.80630332641402,146.1443634033203,946500.0,0.0,0.0
2019-01-25,149.72748226765077,149.9070842606266,148.12900123548462,149.3952178955078,1053500.0,0.0,0.0
2019-01-28,147.50935488019087,148.77557147298276,146.42275397359163,146.60235595703125,1280100.0,0.0,0.0
2019-01-29,161.46466319976804,161.5544573476702,153.64287078234833,155.92385864257812,2420900.0,0.0,0.0
2019-01-30,156.06754197378362,156.51655385019478,151.0475924841679,154.3433380126953,1867600.0,0.0,0.0
2019-01-31,154.42415106403385,155.5915708330784,151.25411501034495,152.23297119140625,1391200.0,0.0,0.0
2019-02-01,152.73586039452775,154.88213631874223,151.41576456428356,151.703125,1150900.0,0.0,0.0
2019-02-04,151.19127898433246,152.3766632080078,149.35032755766684,152.3766632080078,1667900.0,0.0,0.0
2019-02-05,151.83783136596398,153.4183479630776,151.21819289183486,153.31956481933594,1409200.0,0.0,0.0
2019-02-06,152.87956014323498,154.45110162360345,152.87956014323498,153.52613830566406,1047100.0,0.0,0.0
2019-02-07,151.93662759146105,153.05016817742165,151.09248314548842,152.6370849609375,754200.0,0.0,0.0
2019-02-08,151.11040130282396,152.1610870361328,150.5356668751315,152.1610870361328,856400.0,0.0,0.0
2019-02-11,152.08032272185233,152.8256703522965,151.7570336339921,152.39462280273438,649300.0,0.0,0.0
2019-02-12,153.3914199046366,155.41197314928516,152.9334327688409,155.08868408203125,1094800.0,0.0,0.0
2019-02-13,155.61852265751745,159.44411243140897,155.37606612183046,158.78855895996094,1119900.0,0.0,0.0
2019-02-14,157.90846908351224,159.81228846410605,157.47742158532716,158.42034912109375,1265500.0,0.0,0.0
2019-02-15,160.0457095608081,160.46107661417196,159.4407088328126,160.18115234375,702600.0,0.97,0.0
2019-02-18,160.0457095608081,160.46107661417196,159.4407088328126,160.18115234375,702600.0,0.97,0.0
2019-02-19,159.40461326765228,161.18350232273912,159.33237250954792,160.24440002441406,475800.0,0.0,0.0
2019-02-20,160.51527950387407,161.9871556145997,159.83803792338293,161.49050903320312,563400.0,0.0,0.0
2019-02-21,160.97580137104842,161.18348491659842,159.64840686357175,160.6958770751953,533500.0,0.0,0.0
2019-02-22,161.12932678156596,162.55605076648118,160.60559161405158,161.84268188476562,656300.0,0.0,0.0
2019-02-25,162.5921353434891,163.9014661401838,162.0503504165017,162.61019897460938,712200.0,0.0,0.0
2019-02-26,161.77946591664107,163.28745545856628,161.77946591664107,161.9058837890625,569100.0,0.0,0.0
2019-02-27,161.32796850993938,163.16103451480188,160.5333340248116,162.9984893798828,561800.0,0.0,0.0
2019-02-28,162.3664222148668,162.52896737199546,160.50626739643832,161.23768615722656,735500.0,0.0,0.0
2019-03-01,162.5199455027674,163.06174437797299,159.84710595733148,161.1925506591797,753100.0,0.0,0.0
2019-03-04,162.53801441142207,163.1610790045621,159.7477818042037,160.58755493164062,842400.0,0.0,0.0
2019-03-05,160.74100813842512,161.8336304913448,160.2714639506952,160.93966674804688,705900.0,0.0,0.0
2019-03-06,160.8674414969962,162.04132963642596,160.40692219133803,160.7681121826172,561900.0,0.0,0.0
2019-03-07,160.60559556872985,160.60559556872985,157.46319826478248,158.4835662841797,727400.0,0.0,0.0
2019-03-08,157.20133075965956,157.62573663539862,156.07259466003794,157.59864807128906,545500.0,0.0,0.0
2019-03-11,157.49028283146214,161.35507386475433,157.44513063492283,161.0751495361328,687400.0,0.0,0.0
2019-03-12,161.59886479700532,162.76371416454094,161.00288894453863,161.3369903564453,650800.0,0.0,0.0
2019-03-13,162.15873727848975,164.3620322490907,161.32798920045462,163.8021697998047,742300.0,0.0,0.0
2019-03-14,163.44998072427418,163.46804435637944,161.9149026796692,163.15199279785156,715000.0,0.0,0.0
2019-03-15,163.20617015765004,163.8201958131583,161.192495589615,161.93295288085938,1867100.0,0.0,0.0
2019-03-18,162.29419199772488,163.37777592775475,162.0232925705881,163.25135803222656,548900.0,0.0,0.0
2019-03-19,163.33262943376067,164.15433882482816,160.81328279796207,161.4273223876953,593600.0,0.0,0.0
2019-03-20,160.4339869958497,160.69586141248834,157.61666690119873,158.94406127929688,627500.0,0.0,0.0
2019-03-21,158.10430091971668,160.47014087379827,157.3457936574227,159.84707641601562,554600.0,0.0,0.0
2019-03-22,158.8266731548211,159.115636136612,153.3365005074132,153.44485473632812,788200.0,0.0,0.0
2019-03-25,153.21909666764103,154.7812768420401,152.13551312008093,153.35455322265625,651100.0,0.0,0.0
2019-03-26,154.85354193360374,155.76555558866926,153.66159019889042,154.88063049316406,556700.0,0.0,0.0
2019-03-27,154.6819905056714,155.4495227498721,153.54421575300796,154.44720458984375,582600.0,0.0,0.0
2019-03-28,154.98899806184033,157.10198856037044,154.85355525238933,156.97557067871094,602600.0,0.0,0.0
2019-03-29,158.15846220307301,158.97116028430082,157.64376581895786,158.4384002685547,656000.0,0.0,0.0
2019-04-01,160.19923486054432,163.72088541733885,160.19923486054432,163.3596954345703,780000.0,0.0,0.0
2019-04-02,163.45000106463843,164.55164852541031,162.90821604068702,164.4071807861328,639300.0,0.0,0.0
2019-04-03,165.06635417560778,166.47501448863312,164.93993629568283,165.54493713378906,620100.0,0.0,0.0
2019-04-04,165.13857757257847,167.05290920406267,165.13857757257847,167.04388427734375,532600.0,0.0,0.0
2019-04-05,167.0529266924421,168.18166268360727,166.73687510350968,167.3599395751953,602300.0,0.0,0.0
2019-04-08,167.36899535331915,168.58802208101116,166.59242436104523,167.9559326171875,408200.0,0.0,0.0
2019-04-09,166.73687353517704,166.93553217003478,164.55164233025755,164.7773895263672,610900.0,0.0,0.0
2019-04-10,164.8947667414492,165.7706668810481,163.26035940215044,165.12051391601562,924900.0,0.0,0.0
2019-04-11,165.65327658289556,165.86999883420057,164.54260432430024,165.2017822265625,834900.0,0.0,0.0
2019-04-12,166.00543444704712,166.5111058996987,165.24692726806975,166.36663818359375,792600.0,0.0,0.0
2019-04-15,166.8271965108892,168.0281733814126,166.60144928962953,167.9559326171875,668400.0,0.0,0.0
2019-04-16,168.25389347025154,169.74381937889487,167.60374047558525,169.38262939453125,669000.0,0.0,0.0
2019-04-17,170.52041432207312,172.90430437959768,169.97862926903193,170.03280639648438,867000.0,0.0,0.0
2019-04-18,170.67391284875467,171.8568397834288,170.2495069987339,171.49563598632812,917500.0,0.0,0.0
2019-04-19,170.67391284875467,171.8568397834288,170.2495069987339,171.49563598632812,917500.0,0.0,0.0
2019-04-22,170.74614888281585,171.5498083636642,169.67159000626808,170.98995971679688,414300.0,0.0,0.0
2019-04-23,171.38723376265767,172.08253882124885,170.77319436872318,171.07118225097656,818700.0,0.0,0.0
2019-04-24,171.15246664166852,172.07351894408782,170.4120230962632,170.57455444335938,850400.0,0.0,0.0
2019-04-25,160.97579383324867,164.1452791002412,158.42033424730894,159.12466430664062,2494600.0,0.0,0.0
2019-04-26,159.12467243156007,161.23766271744455,158.29392446732808,161.12026977539062,966000.0,0.0,0.0
2019-04-29,161.11125800050826,163.86537656130318,160.58752284972468,163.43194580078125,953800.0,0.0,0.0
2019-04-30,163.85633392545196,163.85633392545196,161.1925062642876,163.17909240722656,970200.0,0.0,0.0
2019-05-01,164.05501869933153,164.32591812827312,160.07284807440396,160.15411376953125,645900.0,0.0,0.0
2019-05-02,160.2263231938962,160.37982962528162,157.19228049597834,158.80862426757812,736000.0,0.0,0.0
2019-05-03,159.96447106485476,161.60791740402277,158.90797575189669,161.4273223876953,723900.0,0.0,0.0
2019-05-06,158.4744991555185,160.1450335754005,156.52404047445373,160.01861572265625,596200.0,0.0,0.0
2019-05-07,158.0952900004347,158.81768383837246,154.7271454375011,156.21707153320312,783200.0,0.0,0.0
2019-05-08,155.6571927440436,156.7317514755727,153.9415059885008,154.05889892578125,628100.0,0.0,0.0
2019-05-09,152.0903923250955,153.09271041362288,149.73360485645264,152.6051025390625,1041000.0,0.0,0.0
2019-05-10,152.09648488033744,152.80488084186646,148.74521960030606,151.20645141601562,1480800.0,0.97,0.0
2019-05-13,148.34564156254785,148.34564156254785,144.83090591069006,146.084228515625,1186100.0,0.0,0.0
2019-05-14,146.81075969593144,147.54641451543958,145.84806837066833,146.9742431640625,907800.0,0.0,0.0
2019-05-15,146.10238302315275,148.2003264453699,145.5029805154166,147.32846069335938,681500.0,0.0,0.0
2019-05-16,147.9096817647117,149.26290685064828,147.49190301976063,148.01866149902344,526800.0,0.0,0.0
2019-05-17,146.31130150090078,147.9914663550397,145.48483461617417,145.6029052734375,579900.0,0.0,0.0
2019-05-20,144.19515877216568,145.96614895916912,142.99632611754467,144.02259826660156,685000.0,0.0,0.0
2019-05-21,145.26680187384108,147.5736410429123,145.26680187384108,146.68359375,760800.0,0.0,0.0
2019-05-22,146.12960562184725,146.76535771398073,144.76730346679688,144.76730346679688,489500.0,0.0,0.0
2019-05-23,142.08813356902346,144.3495604785896,140.25356250814718,140.8983917236328,972400.0,0.0,0.0
2019-05-24,142.03363135395708,142.2243597655926,139.82670837133844,140.57142639160156,767800.0,0.0,0.0
2019-05-27,142.03363135395708,142.2243597655926,139.82670837133844,140.57142639160156,767800.0,0.0,0.0
2019-05-28,140.99828765227076,141.67943880034937,137.60160893828547,137.65611267089844,1188200.0,0.0,0.0
2019-05-29,137.710598926405,139.68139453341965,137.23833026255954,139.0547332763672,1074300.0,0.0,0.0
2019-05-30,139.69044616612217,141.74299006776084,139.69044616612217,141.16172790527344,1254000.0,0.0,0.0
2019-05-31,139.04567855676655,139.04567855676655,134.50467029375076,135.18582153320312,1575800.0,0.0,0.0
2019-06-03,135.04957272847952,137.910416032051,135.04957272847952,136.50270080566406,1019400.0,0.0,0.0
2019-06-04,139.89031591490235,142.83289460474688,138.70965085587503,142.6421661376953,1109700.0,0.0,0.0
2019-06-05,143.5594306983894,144.04077642813712,140.85298000660998,142.70571899414062,1054100.0,0.0,0.0
2019-06-06,143.06897300592965,143.94992951920256,140.22629803889106,141.8428955078125,825200.0,0.0,0.0
2019-06-07,142.86918862701054,143.5957526641195,141.03461755137312,142.70571899414062,905700.0,0.0,0.0
2019-06-10,143.55037027549764,145.76638482280356,143.55037027549764,144.2315216064453,798200.0,0.0,0.0
2019-06-11,146.23862844450807,146.6109805758511,144.26783259595814,144.47671508789062,1018000.0,0.0,0.0
2019-06-12,144.26783650311165,144.86723905524073,142.38785245063372,143.47769165039062,591700.0,0.0,0.0
2019-06-13,144.41308371340975,144.71279180535382,143.37773478580849,144.685546875,374200.0,0.0,0.0
2019-06-14,143.822807730915,144.32232138877998,141.089125869591,142.16079711914062,478200.0,0.0,0.0
2019-06-17,142.24251808547504,143.46859568464203,141.37065238398094,141.543212890625,577300.0,0.0,0.0
2019-06-18,142.8328878547417,145.8481103477647,141.8520283378137,144.1951904296875,846700.0,0.0,0.0
2019-06-19,144.83995727184796,145.021594782595,142.51496387495683,144.13156127929688,777500.0,0.0,0.0
2019-06-20,146.29311710896937,148.89965129700127,144.9126467805019,148.082275390625,988700.0,0.0,0.0
2019-06-21,148.50912629171458,149.00863993249354,146.81077991306609,147.78256225585938,1051800.0,0.0,0.0
2019-06-24,147.20128521910644,148.76339274258638,146.438399365701,147.28302001953125,443200.0,0.0,0.0
2019-06-25,147.98235069219572,148.33654871345482,146.16594774049688,146.36575317382812,567200.0,0.0,0.0
2019-06-26,146.9742531816095,148.118582104305,146.5655652705079,147.4646759033203,571100.0,0.0,0.0
2019-06-27,147.46466357830354,149.0812610350526,146.54738511155847,147.2467041015625,432500.0,0.0,0.0
2019-06-28,147.80071313156805,149.50812248225952,147.44651511039777,148.7906494140625,955500.0,0.0,0.0
2019-07-01,150.806833614869,151.55155149926568,148.43642758929786,149.4899444580078,714500.0,0.0,0.0
2019-07-02,149.18112888734657,149.4172700760403,146.62908565113267,147.90965270996094,687100.0,0.0,0.0
2019-07-03,148.03688114290435,148.99957275390625,147.79166279695113,148.99957275390625,423900.0,0.0,0.0
2019-07-04,148.03688114290435,148.99957275390625,147.79166279695113,148.99957275390625,423900.0,0.0,0.0
2019-07-05,147.6644818390371,147.6644818390371,142.53314879328036,144.75823974609375,1047300.0,0.0,0.0
