Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19,0.31556504024551507,0.31616958943400775,0.3137514293193817,0.3137514293193817,2157590.0,0.0,0.0
1984-11-20,0.31496053279706415,0.31677407026290894,0.31435594702976705,0.31677407026290894,2100394.0,0.0,0.0
1984-11-21,0.31677393162938483,0.3197965660283104,0.3161694194053297,0.3185875415802002,1474406.0,0.0,0.0
1984-11-22,0.31677393162938483,0.3197965660283104,0.3161694194053297,0.3185875415802002,1474406.0,0.0,0.0
1984-11-23,0.3197966881951675,0.32886470477403,0.3197966881951675,0.3276556432247162,2036842.0,0.0,0.0
1984-11-26,0.32886470477403,0.33007372968400484,0.3270510941303897,0.3276556432247162,3012365.0,0.0,0.0
1984-11-27,0.3282600829280265,0.33128275478845237,0.3276556071788773,0.32946914434432983,3083861.0,0.0,0.0
1984-11-28,0.32946915538420013,0.33551446266828344,0.3282600939273834,0.3282600939273834,4694904.0,0.0,0.0
1984-11-29,0.3276554536763476,0.32886451452622084,0.3252372953372831,0.32584184408187866,2734325.0,0.0,0.0
1984-11-30,0.32523745415839067,0.32523745415839067,0.3222147822380066,0.3222147822380066,1763568.0,0.0,0.0
1984-12-03,0.32281939586645453,0.32402845754864606,0.32221484670568723,0.32342398166656494,1493472.0,0.0,0.0
1984-12-04,0.32221460518506373,0.3234237392396175,0.32161009311676025,0.32161009311676025,1364779.0,0.0,0.0
1984-12-05,0.32221460518506373,0.3228191538926828,0.32161009311676025,0.32161009311676025,1539547.0,0.0,0.0
1984-12-06,0.32161009311676025,0.3240282146686053,0.32161009311676025,0.32161009311676025,1158235.0,0.0,0.0
1984-12-07,0.32100561261177063,0.3228192224806418,0.3204011370543525,0.32100561261177063,737203.0,0.0,0.0
1984-12-10,0.3210057207977201,0.3222147822380066,0.31919218359629403,0.3222147822380066,1517304.0,0.0,0.0
1984-12-11,0.32281939586645453,0.32402845754864606,0.32221484670568723,0.32342398166656494,924682.0,0.0,0.0
1984-12-12,0.3234239169569646,0.3240283927181042,0.3216102698375312,0.3222147822380066,1798522.0,0.0,0.0
1984-12-13,0.3210057207977201,0.3240283927181042,0.3210057207977201,0.3222147822380066,1692072.0,0.0,0.0
1984-12-14,0.3222148112937952,0.32886470477403,0.3222148112937952,0.3276556432247162,1679362.0,0.0,0.0
1984-12-17,0.3276555093633862,0.3330962657928467,0.3276555093633862,0.3330962657928467,2956757.0,0.0,0.0
1984-12-18,0.33853702646887873,0.3433732341116617,0.3373280020376764,0.34276875853538513,4388266.0,0.0,0.0
1984-12-19,0.34216430783271795,0.34579152911252403,0.34216430783271795,0.3421643078327179,2175067.0,0.0,0.0
1984-12-20,0.34216410240963846,0.34458229733016355,0.33732793240449027,0.33793240785598755,2380022.0,0.0,0.0
1984-12-21,0.3379324884981919,0.34095515959152656,0.3379324884981919,0.3385370373725891,3188722.0,0.0,0.0
1984-12-24,0.3397461088087197,0.34155971884771075,0.3397461088087197,0.3403506577014923,1288517.0,0.0,0.0
1984-12-25,0.3397461088087197,0.34155971884771075,0.3397461088087197,0.3403506577014923,1288517.0,0.0,0.0
1984-12-26,0.3403505070113941,0.3409550189971924,0.33974595838628524,0.3409550189971924,479818.0,0.0,0.0
1984-12-27,0.3397461175918579,0.34035066650025936,0.3379325075059813,0.3397461175918579,803933.0,0.0,0.0
1984-12-28,0.3397460368399668,0.34035058560467724,0.338536975949865,0.33914148807525635,1043842.0,0.0,0.0
1984-12-31,0.3385371598315898,0.3433733693795403,0.3385371598315898,0.3421643078327179,7710446.0,0.0,0.0
1985-01-01,0.3385371598315898,0.3433733693795403,0.3385371598315898,0.3421643078327179,7710446.0,0.0,0.0
1985-01-02,0.34216430783271795,0.34216430783271795,0.3409552829252345,0.3421643078327179,2148058.0,0.0,0.0
1985-01-03,0.3409550189971924,0.34276862823320836,0.3403505070113941,0.3409550189971924,10385986.0,0.0,0.0
1985-01-04,0.3427115726354936,0.3470575729691316,0.342090774575766,0.34395328164100647,12030394.0,0.116667,0.0
1985-01-07,0.3451950483748221,0.3451950483748221,0.3414698839187622,0.3414698839187622,9427939.0,0.0,0.0
1985-01-08,0.3414696685879135,0.34333224964139947,0.340848833322525,0.340848833322525,7548389.0,0.0,0.0
1985-01-09,0.340848833322525,0.3420905414819622,0.3396070875344276,0.340848833322525,16618848.0,0.0,0.0
1985-01-10,0.3402282624013928,0.34767851797056315,0.3396073889562818,0.3420908451080322,6120058.0,0.0,0.0
1985-01-11,0.34022817497630353,0.3420907572043335,0.3396073016907322,0.3414698839187622,2554790.0,0.0,0.0
1985-01-14,0.3408488444471634,0.3445739314183943,0.3408488444471634,0.3433322608470917,2572267.0,0.0,0.0
1985-01-15,0.3427115726354936,0.34457415495810584,0.342090774575766,0.34395328164100647,3400032.0,0.0,0.0
1985-01-16,0.34395303758458656,0.34395303758458656,0.3420905318409116,0.34271132946014404,2073384.0,0.0,0.0
1985-01-17,0.3427115552325369,0.34333246614679214,0.3414698839187622,0.3414698839187622,1482350.0,0.0,0.0
1985-01-18,0.3414698839187622,0.3420907572043335,0.34022817497630353,0.3414698839187622,1461696.0,0.0,0.0
1985-01-21,0.3420905318409116,0.34333223996535406,0.34146965896436077,0.34271132946014404,1261507.0,0.0,0.0
1985-01-22,0.3427115552325369,0.34333246614679214,0.34022817497630353,0.3414698839187622,3868728.0,0.0,0.0
1985-01-23,0.3402282624013928,0.34271164329575593,0.3402282624013928,0.3420908451080322,1947869.0,0.0,0.0
1985-01-24,0.34271164329575593,0.34457422600239535,0.3414699716629212,0.3420908451080322,4234152.0,0.0,0.0
1985-01-25,0.3427114333686987,0.34829914043718685,0.34209063556124314,0.34705743193626404,5610053.0,0.0,0.0
1985-01-28,0.3464365536886759,0.3538868029643175,0.3458156431393796,0.35078251361846924,3917981.0,0.0,0.0
1985-01-29,0.35078254322431945,0.35637021183831585,0.3501616702512837,0.35574933886528015,2300582.0,0.0,0.0
1985-01-30,0.35637052951119064,0.3644416219546665,0.35574965598470093,0.3600956201553345,3811531.0,0.0,0.0
1985-01-31,0.35885374548545146,0.3631997071991399,0.35823290993864343,0.3613371253013611,2345069.0,0.0,0.0
1985-02-01,0.3594746555101878,0.36133716234153507,0.35637036457189897,0.35761207342147827,1256741.0,0.0,0.0
1985-02-04,0.3563701326819818,0.359474421600311,0.3563701326819818,0.3588535487651825,2519837.0,0.0,0.0
1985-02-05,0.3588535487651825,0.359474421600311,0.3563701326819818,0.3588535487651825,2569090.0,0.0,0.0
1985-02-06,0.3576119286199255,0.3619578890193787,0.3569910180035286,0.3594745099544525,3188722.0,0.0,0.0
1985-02-07,0.360716325994827,0.3638205789742736,0.360716325994827,0.36195799708366394,2726381.0,0.0,0.0
1985-02-08,0.3613371239105683,0.363199705801178,0.360716325994827,0.36195799708366394,3107693.0,0.0,0.0
1985-02-11,0.361958017633587,0.36319972642159826,0.3613371444252417,0.3625789284706116,940570.0,0.0,0.0
1985-02-12,0.36319954656237685,0.36816641688346863,0.36319954656237685,0.36816641688346863,1124870.0,0.0,0.0
1985-02-13,0.3681665629405071,0.37499594178758366,0.36754565216463786,0.37375423312187195,2550024.0,0.0,0.0
1985-02-14,0.37437479633362286,0.3749956313381673,0.3700288384158785,0.37064963579177856,1911326.0,0.0,0.0
1985-02-15,0.3700288384158785,0.3725122160627007,0.3700288384158785,0.37064963579177856,1882728.0,0.0,0.0
1985-02-18,0.3700288384158785,0.3725122160627007,0.3700288384158785,0.37064963579177856,1882728.0,0.0,0.0
1985-02-19,0.3718916034071854,0.37251247647440705,0.3712708055973053,0.3712708055973053,1113749.0,0.0,0.0
1985-02-20,0.3712705460536118,0.3725122160627007,0.3694079657826897,0.37064963579177856,1164590.0,0.0,0.0
1985-02-21,0.3706500198784092,0.3712709307836623,0.3687874376773834,0.3687874376773834,660941.0,0.0,0.0
1985-02-22,0.36878737621565283,0.3694082870174256,0.3613371239105683,0.36195799708366394,1360013.0,0.0,0.0
1985-02-25,0.36195799847684645,0.3625789092810091,0.3594746186609369,0.3613371253013611,2205254.0,0.0,0.0
1985-02-26,0.3625787489188139,0.36816641688346863,0.3613369654883848,0.36816641688346863,2643763.0,0.0,0.0
1985-02-27,0.3669247131434498,0.37251238117561325,0.36630384023506435,0.3700290024280548,1094683.0,0.0,0.0
1985-02-28,0.36940822390688327,0.3700290969739075,0.36754560470581055,0.36754560470581055,1652352.0,0.0,0.0
1985-03-01,0.3675453043505397,0.3712705020798108,0.366303634488516,0.36940792202949524,1811232.0,0.0,0.0
1985-03-04,0.37002899795746064,0.37002899795746064,0.36692470871036087,0.36816641688346863,1479173.0,0.0,0.0
1985-03-05,0.3675456776736183,0.368166588492581,0.3644414246082306,0.3644414246082306,2483294.0,0.0,0.0
1985-03-06,0.36506221434282055,0.36506221434282055,0.36009534284204,0.3607162535190582,1264685.0,0.0,0.0
1985-03-07,0.36009518381390493,0.3644411803470229,0.359474386297057,0.36319947242736816,2073384.0,0.0,0.0
1985-03-08,0.36195799847684645,0.3638205803746253,0.3613371253013611,0.3613371253013611,1058141.0,0.0,0.0
1985-03-11,0.36009541657906763,0.3625789092810091,0.36009541657906763,0.3613371253013611,967579.0,0.0,0.0
1985-03-12,0.36195800431717173,0.36754567484331274,0.3613371311316684,0.3656831681728363,993000.0,0.0,0.0
1985-03-13,0.36568308407139727,0.3675455903135262,0.36444133798597284,0.36692479252815247,630754.0,0.0,0.0
1985-03-14,0.3650622253237257,0.3687873132111883,0.36444135225670143,0.36754560470581055,931037.0,0.0,0.0
1985-03-15,0.3687874376773834,0.3700292218592063,0.36754572875292746,0.3687874376773834,1663474.0,0.0,0.0
1985-03-18,0.3700292218592063,0.3712709307836623,0.3681666396581806,0.3687874376773834,1240853.0,0.0,0.0
1985-03-19,0.3694083485826366,0.3700292218592063,0.3681666396581806,0.3687874376773834,807110.0,0.0,0.0
1985-03-20,0.3687873132111883,0.3687873132111883,0.3669248068961277,0.36754560470581055,606922.0,0.0,0.0
1985-03-21,0.3663040574571549,0.3694083485826366,0.36506234853269887,0.3687874376773834,1933570.0,0.0,0.0
1985-03-22,0.3712705460536118,0.3725122160627007,0.3675453478831231,0.37064963579177856,2159179.0,0.0,0.0
1985-03-25,0.37002899795746064,0.37064979560102357,0.36692470871036087,0.36816641688346863,807110.0,0.0,0.0
1985-03-26,0.3687874376773834,0.3694083485826366,0.3663040574571549,0.3687874376773834,2437219.0,0.0,0.0
1985-03-27,0.3687872189826228,0.370649800079118,0.3681664213315596,0.3700290024280548,1135992.0,0.0,0.0
1985-03-28,0.36940812505657644,0.37002899795746064,0.36816641688346863,0.36816641688346863,1323470.0,0.0,0.0
1985-03-29,0.3687873133284188,0.3731333119129579,0.3681665155185387,0.3712708055973053,2990122.0,0.0,0.0
1985-04-01,0.37127085341912414,0.37375423312187195,0.3706499426432549,0.37375423312187195,1121693.0,0.0,0.0
1985-04-02,0.3737542714342358,0.37685856223106384,0.3737542714342358,0.37685856223106384,7804186.0,0.0,0.0
1985-04-03,0.37933720296956075,0.37933720296956075,0.3761494755744934,0.3761494755744934,2737502.0,0.125,0.0
1985-04-04,0.37487433318945135,0.37742446060701673,0.3723242057718859,0.3767869770526886,1340947.0,0.0,0.0
1985-04-05,0.37487433318945135,0.37742446060701673,0.3723242057718859,0.3767869770526886,1340947.0,0.0,0.0
1985-04-08,0.37487459201918194,0.37806232111217414,0.3742370307445526,0.3742370307445526,961224.0,0.0,0.0
1985-04-09,0.3729618611463663,0.3735994222745142,0.3710492164019909,0.3723243772983551,1035898.0,0.0,0.0
1985-04-10,0.3735993946557347,0.3799748509056273,0.3735993946557347,0.3786996901035309,2473762.0,0.0,0.0
1985-04-11,0.3806124709177489,0.384437761492682,0.3806124709177489,0.38252511620521545,1523659.0,0.0,0.0
1985-04-12,0.3818874446241028,0.38443765048436646,0.3812499607791562,0.38380008935928345,1795344.0,0.0,0.0
1985-04-15,0.3850749733945732,0.3876251006530328,0.3837998904453193,0.38571253418922424,1340947.0,0.0,0.0
1985-04-16,0.38698769547236256,0.3895378232470179,0.38635009590860075,0.3889003396034241,2712082.0,0.0,0.0
1985-04-17,0.3914506086855459,0.3914506086855459,0.3850751903473425,0.3869878351688385,1601510.0,0.0,0.0
1985-04-18,0.38635021793941077,0.3869878177045619,0.3831625282342005,0.38380008935928345,1091506.0,0.0,0.0
1985-04-19,0.3831622302532196,0.3837997908824788,0.38124966428555646,0.3831622302532196,2591333.0,0.0,0.0
1985-04-22,0.38252511620521545,0.38380020018350003,0.38252511620521545,0.38252511620521545,1617398.0,0.0,0.0
1985-04-23,0.38188732337370007,0.3869876948347756,0.38188732337370007,0.3863500952720642,3597043.0,0.0,0.0
1985-04-24,0.3895378232470179,0.3901754228107797,0.38698769547236256,0.3889003396034241,1885906.0,0.0,0.0
1985-04-25,0.38953789461594895,0.3978259949423437,0.38890041085555893,0.3971883952617645,1536370.0,0.0,0.0
1985-04-26,0.39718823652103097,0.39782583594678644,0.3933630263669744,0.3952755928039551,1080384.0,0.0,0.0
1985-04-29,0.3946383848364066,0.3946383848364066,0.38953801090978574,0.39017561078071594,1671418.0,0.0,0.0
1985-04-30,0.39017554604984034,0.3914505910198699,0.38252500574918574,0.38380008935928345,5748278.0,0.0,0.0
1985-05-01,0.38316249607943914,0.3838000571510184,0.375512033700943,0.375512033700943,2847130.0,0.0,0.0
1985-05-02,0.3761493464384345,0.37997463345527643,0.3761493464384345,0.3799746334552765,1421976.0,0.0,0.0
1985-05-03,0.378699601301871,0.3818873286793238,0.37742451807890115,0.3812498450279236,869074.0,0.0,0.0
1985-05-06,0.38061211689134444,0.3812497162475426,0.37997463345527643,0.3799746334552765,905616.0,0.0,0.0
1985-05-07,0.3812498450279236,0.3818873286793238,0.37997476180495376,0.3812498450279236,1213843.0,0.0,0.0
1985-05-08,0.38124966428555646,0.38507487350095904,0.38124966428555646,0.3831622302532196,1388611.0,0.0,0.0
1985-05-09,0.3831623296506683,0.38698761713847807,0.3831623296506683,0.38571253418922424,1706371.0,0.0,0.0
1985-05-10,0.3889003756545972,0.3940006703167626,0.3882627760317297,0.3933631479740143,1209077.0,0.0,0.0
1985-05-13,0.39272562564308844,0.39527575390512387,0.39145054219203906,0.3946382701396942,2335536.0,0.0,0.0
1985-05-14,0.3933631479740143,0.39463823129957054,0.39272558699120635,0.3933631479740143,1806466.0,0.0,0.0
1985-05-15,0.3946380593676702,0.39655062556266785,0.3933629765976291,0.39655062556266785,1669829.0,0.0,0.0
1985-05-16,0.3978260127155153,0.4022887856382538,0.39655085193745115,0.4003761410713196,1286928.0,0.0,0.0
1985-05-17,0.39910095450761585,0.4054763317108155,0.39846339360326305,0.40547633171081543,1223376.0,0.0,0.0
1985-05-20,0.4054763410400032,0.4080265460760348,0.4042012578420152,0.40738898515701294,3226853.0,0.0,0.0
1985-05-21,0.40483889857602856,0.4054763822797755,0.4016511709368167,0.40420129895210266,2013010.0,0.0,0.0
1985-05-22,0.4048388004302978,0.4048388004302978,0.4029261179423939,0.40483880043029785,1787400.0,0.0,0.0
1985-05-23,0.40483889857602856,0.40483889857602856,0.4016511709368167,0.40420129895210266,2673950.0,0.0,0.0
1985-05-24,0.40356371741174546,0.4048388004302978,0.40356371741174546,0.40483880043029785,2303760.0,0.0,0.0
1985-05-27,0.40356371741174546,0.4048388004302978,0.40356371741174546,0.40483880043029785,2303760.0,0.0,0.0
1985-05-28,0.4054763317108155,0.40675149215957596,0.4048388480865722,0.40547633171081543,1696838.0,0.0,0.0
1985-05-29,0.40547621470328393,0.4067513747840738,0.4035636484622956,0.40356364846229553,1401322.0,0.0,0.0
1985-05-30,0.4048388480865722,0.40675149215957596,0.40356376491792134,0.40547633171081543,1854130.0,0.0,0.0
1985-05-31,0.4067517182805007,0.40930184739541237,0.40547655712285413,0.4086642861366272,1838242.0,0.0,0.0
1985-06-03,0.4093016951634852,0.41185182332992554,0.4093016951634852,0.41185182332992554,2443574.0,0.0,0.0
1985-06-04,0.4118516837106779,0.4131267666816711,0.4105766393797334,0.41312676668167114,2273573.0,0.0,0.0
1985-06-05,0.41185195056230617,0.4156772792339325,0.4105769054052205,0.4156772792339325,2896382.0,0.0,0.0
1985-06-06,0.41503976456238756,0.4182274940296066,0.414402203212911,0.41758993268013,2353013.0,0.0,0.0
1985-06-07,0.417589846969561,0.4188648921266467,0.4156772792339325,0.4156772792339325,1468051.0,0.0,0.0
1985-06-10,0.4156771508198027,0.4156771508198027,0.40993917890501785,0.41185182332992554,1836653.0,0.0,0.0
1985-06-11,0.4118517175116887,0.4118517175116887,0.40611386299133295,0.406113862991333,980290.0,0.0,0.0
1985-06-12,0.4061138926151683,0.4061138926151683,0.4042012485421646,0.40547633171081543,4134058.0,0.0,0.0
1985-06-13,0.4061139432636417,0.40738902659131454,0.4029262156244299,0.40420129895210266,3908448.0,0.0,0.0
1985-06-14,0.4035638152483557,0.40420129895210266,0.40228873192068293,0.40420129895210266,1711138.0,0.0,0.0
1985-06-17,0.40420125999119044,0.40420125999119044,0.4010135326592433,0.40292617678642273,819821.0,0.0,0.0
1985-06-18,0.4029261653735137,0.40675149215957596,0.4029261653735137,0.40547633171081543,2440397.0,0.0,0.0
1985-06-19,0.4067515015181025,0.4080265460760348,0.4054763410400032,0.40738898515701294,1498238.0,0.0,0.0
1985-06-20,0.4067517182805007,0.40930184739541237,0.40547655712285413,0.4086642861366272,5718091.0,0.0,0.0
1985-06-21,0.40802644432217977,0.41376429796218867,0.4073888835621532,0.4137642979621887,3616109.0,0.0,0.0
1985-06-24,0.41312703435946574,0.41695232439101815,0.4112144666238372,0.4156772792339325,2244974.0,0.0,0.0
1985-06-25,0.4169524099707353,0.4182274940296066,0.4163148486212588,0.41758993268013,1417210.0,0.0,0.0
1985-06-26,0.41886485483027935,0.4214150994776684,0.41695228726494876,0.42077749967575073,1924037.0,0.0,0.0
1985-06-27,0.42205251155825335,0.4246027171317217,0.421415027784998,0.4239651560783386,2993299.0,0.0,0.0
1985-06-28,0.4252401565153236,0.4284278452396393,0.42268999007984853,0.4284278452396393,3531902.0,0.0,0.0
1985-07-01,0.4309780984853059,0.4335283040745149,0.42906553123354324,0.43289074301719666,1788989.0,0.0,0.0
1985-07-02,0.4335283040745149,0.4348033875490874,0.4322532592400065,0.43289074301719666,16507632.0,0.0,0.0
1985-07-03,0.43542891740798956,0.43673451207396896,0.43412328317613746,0.4354289174079895,1582445.0,0.125,0.0
1985-07-04,0.43542891740798956,0.43673451207396896,0.43412328317613746,0.4354289174079895,1582445.0,0.125,0.0
1985-07-05,0.4360818266868592,0.4373874611354179,0.43542898967964017,0.43608182668685913,1058141.0,0.0,0.0
1985-07-08,0.4360816536861373,0.43738728761672974,0.43542881693790936,0.43738728761672974,1960579.0,0.0,0.0
1985-07-09,0.43738731429642047,0.4386929087407878,0.43608168028618716,0.4367344379425049,845242.0,0.0,0.0
1985-07-10,0.43804018814299495,0.44261000730562183,0.43738743031353305,0.440651535987854,2046374.0,0.0,0.0
1985-07-11,0.44065125259707827,0.4471794201814613,0.44065125259707827,0.4458737075328827,2108338.0,0.0,0.0
1985-07-12,0.4471795832537851,0.45566618442535395,0.44652674647435225,0.455666184425354,1653941.0,0.0,0.0
1985-07-15,0.45566603392109684,0.46088856816812035,0.45566603392109684,0.4595828950405121,1877962.0,0.0,0.0
1985-07-16,0.45958289504051214,0.46154136516607214,0.45827726147875625,0.4595828950405121,1928803.0,0.0,0.0
1985-07-17,0.46023615697191816,0.46219462890757174,0.4582776850362646,0.45893052220344543,2030486.0,0.0,0.0
1985-07-18,0.45697182737139647,0.4576247037860138,0.45044365671326786,0.4530549645423889,2163946.0,0.0,0.0
1985-07-19,0.44783267953622674,0.45044394949677435,0.44391581416130066,0.44391581416130066,4299293.0,0.0,0.0
1985-07-22,0.44391542975394344,0.4458738211796474,0.4373872605056248,0.43804001808166504,4264339.0,0.0,0.0
1985-07-23,0.43804016865040724,0.438693005582571,0.4184556937394875,0.4217197597026825,4037141.0,0.0,0.0
1985-07-24,0.42563674172979077,0.42694233646236907,0.41910853067165127,0.4217197597026825,3500126.0,0.0,0.0
1985-07-25,0.4223722450947035,0.4230250022906813,0.42041377567757987,0.42106661200523376,1680950.0,0.0,0.0
1985-07-26,0.4204138445798815,0.42433070492439323,0.4178025779729774,0.42302507162094116,2777222.0,0.0,0.0
1985-07-29,0.42302546866004903,0.42302546866004903,0.41976136255490376,0.4204142391681671,2859840.0,0.0,0.0
1985-07-30,0.4191087180414802,0.42433121800422663,0.41845588081745416,0.4243312180042267,1377490.0,0.0,0.0
1985-07-31,0.42433093286988327,0.4262894036600507,0.4230252988650603,0.42498376965522766,2394322.0,0.0,0.0
1985-08-01,0.4249836943658669,0.43216466033729334,0.4249836943658669,0.4302062690258026,2275162.0,0.0,0.0
1985-08-02,0.4302064419914388,0.4302064419914388,0.42106700190226803,0.4217197597026825,8509613.0,0.0,0.0
1985-08-05,0.42367822729444954,0.42367822729444954,0.41845569014549255,0.41845569014549255,1576090.0,0.0,0.0
1985-08-06,0.41910812866448577,0.42041376171057976,0.41257992386817927,0.4125799238681793,1981234.0,0.0,0.0
1985-08-07,0.41127459509567393,0.4138858233026841,0.40866332732280153,0.4119274318218231,1911326.0,0.0,0.0
