Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25,3.156277894973755,3.156277894973755,3.1306170990796596,3.156277894973755,88000.0,0.0,0.0
1994-10-26,3.1819395523071288,3.233261157989502,3.1562787494659426,3.2076003551483154,40300.0,0.0,0.0
1994-10-27,3.2075998328980946,3.2332606315612793,3.2075998328980946,3.2332606315612793,17000.0,0.0,0.0
1994-10-28,3.2332606315612793,3.2332606315612793,3.2075998328980946,3.2332606315612793,34900.0,0.0,0.0
1994-10-31,3.233261769212137,3.258922576904297,3.233261769212137,3.258922576904297,9700.0,0.0,0.0
1994-11-01,3.258922576904297,3.2845833845964565,3.258922576904297,3.258922576904297,8000.0,0.0,0.0
1994-11-02,3.310243897140026,3.3359047025442123,3.2589222863316536,3.28458309173584,4800.0,0.0,0.0
1994-11-03,3.28458309173584,3.28458309173584,3.2589222863316536,3.28458309173584,54100.0,0.0,0.0
1994-11-04,3.288792610168457,3.3151029510498047,3.2624822692871094,3.288792610168457,3100.0,0.395,0.0
1994-11-07,3.2887917662423756,3.3151021003723145,3.2624814321124367,3.3151021003723145,3200.0,0.0,0.0
1994-11-08,3.3151038154478996,3.3151038154478996,3.2624831199645996,3.2624831199645996,33500.0,0.0,0.0
1994-11-09,3.2624822692871094,3.288792610168457,3.2624822692871094,3.288792610168457,2300.0,0.0,0.0
1994-11-10,3.3151029510498047,3.3151029510498047,3.288792610168457,3.288792610168457,6800.0,0.0,0.0
1994-11-11,3.2887917662423756,3.3151021003723145,3.2887917662423756,3.3151021003723145,2800.0,0.0,0.0
1994-11-14,3.2887917662423756,3.3151021003723145,3.2887917662423756,3.3151021003723145,15100.0,0.0,0.0
1994-11-15,3.3151029510498047,3.3414132919311523,3.288792610168457,3.288792610168457,67600.0,0.0,0.0
1994-11-16,3.3151038154478996,3.3151038154478996,3.2624831199645996,3.2624831199645996,1400.0,0.0,0.0
1994-11-17,3.2887917662423756,3.3151021003723145,3.2887917662423756,3.3151021003723145,3000.0,0.0,0.0
1994-11-18,3.2624815809048284,3.288791916234706,3.236171245574951,3.236171245574951,4200.0,0.0,0.0
1994-11-21,3.288792610168457,3.288792610168457,3.288792610168457,3.288792610168457,1400.0,0.0,0.0
1994-11-22,3.2361727722229494,3.2887934677062494,3.2361727722229494,3.2624831199645996,28200.0,0.0,0.0
1994-11-23,3.2361719284057617,3.288792610168457,3.2361719284057617,3.288792610168457,1300.0,0.0,0.0
1994-11-24,3.2361719284057617,3.288792610168457,3.2361719284057617,3.288792610168457,1300.0,0.0,0.0
1994-11-25,3.3151021003723145,3.3151021003723145,3.3151021003723145,3.3151021003723145,200.0,0.0,0.0
1994-11-28,3.288791916234706,3.288791916234706,3.236171245574951,3.236171245574951,6000.0,0.0,0.0
1994-11-29,3.2361727722229494,3.2624831199645996,3.2361727722229494,3.2624831199645996,4300.0,0.0,0.0
1994-11-30,3.2624815809048284,3.2624815809048284,3.2098609102450735,3.236171245574951,4500.0,0.0,0.0
1994-12-01,3.236171245574951,3.236171245574951,3.236171245574951,3.236171245574951,400.0,0.0,0.0
1994-12-02,3.183553068364253,3.2098634243011475,3.183553068364253,3.2098634243011475,3500.0,0.0,0.0
1994-12-05,3.23617258973009,3.341413974761963,3.23617258973009,3.341413974761963,4500.0,0.0,0.0
1994-12-06,3.341413974761963,3.341413974761963,3.3151036285039948,3.341413974761963,1500.0,0.0,0.0
1994-12-07,3.3151021003723145,3.3151021003723145,3.3151021003723145,3.3151021003723145,1800.0,0.0,0.0
1994-12-08,3.3151021003723145,3.3151021003723145,3.2624814321124367,3.3151021003723145,3800.0,0.0,0.0
1994-12-09,3.3151021003723145,3.3151021003723145,3.2887917662423756,3.3151021003723145,2500.0,0.0,0.0
1994-12-12,3.341412434502254,3.341412434502254,3.2887917662423756,3.3151021003723145,2000.0,0.0,0.0
1994-12-13,3.288793282246026,3.341413974761963,3.288793282246026,3.341413974761963,600.0,0.0,0.0
1994-12-14,3.3151036285039948,3.341413974761963,3.3151036285039948,3.341413974761963,4600.0,0.0,0.0
1994-12-15,3.341413297436454,3.4729650020599365,3.341413297436454,3.4729650020599365,26100.0,0.0,0.0
1994-12-16,3.472963084345279,3.6308250427246094,3.472963084345279,3.6308250427246094,11700.0,0.0,0.0
1994-12-19,3.604518175125122,3.6308285267683713,3.604518175125122,3.604518175125122,31700.0,0.0,0.0
1994-12-20,3.604518175125122,3.604518175125122,3.5782078234818733,3.604518175125122,6300.0,0.0,0.0
1994-12-21,3.5782047381503976,3.6834460539783507,3.5518944091934097,3.6571357250213623,9700.0,0.0,0.0
1994-12-22,3.604514716328054,3.6834456955177197,3.604514716328054,3.6308250427246094,21500.0,0.0,0.0
1994-12-23,3.65713654926845,3.6834468841552734,3.65713654926845,3.6834468841552734,4000.0,0.0,0.0
1994-12-26,3.65713654926845,3.6834468841552734,3.65713654926845,3.6834468841552734,4000.0,0.0,0.0
1994-12-27,3.657137565753039,3.657137565753039,3.5782065391540527,3.5782065391540527,3500.0,0.0,0.0
1994-12-28,3.5518956184387207,3.5782059563530817,3.5518956184387207,3.5518956184387207,1200.0,0.0,0.0
1994-12-29,3.4992759227752686,3.4992759227752686,3.4466552322072195,3.4992759227752686,16800.0,0.0,0.0
1994-12-30,3.525587558746338,3.5518979136623554,3.472966848914303,3.525587558746338,5600.0,0.0,0.0
1995-01-02,3.525587558746338,3.5518979136623554,3.472966848914303,3.525587558746338,5600.0,0.0,0.0
1995-01-03,3.5518979136623554,3.5518979136623554,3.525587558746338,3.525587558746338,1400.0,0.0,0.0
1995-01-04,3.5518956184387207,3.5518956184387207,3.499274942609999,3.5518956184387207,1600.0,0.0,0.0
1995-01-05,3.5518956184387207,3.5518956184387207,3.5518956184387207,3.5518956184387207,0.0,0.0,0.0
1995-01-06,3.52558528052436,3.5518956184387207,3.499274942609999,3.5518956184387207,3700.0,0.0,0.0
1995-01-09,3.5255858547547283,3.5782065391540527,3.5255858547547283,3.5782065391540527,2200.0,0.0,0.0
1995-01-10,3.604517303911367,3.604517303911367,3.4992759227752686,3.4992759227752686,1600.0,0.0,0.0
1995-01-11,3.4729650020599365,3.4729650020599365,3.4729650020599365,3.4729650020599365,800.0,0.0,0.0
1995-01-12,3.446653492634113,3.4729638246389536,3.394032828624432,3.4203431606292725,19500.0,0.0,0.0
1995-01-13,3.4203450135358673,3.4203450135358673,3.341413974761963,3.341413974761963,11200.0,0.0,0.0
1995-01-16,3.3677224966195913,3.4203431606292725,3.3677224966195913,3.4203431606292725,11000.0,0.0,0.0
1995-01-17,3.4203431606292725,3.4203431606292725,3.4203431606292725,3.4203431606292725,6600.0,0.0,0.0
1995-01-18,3.420343436892071,3.420343436892071,3.3151021003723145,3.3151021003723145,4500.0,0.0,0.0
1995-01-19,3.3151021003723145,3.3677227686321927,3.3151021003723145,3.3151021003723145,8500.0,0.0,0.0
1995-01-20,3.3151038154478996,3.3151038154478996,3.2624831199645996,3.2624831199645996,4600.0,0.0,0.0
1995-01-23,3.2887944921118315,3.2887944921118315,3.2098634243011475,3.2098634243011475,5000.0,0.0,0.0
1995-01-24,3.236171245574951,3.236171245574951,3.236171245574951,3.236171245574951,11500.0,0.0,0.0
1995-01-25,3.288793282246026,3.341413974761963,3.288793282246026,3.341413974761963,3100.0,0.0,0.0
1995-01-26,3.341412434502254,3.341412434502254,3.3151021003723145,3.3151021003723145,5800.0,0.0,0.0
1995-01-27,3.3414135985076427,3.3677239418029785,3.3414135985076427,3.3677239418029785,800.0,0.0,0.0
1995-01-30,3.367724321019931,3.367724321019931,3.341413974761963,3.341413974761963,2100.0,0.0,0.0
1995-01-31,3.367724987887597,3.4203456908233405,3.367724987887597,3.3940353393554688,4300.0,0.0,0.0
1995-02-01,3.3677227686321927,3.3677227686321927,3.3151021003723145,3.3151021003723145,13100.0,0.0,0.0
1995-02-02,3.3151038154478996,3.3151038154478996,3.2624831199645996,3.2624831199645996,4400.0,0.0,0.0
1995-02-03,3.2624825686216354,3.3677239418029785,3.2624825686216354,3.3677239418029785,18900.0,0.0,0.0
1995-02-06,3.394032828624432,3.4203431606292725,3.394032828624432,3.4203431606292725,1400.0,0.0,0.0
1995-02-07,3.424658964980732,3.55948805809021,3.424658964980732,3.55948805809021,45500.0,0.395,0.0
1995-02-08,3.5594888373986997,3.6134204864501953,3.5594888373986997,3.6134204864501953,6700.0,0.0,0.0
1995-02-09,3.5594873858573743,3.6134190129158195,3.5594873858573743,3.5864531993865967,33800.0,0.0,0.0
1995-02-10,3.6134190129158195,3.6134190129158195,3.5864531993865967,3.5864531993865967,41700.0,0.0,0.0
1995-02-13,3.55948805809021,3.55948805809021,3.55948805809021,3.55948805809021,3600.0,0.0,0.0
1995-02-14,3.5594873858573743,3.5864531993865967,3.5594873858573743,3.5864531993865967,5400.0,0.0,0.0
1995-02-15,3.5864546619244475,3.6134204864501953,3.5594888373986997,3.6134204864501953,6800.0,0.0,0.0
1995-02-16,3.58645286996856,3.6134186810209554,3.5325212478637695,3.5325212478637695,23300.0,0.0,0.0
1995-02-17,3.532520961761475,3.5594867706298827,3.5055551528930664,3.5055551528930664,5600.0,0.0,0.0
1995-02-20,3.532520961761475,3.5594867706298827,3.5055551528930664,3.5055551528930664,5600.0,0.0,0.0
1995-02-21,3.532523334488388,3.532523334488388,3.451625853545906,3.4785916805267334,29100.0,0.0,0.0
1995-02-22,3.478590689599514,3.478590689599514,3.451624870300293,3.451624870300293,15800.0,0.0,0.0
1995-02-23,3.4785893440246585,3.5055551528930664,3.4785893440246585,3.5055551528930664,1300.0,0.0,0.0
1995-02-24,3.505556420846419,3.55948805809021,3.505556420846419,3.55948805809021,7300.0,0.0,0.0
1995-02-27,3.5055551528930664,3.532520961761475,3.5055551528930664,3.5055551528930664,4400.0,0.0,0.0
1995-02-28,3.505556420846419,3.55948805809021,3.505556420846419,3.55948805809021,3700.0,0.0,0.0
1995-03-01,3.5325212478637695,3.58645286996856,3.5325212478637695,3.5325212478637695,4100.0,0.0,0.0
1995-03-02,3.5325215723281516,3.5864531993865967,3.5055557587989292,3.5864531993865967,5000.0,0.0,0.0
1995-03-03,3.55948805809021,3.5864538767121057,3.55948805809021,3.55948805809021,5800.0,0.0,0.0
1995-03-06,3.5594867706298827,3.5594867706298827,3.5055551528930664,3.5055551528930664,2700.0,0.0,0.0
1995-03-07,3.505557507507561,3.505557507507561,3.4785916805267334,3.4785916805267334,6000.0,0.0,0.0
1995-03-08,3.4785916805267334,3.4785916805267334,3.4785916805267334,3.4785916805267334,400.0,0.0,0.0
1995-03-09,3.5055551528930664,3.5055551528930664,3.5055551528930664,3.5055551528930664,400.0,0.0,0.0
1995-03-10,3.5055551528930664,3.5055551528930664,3.4785893440246585,3.5055551528930664,1700.0,0.0,0.0
1995-03-13,3.5055551528930664,3.5055551528930664,3.5055551528930664,3.5055551528930664,1600.0,0.0,0.0
1995-03-14,3.5055551528930664,3.5594867706298827,3.5055551528930664,3.5055551528930664,6600.0,0.0,0.0
1995-03-15,3.5055551528930664,3.532520961761475,3.5055551528930664,3.5055551528930664,2000.0,0.0,0.0
1995-03-16,3.5055571883472045,3.6134204864501953,3.5055571883472045,3.6134204864501953,4800.0,0.0,0.0
1995-03-17,3.5864538767121057,3.613419695334001,3.55948805809021,3.55948805809021,5000.0,0.0,0.0
1995-03-20,3.5594867706298827,3.5594867706298827,3.5055551528930664,3.5055551528930664,4900.0,0.0,0.0
1995-03-21,3.5325212478637695,3.5325212478637695,3.5055554368113744,3.5325212478637695,1900.0,0.0,0.0
1995-03-22,3.5055554368113744,3.5325212478637695,3.5055554368113744,3.5325212478637695,900.0,0.0,0.0
1995-03-23,3.505557507507561,3.505557507507561,3.451625853545906,3.4785916805267334,5800.0,0.0,0.0
1995-03-24,3.4785916805267334,3.4785916805267334,3.4785916805267334,3.4785916805267334,400.0,0.0,0.0
1995-03-27,3.451624870300293,3.451624870300293,3.451624870300293,3.451624870300293,100.0,0.0,0.0
1995-03-28,3.4785916805267334,3.4785916805267334,3.451625853545906,3.4785916805267334,1900.0,0.0,0.0
1995-03-29,3.4785906517599514,3.4785906517599514,3.424659013748169,3.424659013748169,9500.0,0.0,0.0
1995-03-30,3.424659051001072,3.451624870300293,3.424659051001072,3.451624870300293,7100.0,0.0,0.0
1995-03-31,3.424659051001072,3.451624870300293,3.424659051001072,3.451624870300293,3400.0,0.0,0.0
1995-04-03,3.451624870300293,3.451624870300293,3.451624870300293,3.451624870300293,5300.0,0.0,0.0
1995-04-04,3.451624870300293,3.478590689599514,3.451624870300293,3.451624870300293,3400.0,0.0,0.0
1995-04-05,3.45162483275406,3.4785906517599514,3.424659013748169,3.424659013748169,4800.0,0.0,0.0
1995-04-06,3.424659013748169,3.424659013748169,3.424659013748169,3.424659013748169,0.0,0.0,0.0
1995-04-07,3.4246587355931597,3.4246587355931597,3.397692918777466,3.397692918777466,5900.0,0.0,0.0
1995-04-10,3.424659013748169,3.424659013748169,3.424659013748169,3.424659013748169,8900.0,0.0,0.0
1995-04-11,3.451624870300293,3.451624870300293,3.424659051001072,3.451624870300293,1900.0,0.0,0.0
1995-04-12,3.4246587355931597,3.4246587355931597,3.397692918777466,3.397692918777466,47400.0,0.0,0.0
1995-04-13,3.397693194742278,3.424659013748169,3.397693194742278,3.424659013748169,2800.0,0.0,0.0
1995-04-14,3.397693194742278,3.424659013748169,3.397693194742278,3.424659013748169,2800.0,0.0,0.0
1995-04-17,3.4246587355931597,3.4246587355931597,3.397692918777466,3.397692918777466,1100.0,0.0,0.0
1995-04-18,3.397693194742278,3.424659013748169,3.397693194742278,3.424659013748169,1100.0,0.0,0.0
1995-04-19,3.424659051001072,3.451624870300293,3.424659051001072,3.451624870300293,1200.0,0.0,0.0
1995-04-20,3.45162483275406,3.45162483275406,3.424659013748169,3.424659013748169,5500.0,0.0,0.0
1995-04-21,3.45162483275406,3.45162483275406,3.424659013748169,3.424659013748169,900.0,0.0,0.0
1995-04-24,3.451624870300293,3.451624870300293,3.424659051001072,3.451624870300293,1400.0,0.0,0.0
1995-04-25,3.424659051001072,3.451624870300293,3.424659051001072,3.451624870300293,1700.0,0.0,0.0
1995-04-26,3.451624870300293,3.451624870300293,3.424659051001072,3.451624870300293,1300.0,0.0,0.0
1995-04-27,3.45162483275406,3.45162483275406,3.424659013748169,3.424659013748169,3800.0,0.0,0.0
1995-04-28,3.424659013748169,3.424659013748169,3.424659013748169,3.424659013748169,500.0,0.0,0.0
1995-05-01,3.424659051001072,3.451624870300293,3.424659051001072,3.451624870300293,1800.0,0.0,0.0
1995-05-02,3.4246577262878417,3.5055551528930664,3.4246577262878417,3.5055551528930664,4200.0,0.0,0.0
1995-05-03,3.5055554368113744,3.5325212478637695,3.451623814706584,3.5325212478637695,12200.0,0.0,0.0
1995-05-04,3.5055551528930664,3.5594867706298827,3.45162353515625,3.5055551528930664,6000.0,0.0,0.0
1995-05-05,3.478590689599514,3.478590689599514,3.424659051001072,3.451624870300293,5400.0,0.0,0.0
1995-05-08,3.483697760850191,3.538994550704956,3.483697760850191,3.538994550704956,1200.0,0.395,0.0
1995-05-09,3.5389932485727162,3.621938402836139,3.5389932485727162,3.594290018081665,11800.0,0.0,0.0
1995-05-10,3.6219392970092317,3.6772360801696777,3.6219392970092317,3.6772360801696777,20800.0,0.0,0.0
1995-05-11,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,200.0,0.0,0.0
1995-05-12,3.6772360801696777,3.6772360801696777,3.6219392970092317,3.6772360801696777,5800.0,0.0,0.0
1995-05-15,3.704884876223171,3.7601816654205322,3.704884876223171,3.7601816654205322,25900.0,0.0,0.0
1995-05-16,3.7048834023652253,3.7601801695647064,3.7048834023652253,3.732531785964966,10500.0,0.0,0.0
1995-05-17,3.7601816654205322,3.7601816654205322,3.7325332708218517,3.7601816654205322,2000.0,0.0,0.0
1995-05-18,3.7878300600192123,3.8431268492165733,3.7601816654205322,3.7601816654205322,14700.0,0.0,0.0
1995-05-19,3.760179328918457,3.8707728385925293,3.760179328918457,3.8707728385925293,17400.0,0.0,0.0
1995-05-22,3.815476083755493,3.8707728385925293,3.815476083755493,3.8707728385925293,8200.0,0.0,0.0
1995-05-23,3.8431245316850378,3.898421287536621,3.8431245316850378,3.898421287536621,9700.0,0.0,0.0
1995-05-24,3.8707729096108294,3.898421287536621,3.8431245316850378,3.898421287536621,4900.0,0.0,0.0
1995-05-25,3.870772451594256,3.898420826248501,3.8154757022857666,3.8154757022857666,93700.0,0.0,0.0
1995-05-26,3.81547971015429,3.81547971015429,3.7601829027607496,3.7878313064575195,14200.0,0.0,0.0
1995-05-29,3.81547971015429,3.81547971015429,3.7601829027607496,3.7878313064575195,14200.0,0.0,0.0
1995-05-30,3.787827327631522,3.8154757022857666,3.787827327631522,3.8154757022857666,1300.0,0.0,0.0
1995-05-31,3.787827327631522,3.8154757022857666,3.787827327631522,3.8154757022857666,2100.0,0.0,0.0
1995-06-01,3.8707729096108294,3.898421287536621,3.8431245316850378,3.898421287536621,10400.0,0.0,0.0
1995-06-02,3.898421287536621,3.9260696654624128,3.7878277758334544,3.898421287536621,7400.0,0.0,0.0
1995-06-05,3.9260705808798475,3.981367349624634,3.898422196507454,3.981367349624634,13700.0,0.0,0.0
1995-06-06,3.981367305833466,4.06431245803833,3.981367305833466,4.06431245803833,13000.0,0.0,0.0
1995-06-07,4.036664118369421,4.036664118369421,3.981367349624634,3.981367349624634,6800.0,0.0,0.0
1995-06-08,3.981367349624634,3.981367349624634,3.981367349624634,3.981367349624634,4300.0,0.0,0.0
1995-06-09,3.9813667034280713,4.009015083312988,3.9813667034280713,4.009015083312988,3600.0,0.0,0.0
1995-06-12,4.009015733997027,4.009015733997027,3.981367349624634,3.981367349624634,33400.0,0.0,0.0
1995-06-13,3.9813681824566567,4.036664962768555,3.9260714021447587,4.036664962768555,10300.0,0.0,0.0
1995-06-14,4.036664962768555,4.036664962768555,3.9537197923007077,4.036664962768555,6700.0,0.0,0.0
1995-06-15,3.981367349624634,4.009015733997027,3.9260705808798475,3.981367349624634,35800.0,0.0,0.0
1995-06-16,3.981368965202278,3.981368965202278,3.9537205696105957,3.9537205696105957,2000.0,0.0,0.0
1995-06-19,3.9537189652522406,4.009015733997027,3.9537189652522406,3.981367349624634,9300.0,0.0,0.0
1995-06-20,3.9537189652522406,3.981367349624634,3.9537189652522406,3.981367349624634,4800.0,0.0,0.0
1995-06-21,3.953719075296966,3.953719075296966,3.926070690155029,3.9260706901550293,600.0,0.0,0.0
1995-06-22,3.981368965202278,3.981368965202278,3.9537205696105957,3.9537205696105957,1400.0,0.0,0.0
1995-06-23,3.9537205696105957,3.981368965202278,3.9537205696105957,3.9537205696105957,600.0,0.0,0.0
1995-06-26,3.9813674604389027,3.9813674604389027,3.926070690155029,3.9260706901550293,15900.0,0.0,0.0
1995-06-27,3.898421627154453,3.898421627154453,3.8431248664855957,3.8431248664855957,28700.0,0.0,0.0
1995-06-28,3.870773246820024,3.870773246820024,3.8154764861511667,3.8431248664855957,2100.0,0.0,0.0
1995-06-29,3.8431268492165733,3.8431268492165733,3.7601816654205322,3.7601816654205322,33700.0,0.0,0.0
1995-06-30,3.7878300600192123,3.7878300600192123,3.7325332708218517,3.7601816654205322,17300.0,0.0,0.0
1995-07-03,3.7601829027607496,3.81547971015429,3.7601829027607496,3.7878313064575195,2800.0,0.0,0.0
1995-07-04,3.7601829027607496,3.81547971015429,3.7601829027607496,3.7878313064575195,2800.0,0.0,0.0
1995-07-05,3.8154757022857666,3.8431240769400112,3.7601789529772773,3.8154757022857666,3700.0,0.0,0.0
1995-07-06,3.7601816654205322,3.7601816654205322,3.7601816654205322,3.7601816654205322,16300.0,0.0,0.0
1995-07-07,3.8154764861511667,3.8431248664855957,3.7878281058167382,3.8431248664855957,4200.0,0.0,0.0
1995-07-10,3.843124461174011,3.8707728385925293,3.843124461174011,3.8707728385925293,7500.0,0.0,0.0
1995-07-11,3.8431240769400112,3.8431240769400112,3.787827327631522,3.8154757022857666,1800.0,0.0,0.0
1995-07-12,3.8431253649971704,3.8431253649971704,3.6495866775512695,3.6495866775512695,24800.0,0.0,0.0
1995-07-13,3.704884876223171,3.7601816654205322,3.677236481624491,3.7601816654205322,19200.0,0.0,0.0
1995-07-14,3.7601789529772773,3.8154757022857666,3.7601789529772773,3.8154757022857666,2100.0,0.0,0.0
1995-07-17,3.815478454617893,3.815478454617893,3.7601816654205322,3.7601816654205322,3800.0,0.0,0.0
1995-07-18,3.7601789529772773,3.8154757022857666,3.7601789529772773,3.8154757022857666,1600.0,0.0,0.0
1995-07-19,3.8154757022857666,3.8154757022857666,3.787827327631522,3.8154757022857666,14900.0,0.0,0.0
