Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24,11.69526509187037,12.357936853974673,11.381838819892934,12.187790870666504,584100.0,0.0,0.0
2008-11-25,12.832560475617969,12.841515712364613,12.125112998982322,12.769875526428223,412800.0,0.0,0.0
2008-11-26,12.590772825864677,14.45341818348239,12.008695350967052,14.07730770111084,863900.0,0.0,0.0
2008-11-27,12.590772825864677,14.45341818348239,12.008695350967052,14.07730770111084,863900.0,0.0,0.0
2008-11-28,13.880297589645384,14.426555009099902,13.351950641525635,13.817612648010254,101100.0,0.0,0.0
2008-12-01,13.289264660262454,13.969847145412192,12.8415131601405,13.154938697814941,670600.0,0.0,0.0
2008-12-02,13.49523228687599,13.934029482345293,12.93106519614548,13.30717658996582,789000.0,0.0,0.0
2008-12-03,13.253448059259627,14.238501106125696,12.716145776228363,14.157906532287598,335600.0,0.0,0.0
2008-12-04,13.951937930079504,14.390734234692552,13.271355383729702,13.378815650939941,413900.0,0.0,0.0
2008-12-05,13.065388256480594,14.542967791345717,12.895242216697234,14.34595775604248,342400.0,0.0,0.0
2008-12-08,14.641473700041098,15.465336489448736,14.641473700041098,14.972808837890625,446700.0,0.0,0.0
2008-12-09,14.910125734971617,14.990721147704157,14.08626284440075,14.444463729858398,601600.0,0.0,0.0
2008-12-10,14.46237222316809,15.160865135307281,14.19372202282642,15.017584800720215,378800.0,0.0,0.0
2008-12-11,14.829528404176427,14.901168572001962,13.593735082176863,13.880295753479004,461000.0,0.0,0.0
2008-12-12,13.369862382206756,14.847442246876671,13.369862382206756,14.695206642150879,413100.0,0.0,0.0
2008-12-15,14.650430435299489,14.83848525582294,13.647466268398192,13.960892677307129,395700.0,0.0,0.0
2008-12-16,14.26536376625154,14.498194762689309,13.862386713179149,14.328048706054688,378600.0,0.0,0.0
2008-12-17,14.023578892093528,15.322059115006017,13.880298527804289,14.775801658630371,358100.0,0.0,0.0
2008-12-18,14.847441274415353,15.393698709953862,14.614610264317571,14.9280366897583,365300.0,0.0,0.0
2008-12-19,14.954902968010257,15.519069188894553,14.623566058068471,14.775801658630371,522700.0,0.0,0.0
2008-12-22,14.757890081877258,14.784755788685109,13.763881988480104,14.050442695617676,393900.0,0.0,0.0
2008-12-23,14.041488647460938,14.704160725461444,13.602691486714065,14.041488647460938,1996000.0,0.0,0.0
2008-12-24,14.032536570189757,14.45342250002383,13.808660748526256,14.426558494567871,194000.0,0.0,0.0
2008-12-25,14.032536570189757,14.45342250002383,13.808660748526256,14.426558494567871,194000.0,0.0,0.0
2008-12-26,14.426554894573579,15.411606897654094,14.292228922684012,15.313102722167969,200300.0,0.0,0.0
2008-12-29,15.205638678956776,15.411603933954094,14.757887233465448,15.250414848327637,527800.0,0.0,0.0
2008-12-30,15.169822026432593,15.384742551784846,14.811621150845506,15.18773078918457,410300.0,0.0,0.0
2008-12-31,15.366829801642128,16.119052382816463,15.16086454223484,15.904131889343262,443500.0,0.0,0.0
2009-01-01,15.366829801642128,16.119052382816463,15.16086454223484,15.904131889343262,443500.0,0.0,0.0
2009-01-02,16.04741499315607,16.844412174436094,15.617573931883916,16.70113182067871,344100.0,0.0,0.0
2009-01-05,16.566805628445522,16.566805628445522,14.865350256861106,14.883260726928711,537600.0,0.0,0.0
2009-01-06,15.205639869343836,15.671301819038268,14.79370932710085,15.635480880737305,495400.0,0.0,0.0
2009-01-07,15.277276341251543,15.725027713452645,14.910120352689514,15.671298027038574,819600.0,0.0,0.0
2009-01-08,15.707124598191967,16.7548615457432,15.3936981834708,16.504121780395508,1173000.0,0.0,0.0
2009-01-09,15.581751979200932,16.46829975111013,13.835521286465724,14.883260726928711,2360300.0,0.0,0.0
2009-01-12,14.25640779938432,14.641474361888553,13.835521151113522,13.987756729125977,785200.0,0.0,0.0
2009-01-13,13.575826217198156,14.86535109845176,13.575826217198156,14.516103744506836,1183100.0,0.0,0.0
2009-01-14,14.516101547504991,14.874304082777007,14.2743162026254,14.49819278717041,858100.0,0.0,0.0
2009-01-15,14.54297015217126,15.268327185576174,14.381779320739811,14.990721702575684,573600.0,0.0,0.0
2009-01-16,15.151909189559406,15.393695383337645,14.70415773798618,15.205638885498047,522400.0,0.0,0.0
2009-01-19,15.151909189559406,15.393695383337645,14.70415773798618,15.205638885498047,522400.0,0.0,0.0
2009-01-20,15.05340675540159,15.438473364824885,14.560880729603241,14.623565673828125,777600.0,0.0,0.0
2009-01-21,14.722064026617481,15.850397569230372,14.498188364385616,15.832487106323242,783800.0,0.0,0.0
2009-01-22,15.25937100584951,15.68025677519448,14.856393997300684,15.017584800720215,393900.0,0.0,0.0
2009-01-23,14.757891399335419,15.062362604858805,14.53401561339391,14.999677658081055,353100.0,0.0,0.0
2009-01-26,15.196685799603515,15.814583368366558,14.990720512694661,15.429516792297363,263500.0,0.0,0.0
2009-01-27,15.304149985799574,15.653395690905445,15.053408472265954,15.420564651489258,417500.0,0.0,0.0
2009-01-28,15.751898845262431,16.522032017724555,15.50115737542821,16.513076782226562,436500.0,0.0,0.0
2009-01-29,16.289203573476946,16.459347950512505,15.626531415029172,15.66235065460205,446900.0,0.0,0.0
2009-01-30,15.581751046054737,15.922043124814369,15.277279905285102,15.545931816101074,314300.0,0.0,0.0
2009-02-02,15.626526215876732,16.325017381500114,15.098179370679638,16.280242919921875,272200.0,0.0,0.0
2009-02-03,16.28024421091324,16.298154680179287,15.46533664770791,15.733986854553223,634500.0,0.0,0.0
2009-02-04,15.841446401546651,15.895176096015442,15.322054800251818,15.456379890441895,313900.0,0.0,0.0
2009-02-05,15.28623752096775,16.307110500198565,15.223552577756958,16.289201736450195,393500.0,0.0,0.0
2009-02-06,16.199650549762357,16.6474020813577,14.399689187784702,15.313102722167969,3295700.0,0.0,0.0
2009-02-09,15.501158314446265,16.03846052061846,15.313103481706142,15.581753730773926,843600.0,0.0,0.0
2009-02-10,15.545932418771212,16.03845837897311,15.223550796508789,15.223550796508789,596900.0,0.0,0.0
2009-02-11,15.420564429669351,15.60862098912364,15.223554341321961,15.465340614318848,380800.0,0.0,0.0
2009-02-12,15.456384075846929,15.993686290138472,15.223553059386036,15.841450691223145,373000.0,0.0,0.0
2009-02-13,15.939956318602993,16.754864096097922,15.939956318602993,16.083236694335938,564800.0,0.0,0.0
2009-02-16,15.939956318602993,16.754864096097922,15.939956318602993,16.083236694335938,564800.0,0.0,0.0
2009-02-17,15.85040095214031,15.85040095214031,14.578786850944587,14.945942878723145,948800.0,0.0,0.0
2009-02-18,14.883257450745935,15.089222687075905,14.399685113585774,14.56087589263916,560800.0,0.0,0.0
2009-02-19,14.46237564086914,14.856397508115686,14.354916218552543,14.46237564086914,405000.0,0.0,0.0
2009-02-20,14.139990223794715,15.044447469645025,14.139990223794715,14.8922119140625,561600.0,0.0,0.0
2009-02-23,14.748936443892747,15.026543653534908,14.345961046343584,14.525060653686523,615400.0,0.0,0.0
2009-02-24,14.614610642320756,15.080272674560547,14.31013944493602,15.080272674560547,656700.0,0.0,0.0
2009-02-25,15.044451411598965,15.107138063411444,13.79074741197182,13.934028625488281,856200.0,0.0,0.0
2009-02-26,14.131041624275042,14.784759467622079,13.737020553915414,14.426558494567871,704100.0,0.0,0.0
2009-02-27,14.157903029947684,14.641474623443946,14.014621830303637,14.113127708435059,711400.0,0.0,0.0
2009-03-02,13.86238849096053,14.041489805969658,12.966885331988351,12.97584056854248,692000.0,0.0,0.0
2009-03-03,13.137030308257525,13.172850397450402,12.268392077807388,12.61763858795166,776400.0,0.0,0.0
2009-03-04,12.904199233682528,13.020614736452183,12.169886982078243,12.322122573852539,1169700.0,0.0,0.0
2009-03-05,12.33107591398714,12.411670461344297,11.740043255240897,11.820638656616211,614800.0,0.0,0.0
2009-03-06,11.668403192823288,12.143020370949877,11.292291885713016,12.01764965057373,599000.0,0.0,0.0
2009-03-09,11.990784540136175,12.098244789253906,11.462437674793728,11.892278671264648,735000.0,0.0,0.0
2009-03-10,12.008695231513551,12.76987313187796,11.865414886508066,12.751962661743164,690700.0,0.0,0.0
2009-03-11,12.940017346517962,13.495229068308406,12.63554620946749,13.253443717956543,1619800.0,0.0,0.0
2009-03-12,13.181804343526542,13.441500178270461,12.698232759726892,13.325084686279297,1327200.0,0.0,0.0
2009-03-13,13.513140426729594,13.65642077029966,13.137029097849064,13.38776969909668,729200.0,0.0,0.0
2009-03-16,13.611642889492902,13.629553356079851,12.975835843963067,13.110161781311035,689100.0,0.0,0.0
2009-03-17,13.190761077210157,13.432547339245387,13.002706234318348,13.30717658996582,846000.0,0.0,0.0
2009-03-18,13.33403693752716,13.557912636487547,13.154935695144436,13.495226860046387,768900.0,0.0,0.0
2009-03-19,13.701195587935333,14.372821960247135,13.620600184132824,14.104171752929688,725400.0,0.0,0.0
2009-03-20,14.175809947807902,14.202674793994523,13.82656353130957,13.871338844299316,686200.0,0.0,0.0
2009-03-23,14.032532232270398,14.489238972245236,13.978801675912916,14.480283737182617,722400.0,0.0,0.0
2009-03-24,14.095218824675023,14.632521035264794,13.737017920294056,14.023578643798828,521400.0,0.0,0.0
2009-03-25,14.256410958534005,14.480286757689353,13.86238907377029,14.372825622558594,493600.0,0.0,0.0
2009-03-26,14.274316733910739,14.534012556826978,13.978800826937714,14.34595775604248,660600.0,0.0,0.0
2009-03-27,14.184771625549802,15.331016401162831,14.041491242102785,15.134004592895508,700700.0,0.0,0.0
2009-03-30,14.945941585603213,15.098177123562163,14.65042574227537,14.68624496459961,796800.0,0.0,0.0
2009-03-31,15.008634450839827,15.17878054404936,14.534017120534024,15.142959594726562,755900.0,0.0,0.0
2009-04-01,14.802665007027827,15.348920668261332,14.578789260020345,15.223550796508789,863000.0,0.0,0.0
2009-04-02,15.402651688860871,18.098114111776987,15.402651688860871,17.166791915893555,1277100.0,0.0,0.0
2009-04-03,17.757820540180134,17.910056085226,17.005598047957758,17.874235153198242,958100.0,0.0,0.0
2009-04-06,17.76678147079845,18.223488252396876,17.695141291804767,18.142892837524414,869000.0,0.0,0.0
2009-04-07,18.044389719819627,18.58169199873996,17.417538484443284,17.78469467163086,1103200.0,0.0,0.0
2009-04-08,17.98170243387127,18.017523378235214,17.516040405359796,17.86528778076172,648700.0,0.0,0.0
2009-04-09,18.08915934290523,18.787650514839203,17.919013312905516,18.742876052856445,1495600.0,0.0,0.0
2009-04-10,18.08915934290523,18.787650514839203,17.919013312905516,18.742876052856445,1495600.0,0.0,0.0
2009-04-13,18.572731717035293,18.65332712238505,18.24139656885198,18.545866012573242,772700.0,0.0,0.0
2009-04-14,18.510048729705268,18.85033914852843,18.089162897048826,18.15184783935547,1087100.0,0.0,0.0
2009-04-15,18.089168049754125,18.375728843660898,17.471270270369487,18.36677360534668,622000.0,0.0,0.0
2009-04-16,18.41153976307945,18.78765106201172,18.223484967631457,18.78765106201172,699000.0,0.0,0.0
2009-04-17,18.751832652906906,19.15480796421668,18.7160117142822,18.895112991333008,784300.0,0.0,0.0
2009-04-20,18.841384014350197,18.841384014350197,17.56976968100119,17.605588912963867,738500.0,0.0,0.0
2009-04-21,17.33694221809058,19.217497541237062,17.33694221809058,19.199588775634766,921300.0,0.0,0.0
2009-04-22,18.99361866417661,19.68315641510991,18.662283495778766,19.172719955444336,775400.0,0.0,0.0
2009-04-23,18.626459398229862,18.626459398229862,17.372755695893737,18.286169052124023,1041000.0,0.0,0.0
2009-04-24,18.098118685821145,18.608556939881147,17.91006383540703,18.268264770507812,832500.0,0.0,0.0
2009-04-27,18.124985388586577,18.313041957331254,17.919020053134165,18.03543472290039,720200.0,0.0,0.0
2009-04-28,17.73991441715847,17.91006046987247,17.498129898922905,17.524993896484375,934200.0,0.0,0.0
2009-04-29,17.76678630259048,18.45632428045181,17.52499999221774,18.36677360534668,625800.0,0.0,0.0
2009-04-30,18.67123809638804,19.145853598450177,18.295126763941504,18.796607971191406,796500.0,0.0,0.0
2009-05-01,19.199588854902323,19.611519502081045,18.868251923358617,19.521968841552734,642000.0,0.0,0.0
2009-05-04,19.77270508413729,20.023446525239084,19.05630340675549,19.969715118408203,708900.0,0.0,0.0
2009-05-05,19.763749822907034,20.27418623085502,19.602559018705286,20.175682067871094,554200.0,0.0,0.0
2009-05-06,20.229419582993494,20.641350279086215,20.005543759107365,20.363744735717773,803500.0,0.0,0.0
2009-05-07,20.650301197583662,20.69507737781725,19.745842853304772,19.91598892211914,651100.0,0.0,0.0
2009-05-08,20.21150129583928,21.169689178466797,19.942851094218295,21.169689178466797,668100.0,0.0,0.0
2009-05-11,20.9458129008264,21.563710398260167,20.68611794036288,21.124914169311523,659300.0,0.0,0.0
2009-05-12,21.35773793519386,21.35773793519386,20.542830683569886,20.838346481323242,633400.0,0.0,0.0
2009-05-13,20.390604164390165,20.820445203830825,19.35182079839034,19.656291961669922,806500.0,0.0,0.0
2009-05-14,19.692106333672616,20.381643898433026,19.351816021785005,20.29209327697754,564400.0,0.0,0.0
2009-05-15,20.16672928148106,20.901041515951558,20.16672928148106,20.686120986938477,795900.0,0.0,0.0
2009-05-18,21.080136732259632,21.33087642312135,20.6055196333576,21.026405334472656,886300.0,0.0,0.0
2009-05-19,19.1637700790492,19.31600570678711,18.089167155049523,19.31600570678711,14323700.0,0.0,0.0
2009-05-20,19.342864950116347,19.65629133862077,18.877202984797577,19.0742130279541,3483700.0,0.0,0.0
2009-05-21,19.0294358545266,19.34286219844368,18.689145517840387,18.841381072998047,1895000.0,0.0,0.0
2009-05-22,18.733917181771453,18.913018411003502,18.04437966967474,18.536907196044922,1601200.0,0.0,0.0
2009-05-25,18.733917181771453,18.913018411003502,18.04437966967474,18.536907196044922,1601200.0,0.0,0.0
2009-05-26,18.536917839890034,19.557790991801795,18.357816507818512,19.54883575439453,1909900.0,0.0,0.0
2009-05-27,19.39660209896304,19.59361221776468,18.187672255136416,18.36677360534668,2289600.0,0.0,0.0
2009-05-28,18.72497205830948,18.930937387492982,18.33990540320486,18.519006729125977,1046000.0,0.0,0.0
2009-05-29,18.7160093075859,19.154805501095467,18.357808507581776,19.047346115112305,1177400.0,0.0,0.0
2009-06-01,19.226445400305856,20.14881394233695,19.118986015780287,20.1219482421875,1922400.0,0.0,0.0
2009-06-02,20.139860392977507,20.802532346415866,19.99658006293874,20.730892181396484,1446800.0,0.0,0.0
2009-06-03,20.390601364963032,20.49806075605186,20.077175009554203,20.3458251953125,1193800.0,0.0,0.0
2009-06-04,20.41746713138122,21.993552571156485,20.26523155742462,21.28610610961914,2656100.0,0.0,0.0
2009-06-05,21.232378996602893,21.286110415718206,20.265235657004606,20.542842864990234,1713900.0,0.0,0.0
2009-06-08,20.327921245109042,20.381650953365998,19.745842858184968,20.184640884399414,629100.0,0.0,0.0
2009-06-09,20.02345067691133,21.0443237058578,20.02345067691133,20.82044792175293,1850800.0,0.0,0.0
2009-06-10,20.918954284950512,20.918954284950512,20.336875866725492,20.80253791809082,1428200.0,0.0,0.0
2009-06-11,20.829396781994383,21.49206869512988,20.569700132070874,21.447294235229492,1117700.0,0.0,0.0
2009-06-12,21.0443198209006,21.617441175834344,21.0443198209006,21.42043113708496,1574300.0,0.0,0.0
2009-06-15,21.22342097329029,21.429386245501536,20.757759021132053,21.089094161987305,1730100.0,0.0,0.0
2009-06-16,21.30402348086785,21.54580806415839,19.898081920947185,20.390609741210938,2728600.0,0.0,0.0
2009-06-17,20.417465153032786,21.18759818290142,20.354780224189753,20.95476722717285,1303200.0,0.0,0.0
2009-06-18,20.82940470846885,21.57267229869891,20.677169095624777,21.492076873779297,847200.0,0.0,0.0
2009-06-19,21.492073617734516,21.492073617734516,20.99059237823761,21.3398380279541,892400.0,0.0,0.0
2009-06-22,21.205518311779972,21.24133755542252,20.345834259878007,20.363744735717773,937900.0,0.0,0.0
2009-06-23,20.47119054193379,21.03535644381358,19.951799088063172,20.838346481323242,1035500.0,0.0,0.0
2009-06-24,20.972685084317767,21.680131726567197,20.72194357256376,21.492076873779297,1404500.0,0.0,0.0
2009-06-25,21.48312073249591,22.36966866125746,21.33984036267809,22.31593894958496,1158800.0,0.0,0.0
2009-06-26,22.20847538362556,22.960698096725977,21.88609544089435,22.271162033081055,3969700.0,0.0,0.0
2009-06-29,22.548771880128115,22.55772711750193,21.187606543972095,21.984603881835938,1487200.0,0.0,0.0
2009-06-30,21.82341010670631,22.10997080977067,21.590579108457383,21.88609504699707,1756000.0,0.0,0.0
2009-07-01,21.93981883119703,22.163694533556182,21.492067426478723,21.554752349853516,1700200.0,0.0,0.0
2009-07-02,22.065198255206205,22.495041088413746,21.304021903230154,22.154748916625977,1440400.0,0.0,0.0
2009-07-03,22.065198255206205,22.495041088413746,21.304021903230154,22.154748916625977,1440400.0,0.0,0.0
2009-07-06,22.002503921766575,22.521895486865173,21.706988060728342,22.217424392700195,1052100.0,0.0,0.0
2009-07-07,22.3786226492487,22.56667919166484,21.715950548806227,21.760725021362305,824700.0,0.0,0.0
2009-07-08,21.760723943729275,21.96669094818262,21.447299235284845,21.671175003051758,864300.0,0.0,0.0
2009-07-09,21.92191396019844,22.486081830635975,21.733859142076927,22.029375076293945,907400.0,0.0,0.0
2009-07-10,21.68012258856773,22.557716655789434,21.671169063383225,22.41443634033203,1168200.0,0.0,0.0
2009-07-13,22.521900509620256,23.041292190551758,22.145789174598377,23.041292190551758,704900.0,0.0,0.0
2009-07-14,23.09501814935436,23.11292690733808,22.718906903119432,22.898006439208984,572400.0,0.0,0.0
2009-07-15,23.1129373197593,23.64128434911149,22.82637656649102,23.533824920654297,1276800.0,0.0,0.0
2009-07-16,23.56964231709187,23.730833155205552,22.996520855386947,23.596508026123047,728100.0,0.0,0.0
2009-07-17,23.497998482814,24.169625731893035,23.139797624912468,23.91888427734375,486100.0,0.0,0.0
2009-07-20,23.927844125932356,24.447235897044976,23.85620394053878,24.026350021362305,684800.0,0.0,0.0
