Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-13,0.0,2.6126193466142897,2.5529022216796875,2.5529022216796875,19200.0,0.0,0.0
1974-03-14,0.0,2.567832924439374,2.508115768432617,2.508115768432617,408000.0,0.0,0.0
1974-03-15,0.0,2.5976910298377107,2.5379738807678223,2.5379738807678223,67200.0,0.0,0.0
1974-03-18,0.0,2.537974233340911,2.478257417678833,2.478257417678833,24600.0,0.0,0.0
1974-03-19,0.0,2.4483989495238747,2.3886821269989014,2.3886821269989014,33000.0,0.0,0.0
1974-03-20,0.0,2.4483989495238747,2.3886821269989014,2.3886821269989014,6000.0,0.0,0.0
1974-03-21,0.0,2.3886808898614618,2.3289637565612793,2.3289637565612793,24000.0,0.0,0.0
1974-03-22,0.0,2.403609840854577,2.343893051147461,2.343893051147461,24000.0,0.0,0.0
1974-03-25,0.0,2.3140350458838213,2.2543182373046875,2.2543182373046875,106200.0,0.0,0.0
1974-03-26,0.0,2.2841755785295925,2.2244584560394287,2.2244584560394287,85800.0,0.0,0.0
1974-03-27,0.0,2.254318453385297,2.19460129737854,2.19460129737854,86400.0,0.0,0.0
1974-03-28,0.0,2.239389160986556,2.1796720027923584,2.1796720027923584,305400.0,0.0,0.0
1974-03-29,0.0,2.20952836141646,2.149811267852783,2.149811267852783,56400.0,0.0,0.0
1974-04-01,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,97200.0,0.0,0.0
1974-04-02,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,55800.0,0.0,0.0
1974-04-03,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,100800.0,0.0,0.0
1974-04-04,0.0,2.1199550385537567,2.0602378845214844,2.0602378845214844,43200.0,0.0,0.0
1974-04-05,0.0,2.1348842344324317,2.075167417526245,2.075167417526245,57000.0,0.0,0.0
1974-04-08,0.0,2.1348842344324317,2.075167417526245,2.075167417526245,16800.0,0.0,0.0
1974-04-09,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,35400.0,0.0,0.0
1974-04-10,0.0,2.239389160986556,2.1796720027923584,2.1796720027923584,29400.0,0.0,0.0
1974-04-11,0.0,2.2692464246607567,2.2095296382904053,2.2095296382904053,15000.0,0.0,0.0
1974-04-12,0.0,2.2692464246607567,2.2095296382904053,2.2095296382904053,15000.0,0.0,0.0
1974-04-15,0.0,2.299105115986531,2.2393879890441895,2.2393879890441895,19200.0,0.0,0.0
1974-04-16,0.0,2.3886808898614618,2.3289637565612793,2.3289637565612793,40200.0,0.0,0.0
1974-04-17,0.0,2.403609840854577,2.343893051147461,2.343893051147461,90600.0,0.0,0.0
1974-04-18,0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,16800.0,0.0,0.0
1974-04-19,0.0,2.3886808898614618,2.3289637565612793,2.3289637565612793,47400.0,0.0,0.0
1974-04-22,0.0,2.403609840854577,2.343893051147461,2.343893051147461,40800.0,0.0,0.0
1974-04-23,0.0,2.328965667873466,2.2692484855651855,2.2692484855651855,76800.0,0.0,0.0
1974-04-24,0.0,2.20952836141646,2.149811267852783,2.149811267852783,99600.0,0.0,0.0
1974-04-25,0.0,2.1348842344324317,2.075167417526245,2.075167417526245,81000.0,0.0,0.0
1974-04-26,0.0,2.0900958568643166,2.030379056930542,2.030379056930542,91200.0,0.0,0.0
1974-04-29,0.0,2.060236877341022,2.0005197525024414,2.0005197525024414,109800.0,0.0,0.0
1974-04-30,0.0,2.1348842344324317,2.075167417526245,2.075167417526245,64200.0,0.0,0.0
1974-05-01,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,111600.0,0.0,0.0
1974-05-02,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,94200.0,0.0,0.0
1974-05-03,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,27000.0,0.0,0.0
1974-05-06,0.0,2.254318453385297,2.19460129737854,2.19460129737854,19800.0,0.0,0.0
1974-05-07,0.0,2.299105115986531,2.2393879890441895,2.2393879890441895,44400.0,0.0,0.0
1974-05-08,0.0,2.3140350458838213,2.2543182373046875,2.2543182373046875,73800.0,0.0,0.0
1974-05-09,0.0,2.3438932476380847,2.2841761112213135,2.2841761112213135,31800.0,0.0,0.0
1974-05-10,0.0,2.3886808898614618,2.3289637565612793,2.3289637565612793,63000.0,0.0,0.0
1974-05-13,0.0,2.433469265452073,2.3737521171569824,2.3737521171569824,109200.0,0.0,0.0
1974-05-14,0.0,2.3438932476380847,2.2841761112213135,2.2841761112213135,49200.0,0.0,0.0
1974-05-15,0.0,2.3737530646171847,2.3140358924865723,2.3140358924865723,46200.0,0.0,0.0
1974-05-16,0.0,2.3737530646171847,2.3140358924865723,2.3140358924865723,18600.0,0.0,0.0
1974-05-17,0.0,2.20952836141646,2.149811267852783,2.149811267852783,88800.0,0.0,0.0
1974-05-20,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,33000.0,0.0,0.0
1974-05-21,0.0,2.1348842344324317,2.075167417526245,2.075167417526245,49200.0,0.0,0.0
1974-05-22,0.0,2.1199550385537567,2.0602378845214844,2.0602378845214844,22200.0,0.0,0.0
1974-05-23,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,46200.0,0.0,0.0
1974-05-24,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,65400.0,0.0,0.0
1974-05-27,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,65400.0,0.0,0.0
1974-05-28,0.0,2.22445878250118,2.1647419929504395,2.1647419929504395,24600.0,0.0,0.0
1974-05-29,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,43800.0,0.0,0.0
1974-05-30,0.0,2.179672611283402,2.1199557781219482,2.1199557781219482,55800.0,0.0,0.0
1974-05-31,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,141000.0,0.0,0.0
1974-06-03,0.0,2.0900958568643166,2.030379056930542,2.030379056930542,70200.0,0.0,0.0
1974-06-04,0.0,2.075166169792404,2.015449047088623,2.015449047088623,78000.0,0.0,0.0
1974-06-05,0.0,2.0900958568643166,2.030379056930542,2.030379056930542,50400.0,0.0,0.0
1974-06-06,0.0,2.179672611283402,2.1199557781219482,2.1199557781219482,50400.0,0.0,0.0
1974-06-07,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,67800.0,0.0,0.0
1974-06-10,0.0,2.20952836141646,2.149811267852783,2.149811267852783,97800.0,0.0,0.0
1974-06-11,0.0,2.20952836141646,2.149811267852783,2.149811267852783,73200.0,0.0,0.0
1974-06-12,0.0,2.164741699341825,2.105024576187134,2.105024576187134,9000.0,0.0,0.0
1974-06-13,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,52200.0,0.0,0.0
1974-06-14,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,70200.0,0.0,0.0
1974-06-17,0.0,2.179672611283402,2.1199557781219482,2.1199557781219482,18600.0,0.0,0.0
1974-06-18,0.0,2.179672611283402,2.1199557781219482,2.1199557781219482,159000.0,0.0,0.0
1974-06-19,0.0,2.2841755785295925,2.2244584560394287,2.2244584560394287,107400.0,0.0,0.0
1974-06-20,0.0,2.2692464246607567,2.2095296382904053,2.2095296382904053,52200.0,0.0,0.0
1974-06-21,0.0,2.328965667873466,2.2692484855651855,2.2692484855651855,67800.0,0.0,0.0
1974-06-24,0.0,2.3140350458838213,2.2543182373046875,2.2543182373046875,25200.0,0.0,0.0
1974-06-25,0.0,2.328965667873466,2.2692484855651855,2.2692484855651855,46200.0,0.0,0.0
1974-06-26,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,42600.0,0.0,0.0
1974-06-27,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,60600.0,0.0,0.0
1974-06-28,0.0,2.1498121615716204,2.090095043182373,2.090095043182373,42000.0,0.0,0.0
1974-07-01,0.0,2.194601029328088,2.1348838806152344,2.1348838806152344,37800.0,0.0,0.0
1974-07-02,0.0,2.1199550385537567,2.0602378845214844,2.0602378845214844,69000.0,0.0,0.0
1974-07-03,0.0,2.1050252555248656,2.0453081130981445,2.0453081130981445,28800.0,0.0,0.0
1974-07-04,0.0,2.1050252555248656,2.0453081130981445,2.0453081130981445,28800.0,0.0,0.0
1974-07-05,0.0,2.1050252555248656,2.0453081130981445,2.0453081130981445,22200.0,0.0,0.0
1974-07-08,0.0,2.000521556923131,1.9408047199249268,1.9408047199249268,72000.0,0.0,0.0
1974-07-09,0.0,2.060236877341022,2.0005197525024414,2.0005197525024414,109800.0,0.0,0.0
1974-07-10,0.0,2.060236877341022,2.0005197525024414,2.0005197525024414,94200.0,0.0,0.0
1974-07-11,0.0,2.0900958568643166,2.030379056930542,2.030379056930542,60600.0,0.0,0.0
1974-07-12,0.0,2.075166169792404,2.015449047088623,2.015449047088623,76800.0,0.0,0.0
1974-07-15,0.0,2.060236877341022,2.0005197525024414,2.0005197525024414,39000.0,0.0,0.0
1974-07-16,0.0,1.9706629459955065,1.9109457731246948,1.9109457731246948,75600.0,0.0,0.0
1974-07-17,0.0,1.9855917463524155,1.9258745908737183,1.9258745908737183,140400.0,0.0,0.0
1974-07-18,0.0,1.8362987928261503,1.7765816450119019,1.7765816450119019,104400.0,0.0,0.0
1974-07-19,0.0,1.881086680136301,1.821369528770447,1.8213695287704468,81600.0,0.0,0.0
1974-07-22,0.0,1.821370010342149,1.761653184890747,1.761653184890747,45600.0,0.0,0.0
1974-07-23,0.0,1.94080398233122,1.881086826324463,1.881086826324463,91800.0,0.0,0.0
1974-07-24,0.0,2.000521556923131,1.9408047199249268,1.9408047199249268,60000.0,0.0,0.0
1974-07-25,0.0,1.9855917463524155,1.9258745908737183,1.9258745908737183,34200.0,0.0,0.0
1974-07-26,0.0,1.9855917463524155,1.9258745908737183,1.9258745908737183,37800.0,0.0,0.0
1974-07-29,0.0,2.000521556923131,1.9408047199249268,1.9408047199249268,22200.0,0.0,0.0
1974-07-30,0.0,2.0303786506457198,1.9706615209579468,1.9706615209579468,32400.0,0.0,0.0
1974-07-31,0.0,2.000521556923131,1.9408047199249268,1.9408047199249268,112800.0,0.0,0.0
1974-08-01,0.0,2.0303786506457198,1.9706615209579468,1.9706615209579468,41400.0,0.0,0.0
1974-08-02,0.0,2.0303786506457198,1.9706615209579468,1.9706615209579468,9000.0,0.0,0.0
1974-08-05,0.0,1.9855917463524155,1.9258745908737183,1.9258745908737183,49200.0,0.0,0.0
1974-08-06,0.0,1.9706629459955065,1.9109457731246948,1.9109457731246948,19200.0,0.0,0.0
1974-08-07,0.0,1.9258748133239632,1.8661576509475706,1.8661576509475708,32400.0,0.0,0.0
1974-08-08,0.0,1.8064398274363134,1.74672269821167,1.74672269821167,126600.0,0.0,0.0
1974-08-09,0.0,1.8512291934656786,1.7915120124816895,1.7915120124816895,105000.0,0.0,0.0
1974-08-12,0.0,1.8362987928261503,1.7765816450119019,1.7765816450119019,10200.0,0.0,0.0
1974-08-13,0.0,1.7765807664078586,1.716863989830017,1.716863989830017,81600.0,0.0,0.0
1974-08-14,0.0,1.627288521272307,1.5675714015960693,1.5675714015960693,128400.0,0.0,0.0
1974-08-15,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,56400.0,0.0,0.0
1974-08-16,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,114000.0,0.0,0.0
1974-08-19,0.0,1.5227851885414272,1.4630680084228516,1.4630680084228516,54600.0,0.0,0.0
1974-08-20,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,61800.0,0.0,0.0
1974-08-21,0.0,1.5227851885414272,1.4630680084228516,1.4630680084228516,71400.0,0.0,0.0
1974-08-22,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,57600.0,0.0,0.0
1974-08-23,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,46200.0,0.0,0.0
1974-08-26,0.0,1.7317946065240328,1.6720777750015259,1.6720777750015259,50400.0,0.0,0.0
1974-08-27,0.0,1.7915096721326678,1.7317925691604614,1.7317925691604614,37800.0,0.0,0.0
1974-08-28,0.0,1.7765807664078586,1.716863989830017,1.716863989830017,99600.0,0.0,0.0
1974-08-29,0.0,1.7467230176401065,1.687005877494812,1.687005877494812,78000.0,0.0,0.0
1974-08-30,0.0,1.8362987928261503,1.7765816450119019,1.7765816450119019,66000.0,0.0,0.0
1974-09-02,0.0,1.8362987928261503,1.7765816450119019,1.7765816450119019,66000.0,0.0,0.0
1974-09-03,0.0,1.7765807664078586,1.716863989830017,1.716863989830017,33000.0,0.0,0.0
1974-09-04,0.0,1.6571486019169175,1.5974314212799072,1.5974314212799072,63000.0,0.0,0.0
1974-09-05,0.0,1.7019350061891734,1.6422178745269775,1.6422178745269775,100800.0,0.0,0.0
1974-09-06,0.0,1.7467230176401065,1.687005877494812,1.687005877494812,64200.0,0.0,0.0
1974-09-09,0.0,1.6571486019169175,1.5974314212799072,1.5974314212799072,37200.0,0.0,0.0
1974-09-10,0.0,1.6870057308183253,1.6272889375686646,1.6272889375686646,58200.0,0.0,0.0
1974-09-11,0.0,1.7168649156431433,1.657147765159607,1.657147765159607,33600.0,0.0,0.0
1974-09-12,0.0,1.7168649156431433,1.657147765159607,1.657147765159607,19800.0,0.0,0.0
1974-09-13,0.0,1.7019350061891734,1.6422178745269775,1.6422178745269775,19800.0,0.0,0.0
1974-09-16,0.0,1.6571486019169175,1.5974314212799072,1.5974314212799072,57600.0,0.0,0.0
1974-09-17,0.0,1.6870057308183253,1.6272889375686646,1.6272889375686646,24600.0,0.0,0.0
1974-09-18,0.0,1.6720769043222896,1.6123597621917725,1.6123597621917725,15600.0,0.0,0.0
1974-09-19,0.0,1.6422185848545323,1.582501769065857,1.582501769065857,19200.0,0.0,0.0
1974-09-20,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,22800.0,0.0,0.0
1974-09-23,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,79800.0,0.0,0.0
1974-09-24,0.0,1.5974300779773478,1.5377132892608643,1.5377132892608643,44400.0,0.0,0.0
1974-09-25,0.0,1.627288521272307,1.5675714015960693,1.5675714015960693,54600.0,0.0,0.0
1974-09-26,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,31200.0,0.0,0.0
1974-09-27,0.0,1.627288521272307,1.5675714015960693,1.5675714015960693,54600.0,0.0,0.0
1974-09-30,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,91200.0,0.0,0.0
1974-10-01,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,133200.0,0.0,0.0
1974-10-02,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,60000.0,0.0,0.0
1974-10-03,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,171000.0,0.0,0.0
1974-10-04,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,16200.0,0.0,0.0
1974-10-07,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,23400.0,0.0,0.0
1974-10-08,0.0,1.4033500697778436,1.3436329364776611,1.3436329364776611,51600.0,0.0,0.0
1974-10-09,0.0,1.4779966800988191,1.4182795286178589,1.4182795286178589,60000.0,0.0,0.0
1974-10-10,0.0,1.507855169326269,1.4481383562088013,1.4481383562088013,81600.0,0.0,0.0
1974-10-11,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,93600.0,0.0,0.0
1974-10-14,0.0,1.582501127974865,1.5227839946746826,1.5227839946746826,61800.0,0.0,0.0
1974-10-15,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,47400.0,0.0,0.0
1974-10-16,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,26400.0,0.0,0.0
1974-10-17,0.0,1.7467230176401065,1.687005877494812,1.687005877494812,64800.0,0.0,0.0
1974-10-18,0.0,1.8064398274363134,1.74672269821167,1.74672269821167,76200.0,0.0,0.0
1974-10-21,0.0,1.8064398274363134,1.74672269821167,1.74672269821167,9600.0,0.0,0.0
1974-10-22,0.0,1.91094516863832,1.8512283563613892,1.8512283563613892,88800.0,0.0,0.0
1974-10-23,0.0,1.8661576509019533,1.806440830230713,1.806440830230713,47400.0,0.0,0.0
1974-10-24,0.0,1.881086680136301,1.821369528770447,1.8213695287704468,37200.0,0.0,0.0
1974-10-25,1.821369528770447,1.821369528770447,1.821369528770447,1.8213695287704468,0.0,0.0,0.0
1974-10-28,0.0,1.6870057308183253,1.6272889375686646,1.6272889375686646,235200.0,0.0,0.0
1974-10-29,0.0,1.3734921271352396,1.3137753009796143,1.3137753009796143,277800.0,0.0,0.0
1974-10-30,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,304800.0,0.0,0.0
1974-10-31,0.0,1.582501127974865,1.5227839946746826,1.5227839946746826,154200.0,0.0,0.0
1974-11-01,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,85800.0,0.0,0.0
1974-11-04,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,35400.0,0.0,0.0
1974-11-05,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,87000.0,0.0,0.0
1974-11-06,0.0,1.6571486019169175,1.5974314212799072,1.5974314212799072,219600.0,0.0,0.0
1974-11-07,0.0,1.6720769043222896,1.6123597621917725,1.6123597621917725,58200.0,0.0,0.0
1974-11-08,0.0,1.5974300779773478,1.5377132892608643,1.5377132892608643,52800.0,0.0,0.0
1974-11-11,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,48600.0,0.0,0.0
1974-11-12,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,72600.0,0.0,0.0
1974-11-13,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,45600.0,0.0,0.0
1974-11-14,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,18000.0,0.0,0.0
1974-11-15,0.0,1.5675723320477424,1.5078551769256592,1.5078551769256592,13200.0,0.0,0.0
1974-11-18,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,78000.0,0.0,0.0
1974-11-19,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,33600.0,0.0,0.0
1974-11-20,0.0,1.5227851885414272,1.4630680084228516,1.4630680084228516,15600.0,0.0,0.0
1974-11-21,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,72600.0,0.0,0.0
1974-11-22,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,20400.0,0.0,0.0
1974-11-25,0.0,1.5227851885414272,1.4630680084228516,1.4630680084228516,34200.0,0.0,0.0
1974-11-26,0.0,1.507855169326269,1.4481383562088013,1.4481383562088013,48000.0,0.0,0.0
1974-11-27,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,78600.0,0.0,0.0
1974-11-28,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,78600.0,0.0,0.0
1974-11-29,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,5400.0,0.0,0.0
1974-12-02,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,16800.0,0.0,0.0
1974-12-03,0.0,1.4033500697778436,1.3436329364776611,1.3436329364776611,66600.0,0.0,0.0
1974-12-04,0.0,1.4033500697778436,1.3436329364776611,1.3436329364776611,91800.0,0.0,0.0
1974-12-05,0.0,1.3436330140919366,1.2839158773422241,1.2839158773422241,49800.0,0.0,0.0
1974-12-06,0.0,1.298845624530344,1.2391284704208374,1.2391284704208374,29400.0,0.0,0.0
1974-12-09,0.0,1.2839159754436633,1.2241991758346558,1.2241991758346558,19200.0,0.0,0.0
1974-12-10,0.0,1.298845624530344,1.2391284704208374,1.2391284704208374,32400.0,0.0,0.0
1974-12-11,1.2391284704208374,1.2391284704208374,1.2391284704208374,1.2391284704208374,0.0,0.0,0.0
1974-12-12,0.0,1.2540581111009703,1.1943409442901611,1.1943409442901611,75000.0,0.0,0.0
1974-12-13,0.0,1.3137750402230657,1.2540578842163086,1.2540578842163086,72000.0,0.0,0.0
1974-12-16,0.0,1.3585629286795227,1.2988457679748535,1.2988457679748535,46800.0,0.0,0.0
1974-12-17,0.0,1.3734921271352396,1.3137753009796143,1.3137753009796143,68400.0,0.0,0.0
1974-12-18,0.0,1.3734921271352396,1.3137753009796143,1.3137753009796143,16200.0,0.0,0.0
1974-12-19,0.0,1.298845624530344,1.2391284704208374,1.2391284704208374,31200.0,0.0,0.0
1974-12-20,0.0,1.2092693446413854,1.1495522260665894,1.1495522260665894,40200.0,0.0,0.0
1974-12-23,0.0,1.1943414508452113,1.1346246004104614,1.1346246004104614,60000.0,0.0,0.0
1974-12-24,0.0,1.2540581111009703,1.1943409442901611,1.1943409442901611,21000.0,0.0,0.0
1974-12-25,0.0,1.2540581111009703,1.1943409442901611,1.1943409442901611,21000.0,0.0,0.0
1974-12-26,0.0,1.2540581111009703,1.1943409442901611,1.1943409442901611,21600.0,0.0,0.0
1974-12-27,0.0,1.2540581111009703,1.1943409442901611,1.1943409442901611,22200.0,0.0,0.0
1974-12-30,0.0,1.3137750402230657,1.2540578842163086,1.2540578842163086,74400.0,0.0,0.0
1974-12-31,0.0,1.3137750402230657,1.2540578842163086,1.2540578842163086,57000.0,0.0,0.0
1975-01-01,0.0,1.3137750402230657,1.2540578842163086,1.2540578842163086,57000.0,0.0,0.0
1975-01-02,0.0,1.298845624530344,1.2391284704208374,1.2391284704208374,20400.0,0.0,0.0
1975-01-03,0.0,1.3734921271352396,1.3137753009796143,1.3137753009796143,84000.0,0.0,0.0
1975-01-06,0.0,1.3585629286795227,1.2988457679748535,1.2988457679748535,82200.0,0.0,0.0
1975-01-07,0.0,1.3585629286795227,1.2988457679748535,1.2988457679748535,33000.0,0.0,0.0
1975-01-08,0.0,1.3585629286795227,1.2988457679748535,1.2988457679748535,60600.0,0.0,0.0
1975-01-09,0.0,1.3585629286795227,1.2988457679748535,1.2988457679748535,61200.0,0.0,0.0
1975-01-10,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,135600.0,0.0,0.0
1975-01-13,0.0,1.4332084185731655,1.3734912872314453,1.3734912872314453,49200.0,0.0,0.0
1975-01-14,0.0,1.4481387046831633,1.3884215354919434,1.3884215354919434,36000.0,0.0,0.0
1975-01-15,0.0,1.582501127974865,1.5227839946746826,1.5227839946746826,121200.0,0.0,0.0
1975-01-16,0.0,1.582501127974865,1.5227839946746826,1.5227839946746826,65400.0,0.0,0.0
1975-01-17,0.0,1.5526423133416871,1.4929255247116089,1.4929255247116089,30600.0,0.0,0.0
1975-01-20,0.0,1.5377142316064594,1.477997064590454,1.477997064590454,39000.0,0.0,0.0
1975-01-21,0.0,1.4779966800988191,1.4182795286178589,1.4182795286178589,54600.0,0.0,0.0
1975-01-22,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,18600.0,0.0,0.0
1975-01-23,0.0,1.492925723052707,1.4332085847854614,1.4332085847854614,69600.0,0.0,0.0
1975-01-24,0.0,1.4779966800988191,1.4182795286178589,1.4182795286178589,47400.0,0.0,0.0
1975-01-27,0.0,1.6422185848545323,1.582501769065857,1.582501769065857,111000.0,0.0,0.0
1975-01-28,0.0,1.6123598483789774,1.5526427030563354,1.5526427030563354,42000.0,0.0,0.0
1975-01-29,0.0,1.6571486019169175,1.5974314212799072,1.5974314212799072,46800.0,0.0,0.0
1975-01-30,0.0,1.6422185848545323,1.582501769065857,1.582501769065857,151800.0,0.0,0.0
1975-01-31,0.0,1.7765807664078586,1.716863989830017,1.716863989830017,77400.0,0.0,0.0
