Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-06,8.904403686523438,8.904403686523438,8.782425553831336,8.904403686523438,21000.0,0.0,0.0
1994-05-09,8.823084193969441,8.823084193969441,8.619787323140653,8.701106071472168,70200.0,0.0,0.0
1994-05-10,8.782425249126595,8.782425249126595,8.61978774451314,8.660447120666504,10400.0,0.0,0.0
1994-05-11,8.660447120666504,8.74176587297323,8.579128368359775,8.660447120666504,8200.0,0.0,0.0
1994-05-12,8.619787531161528,8.863743782043457,8.619787531161528,8.863743782043457,33800.0,0.0,0.0
1994-05-13,8.86374078856574,8.86374078856574,8.660443981488546,8.782422065734863,14200.0,0.0,0.0
1994-05-16,8.782420991233032,9.026377129878393,8.701102278351243,8.9857177734375,76000.0,0.0,0.0
1994-05-17,8.904403261704879,8.985722012953325,8.863743886080655,8.945062637329102,44400.0,0.0,0.0
1994-05-18,9.067036486319287,9.067036486319287,8.945058416996606,8.9857177734375,19000.0,0.0,0.0
1994-05-19,9.067039190140445,9.189017295837402,9.067039190140445,9.189017295837402,30200.0,0.0,0.0
1994-05-20,9.10769919849379,9.310996055603027,9.10769919849379,9.310996055603027,77200.0,0.0,0.0
1994-05-23,9.27033668418118,9.351655427024873,9.189017941337486,9.310996055603027,56000.0,0.0,0.0
1994-05-24,9.351656607219152,9.432975360325404,9.067040971347264,9.10770034790039,19800.0,0.0,0.0
1994-05-25,9.137069032903302,9.300230979919434,9.137069032903302,9.300230979919434,74600.0,0.045,0.0
1994-05-26,9.341021466673466,9.463392926935564,9.218650006411368,9.300230979919434,46000.0,0.0,0.0
1994-05-27,9.30023017551588,9.381811141967773,9.30023017551588,9.381811141967773,5400.0,0.0,0.0
1994-05-30,9.30023017551588,9.381811141967773,9.30023017551588,9.381811141967773,5400.0,0.0,0.0
1994-05-31,9.463395180108723,9.504185676574707,9.422604683642737,9.504185676574707,53400.0,0.0,0.0
1994-06-01,9.504181939312536,9.585762900165005,9.422600978460068,9.54497241973877,27600.0,0.0,0.0
1994-06-02,9.463392926935564,9.544973900443628,9.2594404931654,9.300230979919434,37400.0,0.0,0.0
1994-06-03,9.381811141967773,9.42260162519372,9.30023017551588,9.381811141967773,30400.0,0.0,0.0
1994-06-06,9.381816962669637,9.463397979736328,9.259445437069598,9.463397979736328,28800.0,0.0,0.0
1994-06-07,9.381812640598842,9.422603130340576,8.9739077431815,9.137069702148438,92400.0,0.0,0.0
1994-06-08,9.177858352661133,9.218648834228516,9.13706787109375,9.177858352661133,16000.0,0.0,0.0
1994-06-09,9.177858352661133,9.259439315795898,9.177858352661133,9.177858352661133,5000.0,0.0,0.0
1994-06-10,9.13706787109375,9.218648834228516,9.13706787109375,9.177858352661133,72600.0,0.0,0.0
1994-06-13,9.137064165773644,9.218645095825195,9.096273700747869,9.218645095825195,53000.0,0.0,0.0
1994-06-14,9.2594404931654,9.341021466673466,9.218650006411368,9.300230979919434,9800.0,0.0,0.0
1994-06-15,9.381809948824577,9.381809948824577,9.13706708059437,9.259438514709473,17200.0,0.0,0.0
1994-06-16,9.259442454342238,9.341023445129395,9.21865195894866,9.341023445129395,11400.0,0.0,0.0
1994-06-17,9.381811953427498,9.422602440181532,9.2594404931654,9.300230979919434,20800.0,0.0,0.0
1994-06-20,9.218644621145673,9.218644621145673,9.014692306518555,9.014692306518555,59800.0,0.0,0.0
1994-06-21,9.055490059076353,9.055490059076353,8.729166092983512,8.769956588745117,96800.0,0.0,0.0
1994-06-22,8.810746453025123,8.973908424377441,8.810746453025123,8.973908424377441,48800.0,0.0,0.0
1994-06-23,8.973908424377441,8.973908424377441,8.892327438701283,8.973908424377441,58600.0,0.0,0.0
1994-06-24,8.933112833234999,9.05548424190945,8.810741424560547,8.810741424560547,107400.0,0.0,0.0
1994-06-27,8.851536750793457,8.892327242732597,8.810746258854316,8.851536750793457,68600.0,0.0,0.0
1994-06-28,9.137068675772491,9.218649646091889,9.055487705453094,9.096278190612793,61400.0,0.0,0.0
1994-06-29,9.137068675772491,9.137068675772491,9.096278190612793,9.096278190612793,3600.0,0.0,0.0
1994-06-30,9.014696198540765,9.055486679077148,8.973905718004382,9.055486679077148,16800.0,0.0,0.0
1994-07-01,9.055486679077148,9.055486679077148,8.973905718004382,9.055486679077148,2400.0,0.0,0.0
1994-07-04,9.055486679077148,9.055486679077148,8.973905718004382,9.055486679077148,2400.0,0.0,0.0
1994-07-05,8.973901843593133,9.014692306518555,8.93311138066771,9.014692306518555,4000.0,0.0,0.0
1994-07-06,9.055486679077148,9.096277159613532,9.014696198540765,9.055486679077148,61000.0,0.0,0.0
1994-07-07,9.096276602556003,9.300228992747842,9.096276602556003,9.259438514709473,66400.0,0.0,0.0
1994-07-08,9.259442697778793,9.504185676574707,9.259442697778793,9.504185676574707,9000.0,0.0,0.0
1994-07-11,9.504184590789663,9.544975082595627,9.422603607177734,9.422603607177734,65400.0,0.0,0.0
1994-07-12,9.54497446448116,9.789717399467856,9.54497446448116,9.626555442810059,94600.0,0.0,0.0
1994-07-13,9.626557165972665,9.626557165972665,9.504185676574707,9.504185676574707,82200.0,0.0,0.0
1994-07-14,9.544976173040693,9.626557165972665,9.463395180108723,9.504185676574707,74800.0,0.0,0.0
1994-07-15,9.544976173040693,9.585766669506679,9.504185676574707,9.504185676574707,10200.0,0.0,0.0
1994-07-18,9.544975082595627,9.544975082595627,9.422603607177734,9.422603607177734,69000.0,0.0,0.0
1994-07-19,9.422607471202983,9.504188488269675,9.422607471202983,9.463397979736328,24600.0,0.0,0.0
1994-07-20,9.504184590789663,9.504184590789663,9.422603607177734,9.422603607177734,16000.0,0.0,0.0
1994-07-21,9.504188488269675,9.504188488269675,9.422607471202983,9.463397979736328,14600.0,0.0,0.0
1994-07-22,9.422603607177734,9.422603607177734,9.300232131759842,9.422603607177734,44000.0,0.0,0.0
1994-07-25,9.38181311537177,9.422603607177734,9.38181311537177,9.422603607177734,37000.0,0.0,0.0
1994-07-26,9.422603607177734,9.504184590789663,9.422603607177734,9.422603607177734,24200.0,0.0,0.0
1994-07-27,9.422603607177734,9.422603607177734,9.38181311537177,9.422603607177734,38400.0,0.0,0.0
1994-07-28,9.341022623565806,9.422603607177734,9.341022623565806,9.422603607177734,4600.0,0.0,0.0
1994-07-29,9.38181311537177,9.422603607177734,9.341022623565806,9.422603607177734,31600.0,0.0,0.0
1994-08-01,9.422603607177734,9.463394098983699,9.341022623565806,9.422603607177734,10800.0,0.0,0.0
1994-08-02,9.504188488269675,9.585769505336367,9.463397979736328,9.463397979736328,28400.0,0.0,0.0
1994-08-03,9.422603607177734,9.463394098983699,9.38181311537177,9.422603607177734,45400.0,0.0,0.0
1994-08-04,9.381816962669637,9.504188488269675,9.381816962669637,9.463397979736328,16000.0,0.0,0.0
1994-08-05,9.422600978460068,9.54497241973877,9.422600978460068,9.54497241973877,4000.0,0.0,0.0
1994-08-08,9.463391535332862,9.626553458355843,9.463391535332862,9.585762977600098,16800.0,0.0,0.0
1994-08-09,9.504182016088608,9.626553458355843,9.504182016088608,9.585762977600098,20800.0,0.0,0.0
1994-08-10,9.544978996803021,9.544978996803021,9.422607471202983,9.463397979736328,19200.0,0.0,0.0
1994-08-11,9.463397979736328,9.626560013869714,9.463397979736328,9.463397979736328,22600.0,0.0,0.0
1994-08-12,9.54497446448116,9.708136421138956,9.54497446448116,9.626555442810059,62600.0,0.0,0.0
1994-08-15,9.708136421138956,9.748926910303407,9.626555442810059,9.626555442810059,17000.0,0.0,0.0
1994-08-16,9.667345119123699,9.748926090593097,9.626554633388999,9.708135604858398,7200.0,0.0,0.0
1994-08-17,9.708135604858398,9.789716576327796,9.667345119123699,9.708135604858398,10400.0,0.0,0.0
1994-08-18,9.748926090593097,9.748926090593097,9.626554633388999,9.708135604858398,25400.0,0.0,0.0
1994-08-19,9.626554633388999,9.708135604858398,9.626554633388999,9.708135604858398,32600.0,0.0,0.0
1994-08-22,9.748926979580007,9.748926979580007,9.667346000671387,9.667346000671387,74000.0,0.0,0.0
1994-08-23,9.708135604858398,9.748926090593097,9.667345119123699,9.708135604858398,28400.0,0.0,0.0
1994-08-24,9.708136490125698,9.748926979580007,9.667346000671387,9.667346000671387,60800.0,0.0,0.0
1994-08-25,9.667343939111587,9.667343939111587,9.585762977600098,9.585762977600098,27000.0,0.0,0.0
1994-08-26,9.621795941207369,9.662739753723145,9.580852128691593,9.662739753723145,21400.0,0.055,0.0
1994-08-29,9.580852128691593,9.70368356623892,9.580852128691593,9.662739753723145,19000.0,0.0,0.0
1994-08-30,9.580852128691593,9.662739753723145,9.580852128691593,9.662739753723145,10400.0,0.0,0.0
1994-08-31,9.662737550126746,9.662737550126746,9.580849943769739,9.621793746948242,13000.0,0.0,0.0
1994-09-01,9.621795824129286,9.621795824129286,8.966694831848145,8.966694831848145,88600.0,0.0,0.0
1994-09-02,9.089525146484375,9.33518798828125,9.089525146484375,9.212356567382812,134200.0,0.0,0.0
1994-09-05,9.089525146484375,9.33518798828125,9.089525146484375,9.212356567382812,134200.0,0.0,0.0
1994-09-06,9.294242800836978,9.417074203491211,9.21235519906749,9.417074203491211,166800.0,0.0,0.0
1994-09-07,9.335186601721723,9.417074203491211,9.253298999952234,9.417074203491211,7600.0,0.0,0.0
1994-09-08,9.417077449330112,9.417077449330112,9.253302189341762,9.335189819335938,15200.0,0.0,0.0
1994-09-09,9.335183472759955,9.335183472759955,9.212352111276271,9.2532958984375,179400.0,0.0,0.0
1994-09-12,9.212355256605777,9.294242858886719,9.212355256605777,9.294242858886719,13200.0,0.0,0.0
1994-09-13,9.33519105203287,9.376134872436523,9.253303411225565,9.376134872436523,12000.0,0.0,0.0
1994-09-14,9.335186601721723,9.417074203491211,9.335186601721723,9.417074203491211,26800.0,0.0,0.0
1994-09-15,9.458023346703628,9.498967170715332,9.458023346703628,9.498967170715332,18000.0,0.0,0.0
1994-09-16,9.498961864589068,9.498961864589068,9.294242858886719,9.294242858886719,31200.0,0.0,0.0
1994-09-19,9.294244181315104,9.294244181315104,9.171412760416667,9.212356567382812,54000.0,0.0,0.0
1994-09-20,9.130470561129707,9.171414375305176,9.089526746954236,9.171414375305176,46000.0,0.0,0.0
1994-09-21,9.171413213556464,9.171413213556464,9.007637977600098,9.007637977600098,76200.0,0.0,0.0
1994-09-22,9.089526946391533,9.089526946391533,8.925751686096191,8.925751686096191,222000.0,0.0,0.0
1994-09-23,9.007641370906386,9.007641370906386,8.76197842442712,8.802922248840332,65800.0,0.0,0.0
1994-09-26,8.843862018314018,8.843862018314018,8.598199184471962,8.639142990112305,100800.0,0.0,0.0
1994-09-27,8.598200894784236,8.639144708568923,8.475369453430176,8.475369453430176,20800.0,0.0,0.0
1994-09-28,8.475365597861153,8.63914077849615,8.434421802702404,8.598196983337402,27800.0,0.0,0.0
1994-09-29,8.516315872120746,8.72103500366211,8.516315872120746,8.72103500366211,20400.0,0.0,0.0
1994-09-30,8.721033605245443,8.721033605245443,8.516314506530762,8.516314506530762,133800.0,0.0,0.0
1994-10-03,8.516311573191276,8.639142990112305,8.475367767550933,8.639142990112305,404200.0,0.0,0.0
1994-10-04,8.59819859408876,8.680086199746748,8.557254791259766,8.557254791259766,112400.0,0.0,0.0
1994-10-05,8.598202146016636,8.598202146016636,8.516314506530762,8.516314506530762,91200.0,0.0,0.0
1994-10-06,8.59819859408876,8.59819859408876,8.516310988430773,8.557254791259766,7200.0,0.0,0.0
1994-10-07,8.516310988430773,8.557254791259766,8.516310988430773,8.557254791259766,18000.0,0.0,0.0
1994-10-10,8.598200523690002,8.966694831848145,8.55725671167243,8.966694831848145,253600.0,0.0,0.0
1994-10-11,8.966694168611006,9.08952559557828,8.966694168611006,9.007637977600098,12800.0,0.0,0.0
1994-10-12,9.007641282574884,9.58085481873874,9.007641282574884,9.498967170715332,63600.0,0.0,0.0
1994-10-13,9.539908598243938,9.785571480602151,9.539908598243938,9.703683853149414,107000.0,0.0,0.0
1994-10-14,9.703686290773852,9.703686290773852,9.498967170715332,9.498967170715332,88400.0,0.0,0.0
1994-10-17,9.498962337412733,9.621793746948242,9.45801853423423,9.621793746948242,43400.0,0.0,0.0
1994-10-18,9.662739753723145,9.662739753723145,9.49896450366004,9.662739753723145,39200.0,0.0,0.0
1994-10-19,9.621795941207369,9.662739753723145,9.621795941207369,9.662739753723145,3400.0,0.0,0.0
1994-10-20,9.621798642750443,9.621798642750443,9.498967170715332,9.498967170715332,38600.0,0.0,0.0
1994-10-21,9.458021728777577,9.580853179800664,9.458021728777577,9.539909362792969,55800.0,0.0,0.0
1994-10-24,9.498965545785273,9.539909362792969,9.498965545785273,9.539909362792969,26200.0,0.0,0.0
1994-10-25,9.498967170715332,9.498967170715332,9.458023346703628,9.498967170715332,28000.0,0.0,0.0
1994-10-26,9.744625091552734,9.785568894458418,9.744625091552734,9.744625091552734,52200.0,0.0,0.0
1994-10-27,9.82651510356385,9.990290355289915,9.82651510356385,9.949346542358398,141200.0,0.0,0.0
1994-10-28,9.99028754234314,9.99028754234314,9.826512336730957,9.826512336730957,349400.0,0.0,0.0
1994-10-31,9.867456500269785,9.867456500269785,9.744625091552734,9.744625091552734,210200.0,0.0,0.0
1994-11-01,9.703686290773852,9.703686290773852,9.498967170715332,9.498967170715332,20000.0,0.0,0.0
1994-11-02,9.498965545785273,9.580853179800664,9.498965545785273,9.539909362792969,5800.0,0.0,0.0
1994-11-03,9.539909362792969,9.580853179800664,9.539909362792969,9.539909362792969,21800.0,0.0,0.0
1994-11-04,9.498962043696999,9.580849647521973,9.498962043696999,9.580849647521973,11200.0,0.0,0.0
1994-11-07,9.58085481873874,9.58085481873874,9.498967170715332,9.498967170715332,2600.0,0.0,0.0
1994-11-08,9.498966333647482,9.498966333647482,9.33519105203287,9.376134872436523,65800.0,0.0,0.0
1994-11-09,9.376134872436523,9.417078692840176,9.33519105203287,9.376134872436523,56600.0,0.0,0.0
1994-11-10,9.417074262308128,9.417074262308128,9.212355256605777,9.294242858886719,184000.0,0.0,0.0
1994-11-11,9.294239685598727,9.294239685598727,9.212352111276271,9.2532958984375,4400.0,0.0,0.0
1994-11-14,9.294239685598727,9.294239685598727,9.2532958984375,9.2532958984375,89000.0,0.0,0.0
1994-11-15,9.253302003656115,9.294245817831586,9.171414375305176,9.171414375305176,17200.0,0.0,0.0
1994-11-16,9.212358189480646,9.253302003656115,9.171414375305176,9.171414375305176,92800.0,0.0,0.0
1994-11-17,9.212355977216644,9.212355977216644,9.089524564187089,9.130468368530273,17600.0,0.0,0.0
1994-11-18,9.130465848413527,9.130465848413527,9.007634469286888,9.048578262329102,18000.0,0.0,0.0
1994-11-21,9.048578262329102,9.048578262329102,8.966690676244674,9.048578262329102,248800.0,0.0,0.0
1994-11-22,9.007639316243862,9.007639316243862,8.925751686096191,8.925751686096191,26800.0,0.0,0.0
1994-11-23,8.84385871887207,8.84385871887207,8.721027347776625,8.84385871887207,43800.0,0.0,0.0
1994-11-24,8.84385871887207,8.84385871887207,8.721027347776625,8.84385871887207,43800.0,0.0,0.0
1994-11-25,8.88004239983515,8.962265014648438,8.88004239983515,8.962265014648438,101400.0,0.055,0.0
1994-11-28,8.962257950394243,9.003369225396051,8.880035400390625,8.880035400390625,121200.0,0.0,0.0
1994-11-29,8.880035400390625,8.921146675392434,8.880035400390625,8.880035400390625,5200.0,0.0,0.0
1994-11-30,8.9622634454207,9.085597346045756,8.9622634454207,9.044486045837402,45600.0,0.0,0.0
1994-12-01,8.962262456867553,8.962262456867553,8.921151161193848,8.921151161193848,3800.0,0.0,0.0
1994-12-02,8.962257950394243,8.962257950394243,8.880035400390625,8.880035400390625,6800.0,0.0,0.0
1994-12-05,8.962257950394243,9.003369225396051,8.79781285038701,8.880035400390625,186400.0,0.0,0.0
1994-12-06,8.88004174633561,8.88004174633561,8.75670783319206,8.797819137573242,6000.0,0.0,0.0
1994-12-07,8.756707524144373,8.838930130004883,8.756707524144373,8.838930130004883,16400.0,0.0,0.0
1994-12-08,8.83893042379081,8.83893042379081,8.674485206604004,8.674485206604004,18600.0,0.0,0.0
1994-12-09,8.715590264033345,8.715590264033345,8.46892261505127,8.46892261505127,94800.0,0.0,0.0
1994-12-12,8.427811232693678,8.427811232693678,8.345588684082031,8.345588684082031,6600.0,0.0,0.0
1994-12-13,8.386706352233887,8.427817657882093,8.386706352233887,8.386706352233887,15000.0,0.0,0.0
1994-12-14,8.42781642308602,8.592261621585259,8.42781642308602,8.55115032196045,127600.0,0.0,0.0
1994-12-15,8.55115032196045,8.592261621585259,8.55115032196045,8.55115032196045,29200.0,0.0,0.0
1994-12-16,8.633373593384364,8.715596199035645,8.551150987733084,8.715596199035645,22400.0,0.0,0.0
1994-12-19,8.715594900222053,8.715594900222053,8.55114971342541,8.63337230682373,55200.0,0.0,0.0
1994-12-20,8.633372612547076,8.674483910702062,8.59226131439209,8.59226131439209,18400.0,0.0,0.0
1994-12-21,8.63337230682373,8.63337230682373,8.55114971342541,8.63337230682373,24400.0,0.0,0.0
1994-12-22,8.551151311286143,8.797819137573242,8.551151311286143,8.797819137573242,232600.0,0.0,0.0
1994-12-23,8.880038390288483,9.12670612335205,8.880038390288483,9.12670612335205,33400.0,0.0,0.0
1994-12-26,8.880038390288483,9.12670612335205,8.880038390288483,9.12670612335205,33400.0,0.0,0.0
1994-12-27,9.126710891723633,9.208933512369793,9.003376960754395,9.003376960754395,12200.0,0.0,0.0
1994-12-28,9.003369225396051,9.003369225396051,8.880035400390625,8.880035400390625,5600.0,0.0,0.0
1994-12-29,8.880038390288483,9.12670612335205,8.880038390288483,9.12670612335205,54000.0,0.0,0.0
1994-12-30,9.12671274887888,9.373380661010742,9.085601430190238,9.373380661010742,22000.0,0.0,0.0
1995-01-02,9.12671274887888,9.373380661010742,9.085601430190238,9.373380661010742,22000.0,0.0,0.0
1995-01-03,9.373375146097727,9.373375146097727,9.085596084594727,9.085596084594727,81400.0,0.0,0.0
1995-01-04,9.167814325403285,9.167814325403285,8.79781285038701,8.880035400390625,204200.0,0.0,0.0
1995-01-05,8.880041432935139,8.880041432935139,8.797818827074629,8.838930130004883,22800.0,0.0,0.0
1995-01-06,8.838924125388818,8.921146675392434,8.7567015753852,8.880035400390625,145200.0,0.0,0.0
1995-01-09,8.962262456867553,8.962262456867553,8.83892856984644,8.921151161193848,9800.0,0.0,0.0
1995-01-10,8.880041432935139,8.921152735865395,8.838930130004883,8.838930130004883,29800.0,0.0,0.0
1995-01-11,8.797818119709309,8.797818119709309,8.55115032196045,8.55115032196045,13200.0,0.0,0.0
1995-01-12,8.551150987733084,8.715596199035645,8.551150987733084,8.715596199035645,68400.0,0.0,0.0
1995-01-13,8.71559778849284,8.797820409138998,8.67448647816976,8.756709098815918,18600.0,0.0,0.0
1995-01-16,8.797820409138998,8.797820409138998,8.67448647816976,8.756709098815918,44000.0,0.0,0.0
1995-01-17,8.756707815197407,8.756707815197407,8.633373902307303,8.674485206604004,37600.0,0.0,0.0
1995-01-18,8.63337230682373,8.674483603522892,8.63337230682373,8.63337230682373,31800.0,0.0,0.0
1995-01-19,8.5922625980106,8.715596510900706,8.5922625980106,8.674485206604004,18000.0,0.0,0.0
1995-01-20,8.715596510900706,8.715596510900706,8.674485206604004,8.674485206604004,39800.0,0.0,0.0
1995-01-23,8.674484896210004,8.715596199035645,8.592262290558724,8.715596199035645,27800.0,0.0,0.0
1995-01-24,8.7567015753852,8.921146675392434,8.7567015753852,8.880035400390625,43600.0,0.0,0.0
1995-01-25,8.92114967913241,9.12670612335205,8.92114967913241,9.12670612335205,58800.0,0.0,0.0
