Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,24.6558299537099,25.064328979580463,24.539115151267378,24.908710479736328,4326600.0,0.0,0.0
2017-11-07,24.879531080030926,24.918436632183408,24.218151534389385,24.39322280883789,3788500.0,0.0,0.0
2017-11-08,24.286238173148053,24.40295299264111,23.868014553169136,24.101442337036133,4165300.0,0.0,0.0
2017-11-09,23.926367729323374,23.926367729323374,23.46923675918548,23.780475616455078,2977900.0,0.0,0.0
2017-11-10,23.722115475137034,23.897186739253264,23.537319678675438,23.576223373413086,2386700.0,0.0,0.0
2017-11-13,23.469235807373586,23.62485615725652,23.04128587433158,23.138547897338867,2835000.0,0.0,0.0
2017-11-14,22.9829265140961,23.138546856982025,22.496618276043872,22.5647029876709,4490100.0,0.0,0.0
2017-11-15,22.467444919109568,23.03156250022471,22.117302332514296,22.720325469970703,4249500.0,0.0,0.0
2017-11-16,22.78840454767465,23.255260015395823,22.78840454767465,23.080188751220703,2216300.0,0.0,0.0
2017-11-17,23.002381083661827,23.410880109704546,22.95375099810961,23.1969051361084,1911200.0,0.0,0.0
2017-11-20,23.157996272644233,23.25525828496185,22.963474103127584,23.23580551147461,2010900.0,0.0,0.0
2017-11-21,23.459507674231077,23.58594698615212,22.982924020150932,23.08991241455078,3275900.0,0.0,0.0
2017-11-22,23.138553081940564,23.333075316422498,23.060741962004748,23.099647521972656,1673700.0,0.0,0.0
2017-11-23,23.138553081940564,23.333075316422498,23.060741962004748,23.099647521972656,1673700.0,0.0,0.0
2017-11-24,23.196906928192696,23.49841756317122,23.187180539307068,23.333072662353516,1945400.0,0.0,0.0
2017-11-27,23.264988709283166,23.342797961617137,22.409086933609526,22.963478088378906,4575100.0,0.0,0.0
2017-11-28,23.060744233444787,23.654041095559595,22.93430486133345,23.566505432128906,3486100.0,0.0,0.0
2017-11-29,23.585948482409762,23.799923429665206,23.371973535154314,23.410877227783203,3236700.0,0.0,0.0
2017-11-30,23.547049926238305,23.955549023285375,23.342801305274357,23.936098098754883,3313200.0,0.0,0.0
2017-12-01,23.955544711926024,24.101438677922303,23.352523492267583,23.829105377197266,2651200.0,0.0,0.0
2017-12-04,24.18897443283063,24.578020682097627,24.0236295450023,24.052806854248047,4075100.0,0.0,0.0
2017-12-05,24.052813848913008,24.052813848913008,23.46924337774821,23.566505432128906,2381000.0,0.0,0.0
2017-12-06,23.449787358693264,23.692941514282804,23.352525325433653,23.46923828125,5072600.0,0.0,0.0
2017-12-07,23.838828182871257,24.06252950960768,23.28443713177727,23.916637420654297,2143300.0,0.0,0.0
2017-12-08,24.02362805312936,24.043078973045667,23.673485522973575,23.799924850463867,1600900.0,0.0,0.0
2017-12-11,23.78047343503009,23.887459985256047,23.478960993625833,23.76102066040039,2389500.0,0.0,0.0
2017-12-12,23.7707479904166,23.994449342173617,23.683212356230154,23.97499656677246,2120400.0,0.0,0.0
2017-12-13,23.974998682119278,24.840628712658866,23.936094983003205,24.49048614501953,3949500.0,0.0,0.0
2017-12-14,24.529388308170503,24.646103108448223,24.169521229625268,24.305686950683594,3069200.0,0.0,0.0
2017-12-15,24.480753683504037,24.704454999504797,24.39321806330922,24.607192993164062,6665300.0,0.0,0.0
2017-12-18,24.772542901033574,25.01569703892989,24.762816512903463,24.908710479736328,2872800.0,0.0,0.0
2017-12-19,24.967070994608793,24.967070994608793,24.46130986069262,24.928165435791016,2580400.0,0.0,0.0
2017-12-20,25.044873425552268,25.511728873304964,24.99624334541419,25.414466857910156,3205900.0,0.0,0.0
2017-12-21,25.570091132247693,26.085576739499878,25.36584068296143,26.066123962402344,3582500.0,0.0,0.0
2017-12-22,25.968867039751732,26.221745753217018,25.696533691633284,26.095306396484375,2748200.0,0.0,0.0
2017-12-25,25.968867039751732,26.221745753217018,25.696533691633284,26.095306396484375,2748200.0,0.0,0.0
2017-12-26,26.066118939958727,26.494070678051727,25.97858331500519,26.328725814819336,1988100.0,0.0,0.0
2017-12-27,26.328728396024896,26.62051445951555,26.221739987233114,26.59133529663086,1873700.0,0.0,0.0
2017-12-28,26.552431489933547,26.892847658803234,26.455171317501243,26.863670349121094,2425000.0,0.0,0.0
2017-12-29,26.863668357196197,26.912298439806456,26.484346663384965,26.503799438476562,2690400.0,0.0,0.0
2018-01-01,26.863668357196197,26.912298439806456,26.484346663384965,26.503799438476562,2690400.0,0.0,0.0
2018-01-02,26.562154020465314,27.009558540174712,26.552427633610915,26.999832153320312,2996300.0,0.0,0.0
2018-01-03,26.85394100896553,27.23326083408807,26.260644375727782,27.213808059692383,5596300.0,0.0,0.0
2018-01-04,27.427787064874483,28.643557735212557,27.242989403549828,28.51711654663086,6599200.0,0.0,0.0
2018-01-05,28.449034611709948,28.81862809126789,28.303142497545466,28.799177169799805,3700700.0,0.0,0.0
2018-01-08,28.8672534039674,29.0228718706908,28.61437293176226,28.9450626373291,4185900.0,0.0,0.0
2018-01-09,28.983975545660666,29.168773229344488,28.643561200873425,28.993701934814453,2393500.0,0.0,0.0
2018-01-10,28.760268264134854,29.110410781409733,28.62410255413625,28.974245071411133,2073400.0,0.0,0.0
2018-01-11,29.090963014978424,29.606450492470056,29.042332925927074,29.56754493713379,3113200.0,0.0,0.0
2018-01-12,29.664803177578488,30.053849405604947,29.52863746154891,29.995492935180664,3440200.0,0.0,0.0
2018-01-15,29.664803177578488,30.053849405604947,29.52863746154891,29.995492935180664,3440200.0,0.0,0.0
2018-01-16,30.073303254578466,30.31645738766687,29.26603160692972,29.577268600463867,4977500.0,0.0,0.0
2018-01-17,29.577271263920274,29.849604585345887,29.489735619716292,29.703712463378906,3226000.0,0.0,0.0
2018-01-18,29.402200364203683,29.742616556706192,29.139593428120122,29.5189151763916,3307400.0,0.0,0.0
2018-01-19,29.47028056284909,29.61617452865157,29.003425066613904,29.392471313476562,4542200.0,0.0,0.0
2018-01-22,29.392469316645247,29.59671974182129,29.21739990878984,29.59671974182129,3581300.0,0.0,0.0
2018-01-23,29.59672279508573,29.59672279508573,29.28548578663215,29.47028160095215,2262500.0,0.0,0.0
2018-01-24,29.509187587842746,29.83015098941297,29.421651946040054,29.645353317260742,2536200.0,0.0,0.0
2018-01-25,29.810697116402718,29.956589229004198,29.324388837651878,29.6356258392334,1980600.0,0.0,0.0
2018-01-26,29.72315964800277,30.014945710361676,29.499458298777398,29.995492935180664,2288000.0,0.0,0.0
2018-01-29,29.98576466827325,30.063573909001956,29.343837968481786,29.431373596191406,2462700.0,0.0,0.0
2018-01-30,29.197949052255225,29.35356755065199,28.575473203549333,29.10068702697754,4431300.0,0.0,0.0
2018-01-31,29.178501883586122,29.674536638221387,28.954800481040564,29.236858367919922,3403200.0,0.0,0.0
2018-02-01,28.993212347507132,29.616931278813084,28.963974825541275,29.34405517578125,2808400.0,0.06,0.0
2018-02-02,29.002958257983295,29.002958257983295,28.096615521979277,28.36949348449707,7621800.0,0.0,0.0
2018-02-05,26.702988483766102,27.005102070783632,25.182672850419568,25.845375061035156,10926000.0,0.0,0.0
2018-02-06,25.523773920670326,25.72843100529534,24.36404486464125,24.63692283630371,10017500.0,0.0,0.0
2018-02-07,24.461503982543945,24.81234500140377,24.237355192388915,24.461503982543945,5549200.0,0.0,0.0
2018-02-08,24.490733817895975,24.54920885613922,23.574647191364818,23.828033447265625,7449100.0,0.0,0.0
2018-02-09,24.02294420869565,24.266584620262197,22.726777293514782,24.032690048217773,8213500.0,0.0,0.0
2018-02-12,24.178877101613914,24.539465776015103,23.906000994441296,24.208114624023438,4938400.0,0.0,0.0
2018-02-13,23.983969252269812,24.237355572482343,23.847529320568093,24.14964485168457,5422700.0,0.0,0.0
2018-02-14,23.925492000683448,25.046239583707973,23.925492000683448,24.83183479309082,4541000.0,0.0,0.0
2018-02-15,25.085219911978076,25.104711593633212,24.27633371158061,24.578447341918945,4514600.0,0.0,0.0
2018-02-16,24.539464305383785,25.211912409870987,24.43226192180249,24.714885711669922,5483100.0,0.0,0.0
2018-02-19,24.539464305383785,25.211912409870987,24.43226192180249,24.714885711669922,5483100.0,0.0,0.0
2018-02-20,24.461500417799964,24.822087226139875,24.130149272454133,24.22760581970215,3331700.0,0.0,0.0
2018-02-21,24.27633045978432,24.76361128291741,24.02294420869565,24.032690048217773,2659900.0,0.0,0.0
2018-02-22,24.19837249486555,24.36404809627338,23.818293939389076,23.91575050354004,2544700.0,0.0,0.0
2018-02-23,23.96447176188537,24.5004799401614,23.90599858179663,24.490734100341797,3678900.0,0.0,0.0
2018-02-26,24.57844479988935,24.646665678626572,24.364041900344713,24.490734100341797,2522600.0,0.0,0.0
2018-02-27,24.500481054653545,24.695394142254173,24.081419217492464,24.11065673828125,2755300.0,0.0,0.0
2018-02-28,24.18862364005571,24.39328258516693,23.769561767578125,23.769561767578125,5266900.0,0.0,0.0
2018-03-01,23.837779525723928,24.03269261936152,23.223806440774847,23.408973693847656,3461500.0,0.0,0.0
2018-03-02,23.233548335704,23.486934570869966,22.80474071782093,23.301767349243164,2803100.0,0.0,0.0
2018-03-05,23.097115073207558,23.81829057183415,23.028894186766763,23.711088180541992,3768000.0,0.0,0.0
2018-03-06,23.828034740953747,24.120402512727956,23.759813859299403,23.92548942565918,3446400.0,0.0,0.0
2018-03-07,23.662360322759955,24.10091200170106,23.603885278504567,23.993711471557617,1969500.0,0.0,0.0
2018-03-08,24.120401078513392,24.237349295566638,23.74032262604084,24.16912841796875,2275300.0,0.0,0.0
2018-03-09,24.305569171202798,24.549209594726562,24.13989360885348,24.549209594726562,2334200.0,0.0,0.0
2018-03-12,24.578449843043646,24.597941526682273,24.091168905053514,24.295827865600586,3162100.0,0.0,0.0
2018-03-13,24.41277375985819,24.57844934980323,24.20811666224744,24.315319061279297,3431900.0,0.0,0.0
2018-03-14,24.373790526799613,24.461501236375057,23.282280506988027,23.447956085205078,5138600.0,0.0,0.0
2018-03-15,23.516172559163415,23.701339799139824,23.24329647796544,23.623374938964844,3874600.0,0.0,0.0
2018-03-16,23.711087221563055,24.052184204655234,23.49668430647921,23.93523597717285,5330600.0,0.0,0.0
2018-03-19,23.847526090255347,23.92549095831145,23.19456962322459,23.418720245361328,3536000.0,0.0,0.0
2018-03-20,23.457702150343486,23.633123571171023,23.214061701156158,23.47719383239746,4766000.0,0.0,0.0
2018-03-21,23.477194939370875,23.92549249477527,23.34075687621809,23.545413970947266,2110900.0,0.0,0.0
2018-03-22,23.311518071549663,23.369991258428342,22.083569994122797,22.10306167602539,4580800.0,0.0,0.0
2018-03-23,22.32720963918645,22.639069103106223,21.995858494064432,22.171279907226562,4256700.0,0.0,0.0
2018-03-26,22.512379301420165,22.79500127377268,22.229755470238423,22.785255432128906,3052500.0,0.0,0.0
2018-03-27,22.902205267459937,22.92169695210448,22.336959424573674,22.463651657104492,3529300.0,0.0,0.0
2018-03-28,22.522121105981217,22.71703232743123,22.005602744422347,22.12255096435547,2236800.0,0.0,0.0
2018-03-29,22.171277520374026,22.648812505445697,22.054329304579674,22.453901290893555,2449200.0,0.0,0.0
2018-03-30,22.171277520374026,22.648812505445697,22.054329304579674,22.453901290893555,2449200.0,0.0,0.0
2018-04-02,22.356447618887785,22.43441248646458,21.42086734913717,21.51832389831543,4564300.0,0.0,0.0
2018-04-03,21.615782310765482,21.839931092016673,21.430615037248348,21.781457901000977,5259300.0,0.0,0.0
2018-04-04,21.372142436274583,22.064080482412813,21.294177559824792,22.05433464050293,2689900.0,0.0,0.0
2018-04-05,22.239501192062985,22.629325561567526,22.22000950888045,22.492887496948242,3333600.0,0.0,0.0
2018-04-06,22.258989162581724,22.405173044409693,21.732724957406337,21.96662139892578,3439300.0,0.0,0.0
2018-04-09,22.239500357552583,22.6683080773317,22.112808139278535,22.190773010253906,3407600.0,0.0,0.0
2018-04-10,22.522125336416067,22.69754676985152,22.31746637779829,22.44416046142578,2497700.0,0.0,0.0
2018-04-11,22.24924240416342,22.580593514004008,22.220004885473195,22.375934600830078,1536400.0,0.0,0.0
2018-04-12,22.541612518024188,22.911947024928036,22.434411989250147,22.882709503173828,2203800.0,0.0,0.0
2018-04-13,23.077624071040017,23.272535318695464,22.551359798829107,22.639070510864258,2287700.0,0.0,0.0
2018-04-16,22.87296357977265,23.067876673103587,22.697544026369634,22.960674285888672,1650300.0,0.0,0.0
2018-04-17,23.048386950910974,23.389483963815792,23.038641109533216,23.145843505859375,1732300.0,0.0,0.0
2018-04-18,23.292020515634658,23.4576960523668,23.077617645263672,23.077617645263672,2726800.0,0.0,0.0
2018-04-19,23.06788033241995,23.175082736640654,22.600091064813927,22.931442260742188,3577500.0,0.0,0.0
2018-04-20,22.970423835910157,23.067880398313793,22.590345287248226,22.668310165405273,2742000.0,0.0,0.0
2018-04-23,21.537813442943186,22.385681061362103,21.41111938393326,21.489084243774414,6127100.0,0.0,0.0
2018-04-24,21.732725463421822,22.083568275040953,20.97256851668564,21.420866012573242,6176600.0,0.0,0.0
2018-04-25,21.3721411046939,21.645017225852115,20.992062588035434,21.586544036865234,3365200.0,0.0,0.0
2018-04-26,21.62553182813387,21.859426490781345,21.391637165486394,21.674259185791016,4816200.0,0.0,0.0
2018-04-27,21.683998174079218,21.93738444321782,21.537814288491663,21.869165420532227,4616400.0,0.0,0.0
2018-04-30,19.773861873613413,20.1441945782974,17.152289838114115,17.35694694519043,27056600.0,0.0,0.0
2018-05-01,17.551858544817122,17.931937058569556,17.132796666152057,17.230253219604492,14794700.0,0.0,0.0
2018-05-02,17.347198731854192,17.63956837763566,16.859917847714144,16.928138732910156,11512600.0,0.0,0.0
2018-05-03,16.86945894389894,16.9476940412018,16.292474401813404,16.5565185546875,8645800.0,0.06,0.0
2018-05-04,16.527181793921887,16.977035059532554,16.448946686677264,16.84012222290039,5732200.0,0.0,0.0
2018-05-07,16.830343371332344,17.299755901548043,16.77166750453245,17.172622680664062,5404800.0,0.0,0.0
2018-05-08,17.11394833399519,17.45622767372956,17.025933593341428,17.407329559326172,5417900.0,0.0,0.0
2018-05-09,17.749604095560645,17.935413149464136,17.583354282125278,17.622472763061523,5437000.0,0.0,0.0
2018-05-10,17.681150340547642,17.906076032013246,17.514900510926974,17.739826202392578,6564200.0,0.0,0.0
2018-05-11,17.65181010456982,17.837619162116244,17.466002912295266,17.81805992126465,5656500.0,0.0,0.0
2018-05-14,17.83761650653036,17.954970068896984,17.788720276952695,17.915851593017578,3005800.0,0.0,0.0
2018-05-15,17.827841803141922,17.847401046474598,17.485562505908536,17.583356857299805,4901700.0,0.0,0.0
2018-05-16,17.749602822183494,17.769162061248416,17.554016027349405,17.61269187927246,3197600.0,0.0,0.0
2018-05-17,17.651810835795768,17.788723662156684,17.475783256655074,17.749605178833008,3024900.0,0.0,0.0
2018-05-18,17.710493121146005,17.79850786601569,17.583359882879826,17.681154251098633,2899300.0,0.0,0.0
2018-05-21,17.759385055649098,18.101664328577105,17.73982581370533,18.0332088470459,3590100.0,0.0,0.0
2018-05-22,18.101665398789006,18.297252233974284,17.954974806082028,18.160341262817383,3396000.0,0.0,0.0
2018-05-23,18.082101634522616,18.512395548776837,18.082101634522616,18.228792190551758,4428200.0,0.0,0.0
2018-05-24,18.228794951641905,18.2581338134003,18.0038692739766,18.072324752807617,3469400.0,0.0,0.0
2018-05-25,18.0429910226672,18.17012238275785,17.925637419660855,18.0234317779541,2776800.0,0.0,0.0
2018-05-28,18.0429910226672,18.17012238275785,17.925637419660855,18.0234317779541,2776800.0,0.0,0.0
2018-05-29,17.857178169138415,17.93541326624849,17.475782303885797,17.53445816040039,3486400.0,0.0,0.0
2018-05-30,17.554016535838894,17.788721815601562,17.338868630435964,17.720266342163086,3936000.0,0.0,0.0
2018-05-31,17.554018405888137,17.730045985508735,17.231298378675774,17.260635375976562,5038800.0,0.0,0.0
2018-06-01,17.29975309778779,17.466002914503637,17.192179138362278,17.358428955078125,4848000.0,0.0,0.0
2018-06-04,17.40732392430651,17.671368060792634,17.348648071289062,17.348648071289062,2824500.0,0.0,0.0
2018-06-05,17.358432800886682,17.426888293770556,17.182403324743984,17.32909393310547,4142400.0,0.0,0.0
2018-06-06,17.387767586477988,17.583354396617242,17.260634387879215,17.53445816040039,3275100.0,0.0,0.0
2018-06-07,17.57357730611752,17.808282631234658,17.51490144115627,17.554019927978516,2922100.0,0.0,0.0
2018-06-08,17.56379642092156,17.642033388937904,17.33887073369051,17.544239044189453,3176800.0,0.0,0.0
2018-06-11,17.583354717247936,17.86695811523833,17.524678859663396,17.759384155273438,4451800.0,0.0,0.0
2018-06-12,17.739829617295378,17.827844359641556,17.573579755671744,17.60291862487793,3419000.0,0.0,0.0
2018-06-13,17.573579788208008,17.642037149815852,17.417109549363413,17.573579788208008,4944200.0,0.0,0.0
2018-06-14,17.622477871015388,17.651814874949196,17.241080032424485,17.60291862487793,5061100.0,0.0,0.0
2018-06-15,17.397550328898177,17.554020551198086,17.035711774034514,17.143285751342773,7586000.0,0.0,0.0
2018-06-18,16.977036343456266,17.33887304235028,16.977036343456266,17.250858306884766,2776300.0,0.0,0.0
2018-06-19,17.04549029248142,17.162842018972356,16.791225731388312,17.016151428222656,4786800.0,0.0,0.0
2018-06-20,17.025932444063212,17.055271310724823,16.89880108574065,16.937917709350586,2636900.0,0.0,0.0
2018-06-21,16.91835511253333,16.986812454512254,16.536959247867117,16.58585548400879,2927900.0,0.0,0.0
2018-06-22,16.703215370255755,16.81078936871998,16.59564137179153,16.664098739624023,2908800.0,0.0,0.0
2018-06-25,16.527181695291524,16.576079802822658,16.10666729688416,16.497844696044922,3909000.0,0.0,0.0
2018-06-26,16.46850685882152,16.76188806122095,16.331595879738078,16.654315948486328,2488500.0,0.0,0.0
2018-06-27,16.693429441846682,17.065047551502037,16.57607772899793,16.58585548400879,3101300.0,0.0,0.0
2018-06-28,16.566299986343758,16.64453509220073,16.40005015323869,16.615196228027344,2640800.0,0.0,0.0
2018-06-29,16.67387271000122,16.90857990155602,16.634756088256836,16.634756088256836,2542000.0,0.0,0.0
2018-07-02,16.468506475826818,16.585858207948558,16.282697390483218,16.488065719604492,3133600.0,0.0,0.0
2018-07-03,16.615198270783917,16.781448124328584,16.497846530206676,16.527183532714844,1277300.0,0.0,0.0
2018-07-04,16.615198270783917,16.781448124328584,16.497846530206676,16.527183532714844,1277300.0,0.0,0.0
