Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-08,11.860472835854203,11.956315040588379,11.812551733487117,11.956315040588379,19400.0,0.0,0.0
1998-06-09,11.956312523734185,11.956312523734185,11.812549246895697,11.884430885314941,2300.0,0.0,0.0
1998-06-10,11.836511392013582,11.836511392013582,11.261458206976485,11.429182052612305,54400.0,0.0,0.0
1998-06-11,11.429192504882812,11.453153076171875,11.285429077148438,11.381271362304688,24900.0,0.0,0.0
1998-06-12,11.381271362304688,11.381271362304688,11.381271362304688,11.381271362304688,3300.0,0.0,0.0
1998-06-15,11.333339798039404,11.333339798039404,11.117694854736328,11.117694854736328,3900.0,0.0,0.0
1998-06-16,11.141656875610352,11.16561742803102,11.117696323189685,11.141656875610352,18300.0,0.0,0.0
1998-06-17,11.141655403992226,11.18957650250402,11.021852657712738,11.117694854736328,10600.0,0.0,0.0
1998-06-18,11.093739245800261,11.261463165283203,11.069778685874127,11.261463165283203,22200.0,0.0,0.0
1998-06-19,11.285421950907647,11.429185287861886,11.237500838589568,11.357303619384766,8700.0,0.0,0.0
1998-06-22,11.381261115758186,11.5250244140625,11.3573005660408,11.5250244140625,157400.0,0.0,0.0
1998-06-23,11.453149345573154,11.548991599511005,11.453149345573154,11.477109909057617,17800.0,0.0,0.0
1998-06-24,11.501063864345115,11.572945513497272,11.501063864345115,11.5250244140625,10500.0,0.0,0.0
1998-06-25,11.5250244140625,11.548984963779885,11.5250244140625,11.5250244140625,2000.0,0.0,0.0
1998-06-26,11.501066956339004,11.501066956339004,11.357303619384766,11.357303619384766,15100.0,0.0,0.0
1998-06-29,11.309379248783506,11.309379248783506,10.92601046068915,11.117694854736328,75000.0,0.0,0.0
1998-06-30,11.165622583759601,11.477109909057617,11.165622583759601,11.477109909057617,17900.0,0.0,0.0
1998-07-01,11.429188334941864,11.501070022583008,11.429188334941864,11.501070022583008,4500.0,0.0,0.0
1998-07-02,11.413642979469621,11.583633406823424,11.340789939175133,11.559349060058594,38700.0,0.4,0.0
1998-07-03,11.413642979469621,11.583633406823424,11.340789939175133,11.559349060058594,38700.0,0.4,0.0
1998-07-06,11.535069483593418,11.656491267631244,11.462216413170722,11.607922554016113,24300.0,0.0,0.0
1998-07-07,11.656486682153767,12.142173627243508,11.656486682153767,11.923614501953125,35900.0,0.0,0.0
1998-07-08,11.94789703430668,12.045034408569336,11.875044003609688,12.045034408569336,12600.0,0.0,0.0
1998-07-09,11.875045745034972,11.923614439288695,11.82647705078125,11.82647705078125,18500.0,0.0,0.0
1998-07-10,11.656485593170546,11.70505428314209,11.632201248184774,11.70505428314209,9400.0,0.0,0.0
1998-07-13,11.777913081720008,11.777913081720008,11.559353869894277,11.729344367980957,86400.0,0.0,0.0
1998-07-14,11.777909333476746,11.97218412660626,11.777909333476746,11.875046730041504,3600.0,0.0,0.0
1998-07-15,11.923616374125245,11.923616374125245,11.632204161315668,11.850763320922852,13300.0,0.0,0.0
1998-07-16,11.899328551583977,12.312162399291992,11.899328551583977,12.312162399291992,40100.0,0.0,0.0
1998-07-17,12.31216218779164,12.31216218779164,12.045034408569336,12.045034408569336,7800.0,0.0,0.0
1998-07-20,12.069318752135,12.069318752135,12.045034408569336,12.045034408569336,3300.0,0.0,0.0
1998-07-21,11.996471342235926,11.996471342235926,11.802196502685547,11.802196502685547,51200.0,0.0,0.0
1998-07-22,11.826476874471712,11.826476874471712,11.559349060058594,11.559349060058594,32300.0,0.0,0.0
1998-07-23,11.607920575799962,11.607920575799962,11.389361401778624,11.4379301071167,17100.0,0.0,0.0
1998-07-24,11.365078863618677,11.365078863618677,11.097950941610545,11.122235298156738,8000.0,0.0,0.0
1998-07-27,11.073656052809495,11.073656052809495,11.000803052462064,11.049371719360352,11200.0,0.0,0.0
1998-07-28,11.025096842220853,11.025096842220853,10.806537653718676,10.879390716552734,33300.0,0.0,0.0
1998-07-29,10.879389784071181,11.049380249447292,10.879389784071181,10.927958488464355,32300.0,0.0,0.0
1998-07-30,10.90366571866549,11.073656052809495,10.90366571866549,11.049371719360352,10000.0,0.0,0.0
1998-07-31,11.122229723459661,11.389357511577687,11.122229723459661,11.31650447845459,205300.0,0.0,0.0
1998-08-03,11.316508343771511,11.4379301071167,11.267939638433436,11.4379301071167,191400.0,0.0,0.0
1998-08-04,11.38935747434353,11.437926162933481,11.219367064278702,11.267935752868652,118300.0,0.0,0.0
1998-08-05,11.340790690922583,11.36507503929715,11.195084600675184,11.243653297424316,101500.0,0.0,0.0
1998-08-06,11.267935752868652,11.316504441458603,11.219367064278702,11.267935752868652,110000.0,0.0,0.0
1998-08-07,11.219367064278702,11.34078878575358,11.219367064278702,11.267935752868652,140300.0,0.0,0.0
1998-08-10,11.267935789705858,11.462210544700786,11.219367100957125,11.31650447845459,19100.0,0.0,0.0
1998-08-11,11.267935752868652,11.267935752868652,11.17079837568875,11.267935752868652,32700.0,0.0,0.0
1998-08-12,11.267935752868652,11.292220097163627,11.243651408573676,11.267935752868652,432500.0,0.0,0.0
1998-08-13,11.267935789705858,11.340788822828955,11.267935789705858,11.31650447845459,6200.0,0.0,0.0
1998-08-14,11.316507351730314,11.48649780551167,11.316507351730314,11.340791702270508,24400.0,0.0,0.0
1998-08-17,11.38935974721772,11.947899777465071,11.38935974721772,11.875046730041504,17900.0,0.0,0.0
1998-08-18,11.802195587936714,12.239313943045481,11.802195587936714,11.899333000183105,17400.0,0.0,0.0
1998-08-19,11.899331079182693,11.899331079182693,11.850762380900314,11.875046730041504,6100.0,0.0,0.0
1998-08-20,11.85076429405991,11.996470412429499,11.85076429405991,11.899333000183105,22900.0,0.0,0.0
1998-08-21,11.923617372667886,11.947901725769043,11.875048666465574,11.947901725769043,2700.0,0.0,0.0
1998-08-24,11.899330154698639,11.923614501953125,11.899330154698639,11.923614501953125,2700.0,0.0,0.0
1998-08-25,11.947901706306302,11.947901706306302,11.899333000183105,11.899333000183105,27200.0,0.0,0.0
1998-08-26,11.899333922460738,11.899333922460738,11.680774727966561,11.802196502685547,34100.0,0.0,0.0
1998-08-27,11.753626773651058,11.777911126489181,11.63220500946045,11.63220500946045,3900.0,0.0,0.0
1998-08-28,11.583631455143795,11.583631455143795,11.316503685737963,11.510778427124023,18600.0,0.0,0.0
1998-08-31,11.510780186806956,11.510780186806956,11.26793672295027,11.292221069335938,14500.0,0.0,0.0
1998-09-01,11.24365127738769,11.340788653434236,11.025092181282961,11.097945213317871,28800.0,0.0,0.0
1998-09-02,11.04938009463319,11.04938009463319,10.53940870565012,10.587977409362793,24500.0,0.0,0.0
1998-09-03,10.685114772231492,10.685114772231492,10.490839958190918,10.490839958190918,14100.0,0.0,0.0
1998-09-04,10.490839924845663,10.490839924845663,10.369418166456246,10.417986869812012,3500.0,0.0,0.0
1998-09-07,10.490839924845663,10.490839924845663,10.369418166456246,10.417986869812012,3500.0,0.0,0.0
1998-09-08,10.490838274859742,10.855103492736816,10.490838274859742,10.855103492736816,11300.0,0.0,0.0
1998-09-09,10.782244051419772,11.049371719360352,10.782244051419772,11.049371719360352,18600.0,0.0,0.0
1998-09-10,10.952240884170703,10.952240884170703,10.855103492736816,10.855103492736816,3000.0,0.0,0.0
1998-09-11,10.806533744275704,10.806533744275704,10.709396362304688,10.709396362304688,13700.0,0.0,0.0
1998-09-14,10.56369485877755,10.61226357077193,10.199429518819704,10.223713874816895,10600.0,0.0,0.0
1998-09-15,10.272282586811274,10.272282586811274,10.126576450828136,10.223713874816895,18700.0,0.0,0.0
1998-09-16,10.22370901474586,10.247993359198937,10.102287292480469,10.102287292480469,33500.0,0.0,0.0
1998-09-17,10.029437006688585,10.029437006688585,9.78659349563075,9.908015251159668,14400.0,0.0,0.0
1998-09-18,10.078002078192574,10.199423789978027,10.029433393478394,10.199423789978027,20200.0,0.0,0.0
1998-09-21,10.102289424482173,10.51512336730957,10.102289424482173,10.51512336730957,15100.0,0.0,0.0
1998-09-22,10.587977658147398,11.243655173674874,10.587977658147398,11.170802116394043,26800.0,0.0,0.0
1998-09-23,11.195084600675184,11.243653297424316,11.170800252300618,11.243653297424316,1700.0,0.0,0.0
1998-09-24,11.219372724341515,11.219372724341515,11.097950941610545,11.122235298156738,24800.0,0.0,0.0
1998-09-25,11.1222304963229,11.14651484238474,11.000808766013698,11.073661804199219,3200.0,0.0,0.0
1998-09-28,11.025094032287598,11.195084468908771,11.025094032287598,11.025094032287598,12000.0,0.0,0.0
1998-09-29,11.025091851841319,11.025091851841319,10.685111045837402,10.685111045837402,31200.0,0.0,0.0
1998-09-30,10.612259818661597,10.757965903128348,10.442269386783723,10.539406776428223,21900.0,0.0,0.0
1998-10-01,10.587976416043817,10.636545115199981,10.466554668153407,10.51512336730957,17500.0,0.0,0.0
1998-10-02,10.598930189344618,11.116552361382379,10.549632839626737,11.091903686523438,30100.0,0.4,0.0
1998-10-05,11.141197204589844,11.141197204589844,11.017953872680664,11.116548538208008,40500.0,0.0,0.0
1998-10-06,11.091903669644246,11.165849694108541,11.091903669644246,11.14120101928711,10600.0,0.0,0.0
1998-10-07,11.11655333851065,11.11655333851065,11.01795863040856,11.042607307434082,75200.0,0.0,0.0
1998-10-08,10.944012707226896,10.944012707226896,10.648228580004549,10.796120643615723,39200.0,0.0,0.0
1998-10-09,10.746815627980455,10.771464287677658,10.549626350402832,10.549626350402832,115200.0,0.0,0.0
1998-10-12,10.549631114328381,10.57427978515625,10.52498244350051,10.57427978515625,19400.0,0.0,0.0
1998-10-13,10.574276917417285,10.574276917417285,10.500330924987793,10.500330924987793,2500.0,0.0,0.0
1998-10-14,10.50033377267264,10.57427978515625,10.50033377267264,10.57427978515625,20200.0,0.0,0.0
1998-10-15,10.549626350402832,10.574275010100035,10.500329031008427,10.549626350402832,39700.0,0.0,0.0
1998-10-16,10.500329031008427,10.62357232949444,10.45103171161402,10.549626350402832,24700.0,0.0,0.0
1998-10-19,10.549624398069561,10.648219018612266,10.451029777526855,10.451029777526855,19600.0,0.0,0.0
1998-10-20,10.451029777526855,10.500327087798208,10.352435156984148,10.451029777526855,24900.0,0.0,0.0
1998-10-21,10.500329975780335,10.574275961525267,10.475681313865357,10.524978637695312,5100.0,0.0,0.0
1998-10-22,10.549627281531658,10.549627281531658,10.401735310295232,10.426383972167969,11000.0,0.0,0.0
1998-10-23,10.352437950042356,10.37708661182817,10.229194641113281,10.229194641113281,48800.0,0.0,0.0
1998-10-26,10.35243894012881,10.524979589130956,10.35243894012881,10.500330924987793,29900.0,0.0,0.0
1998-10-27,10.537302950595288,10.537302950595288,10.426383972167969,10.426383972167969,19200.0,0.0,0.0
1998-10-28,10.377087604271974,10.54962825327412,10.377087604271974,10.500330924987793,2500.0,0.0,0.0
1998-10-29,10.426390659187643,10.451039336868938,10.401741981506348,10.401741981506348,1600.0,0.0,0.0
1998-10-30,10.426383990035403,10.524978637695312,10.426383990035403,10.524978637695312,26500.0,0.0,0.0
1998-11-02,10.52498145604827,11.01795482635498,10.52498145604827,11.01795482635498,14800.0,0.0,0.0
1998-11-03,11.01795098582455,11.042599645748094,10.919356346130371,10.919356346130371,20400.0,0.0,0.0
1998-11-04,10.968657502241415,11.042603507874503,10.845414159519601,10.870062828063965,164200.0,0.0,0.0
1998-11-05,10.919354564540988,11.21513843536377,10.919354564540988,11.21513843536377,14400.0,0.0,0.0
1998-11-06,11.190497318733428,11.683470768897894,11.190497318733428,11.510930061340332,21700.0,0.0,0.0
1998-11-09,11.560221690242573,11.634167671203613,11.535573029922226,11.634167671203613,6000.0,0.0,0.0
1998-11-10,11.634169572451984,11.683466901148815,11.535574915058323,11.560223579406738,8000.0,0.0,0.0
1998-11-11,11.535574915058323,11.584872243755154,11.535574915058323,11.560223579406738,3000.0,0.0,0.0
1998-11-12,11.584872243755154,11.584872243755154,11.510926250709907,11.560223579406738,3000.0,0.0,0.0
1998-11-13,11.510928151953934,11.560225488793137,11.486279483534332,11.535576820373535,5500.0,0.0,0.0
1998-11-16,11.510926250709907,11.560223579406738,11.461628922013078,11.560223579406738,6600.0,0.0,0.0
1998-11-17,11.560221690242573,11.634167671203613,11.510924369601879,11.634167671203613,9500.0,0.0,0.0
1998-11-18,11.634174291176686,11.80671501159668,11.634174291176686,11.80671501159668,4700.0,0.0,0.0
1998-11-19,11.757419574210832,11.782068252563477,11.757419574210832,11.782068252563477,700.0,0.0,0.0
1998-11-20,11.732769052946896,11.757417727427878,11.609525680541992,11.609525680541992,13000.0,0.0,0.0
1998-11-23,11.58487694248526,11.80671501159668,11.58487694248526,11.80671501159668,5900.0,0.0,0.0
1998-11-24,11.806711196899414,11.856008529663086,11.782062530517578,11.83135986328125,2400.0,0.0,0.0
1998-11-25,11.85601134964677,12.028552055358887,11.831362677402183,12.028552055358887,1700.0,0.0,0.0
1998-11-26,11.85601134964677,12.028552055358887,11.831362677402183,12.028552055358887,1700.0,0.0,0.0
1998-11-27,12.028552055358887,12.028552055358887,12.028552055358887,12.028552055358887,0.0,0.0,0.0
1998-11-30,12.077843689242838,12.176438331604004,12.077843689242838,12.176438331604004,1800.0,0.0,0.0
1998-12-01,12.127146715082938,12.201092731638322,12.127146715082938,12.151795387268066,16300.0,0.0,0.0
1998-12-02,12.15179732381081,12.15179732381081,12.053202619357984,12.077851295471191,7100.0,0.0,0.0
1998-12-03,12.102496147155762,12.127144815479907,12.077847478831615,12.102496147155762,4100.0,0.0,0.0
1998-12-04,12.12714101042342,12.176438331604004,12.12714101042342,12.176438331604004,17900.0,0.0,0.0
1998-12-07,12.22574140382345,12.22574140382345,12.077849370712682,12.151795387268066,11700.0,0.0,0.0
1998-12-08,12.176438331604004,12.299681634555462,12.151789671013713,12.176438331604004,46400.0,0.0,0.0
1998-12-09,12.176438331604004,12.250384313374878,12.151789671013713,12.176438331604004,13900.0,0.0,0.0
1998-12-10,12.127141967896492,12.250385280578367,12.127141967896492,12.225736618041992,260500.0,0.0,0.0
1998-12-11,12.250389099121094,12.275037769340653,12.201091758681974,12.250389099121094,2000.0,0.0,0.0
1998-12-14,12.201088924219112,12.447575569152832,12.15179159523237,12.447575569152832,14900.0,0.0,0.0
1998-12-15,12.47222900390625,12.521526351747777,12.422931656064723,12.47222900390625,24200.0,0.0,0.0
1998-12-16,12.422931678726469,12.422931678726469,12.324336982863562,12.398283004760742,7900.0,0.0,0.0
1998-12-17,12.348977117311387,12.42292308807373,12.275031146549042,12.42292308807373,12600.0,0.0,0.0
1998-12-18,12.422931678726469,12.447580352692198,12.275039634932106,12.398283004760742,20000.0,0.0,0.0
1998-12-21,12.39828298214396,12.47222900390625,12.39828298214396,12.47222900390625,20500.0,0.0,0.0
1998-12-22,12.472220401915292,12.472220401915292,12.250382489628262,12.42292308807373,4300.0,0.0,0.0
1998-12-23,12.422931678726469,12.422931678726469,12.275039634932106,12.398283004760742,4600.0,0.0,0.0
1998-12-24,12.398277278915344,12.398277278915344,12.373628616333008,12.373628616333008,2400.0,0.0,0.0
1998-12-25,12.398277278915344,12.398277278915344,12.373628616333008,12.373628616333008,2400.0,0.0,0.0
1998-12-28,12.299685459474215,12.546172142028809,12.299685459474215,12.546172142028809,20900.0,0.0,0.0
1998-12-29,12.54617410671257,12.595471450943268,12.299687385559082,12.299687385559082,30700.0,0.0,0.0
1998-12-30,12.348977117311387,12.42292308807373,12.22573383270748,12.42292308807373,15000.0,0.0,0.0
1998-12-31,12.457881653910935,12.457881653910935,12.283121791030421,12.35801887512207,11900.0,0.4,0.0
1999-01-01,12.457881653910935,12.457881653910935,12.283121791030421,12.35801887512207,11900.0,0.4,0.0
1999-01-04,12.432915687561035,12.457881381712765,12.33305291095412,12.432915687561035,85900.0,0.0,0.0
1999-01-05,12.407950671609052,12.507813453674316,12.382984976092736,12.507813453674316,123400.0,0.0,0.0
1999-01-06,12.507813863754272,12.607676649093628,12.432916774749756,12.482848167419434,10000.0,0.0,0.0
1999-01-07,12.43291348677415,12.43291348677415,12.283119348379282,12.333050727844238,6400.0,0.0,0.0
1999-01-08,12.333055819361663,12.333055819361663,11.933604618734565,12.083398818969727,33700.0,0.0,0.0
1999-01-11,11.98353209436187,12.083394861814886,11.98353209436187,12.033463478088379,19300.0,0.0,0.0
1999-01-12,11.983535201461226,12.133329391479492,11.933603804788472,12.133329391479492,59500.0,0.0,0.0
1999-01-13,12.033466598133982,12.25815788316138,12.033466598133982,12.133329391479492,19200.0,0.0,0.0
1999-01-14,12.108364809079875,12.15829621035443,12.008502006530762,12.008502006530762,42600.0,0.0,0.0
1999-01-15,11.908639079593666,12.0334675814762,11.88367337921716,11.95857048034668,67300.0,0.0,0.0
1999-01-18,11.908639079593666,12.0334675814762,11.88367337921716,11.95857048034668,67300.0,0.0,0.0
1999-01-19,11.98353563891295,11.98353563891295,11.908638541169745,11.93360424041748,34200.0,0.0,0.0
1999-01-20,11.908634590501546,11.95856597243237,11.883668899536133,11.883668899536133,16800.0,0.0,0.0
1999-01-21,11.908636222347136,11.908636222347136,11.609047889709473,11.609047889709473,14900.0,0.0,0.0
1999-01-22,11.559115944075637,11.609047330443135,11.409321784973145,11.409321784973145,7200.0,0.0,0.0
1999-01-25,11.334427706963194,11.359393406758267,11.134702108602609,11.284496307373047,86800.0,0.0,0.0
1999-01-26,11.309458469089709,11.484218312982927,11.309458469089709,11.384355545043945,141000.0,0.0,0.0
1999-01-27,11.384358663144319,11.484221458435059,11.384358663144319,11.484221458435059,63300.0,0.0,0.0
1999-01-28,11.459253171340643,11.484218864524392,11.409321784973145,11.409321784973145,7400.0,0.0,0.0
1999-01-29,11.359390398605647,11.409321784973145,11.334424705421899,11.409321784973145,112800.0,0.0,0.0
1999-02-01,11.409321784973145,11.459253171340643,11.409321784973145,11.409321784973145,6000.0,0.0,0.0
1999-02-02,11.409321237028692,11.459252620998182,11.309458469089709,11.384355545043945,33700.0,0.0,0.0
1999-02-03,11.334427163236157,11.334427163236157,11.184632971651538,11.259530067443848,9800.0,0.0,0.0
1999-02-04,11.25952485717576,11.584078788757324,11.234559170131025,11.584078788757324,17200.0,0.0,0.0
1999-02-05,11.584086055838906,11.584086055838906,11.43429183959961,11.43429183959961,52600.0,0.0,0.0
1999-02-08,11.43429183959961,11.43429183959961,11.384360434186512,11.43429183959961,54500.0,0.0,0.0
