Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-21,0.0,0.841061105743482,0.6968792248188387,0.7930004596710205,5709000.0,0.0,0.0
1985-06-24,0.0,0.8050156342915294,0.732924691373186,0.7689701914787292,1624000.0,0.0,0.0
1985-06-25,0.0,0.8050156235694885,0.7689701812367793,0.8050156235694885,1222000.0,0.0,0.0
1985-06-26,0.0,0.8050156169627767,0.7449398229418905,0.7569550275802612,940000.0,0.0,0.0
1985-06-27,0.0,0.7930006242754206,0.7569551752086192,0.7809854745864868,906000.0,0.0,0.0
1985-06-28,0.0,0.8891219655184467,0.7689703501049473,0.8530764579772949,2179000.0,0.0,0.0
1985-07-01,0.0,0.9131522178649902,0.8410612638506295,0.9131522178649902,1221000.0,0.0,0.0
1985-07-02,0.0,0.9251674157668436,0.841061307894496,0.8530764579772949,1409000.0,0.0,0.0
1985-07-03,0.0,0.8530763835081205,0.7930005810456789,0.8410612344741821,1019000.0,0.0,0.0
1985-07-04,0.0,0.8530763835081205,0.7930005810456789,0.8410612344741821,1019000.0,0.0,0.0
1985-07-05,0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,366000.0,0.0,0.0
1985-07-08,0.0,0.8650914430618286,0.8170308518971945,0.8650914430618286,673000.0,0.0,0.0
1985-07-09,0.0,0.8650915325420588,0.8290460854402438,0.8410612344741821,732000.0,0.0,0.0
1985-07-10,0.0,0.877106785774231,0.8290461297755637,0.877106785774231,534000.0,0.0,0.0
1985-07-11,0.0,0.9251673673185917,0.8771067695041858,0.9131522178649902,1044000.0,0.0,0.0
1985-07-12,0.0,0.949197554880146,0.9011369083116434,0.9251672029495239,1435000.0,0.0,0.0
1985-07-15,0.0,0.9251674136826296,0.901137113571167,0.901137113571167,556000.0,0.0,0.0
1985-07-16,0.0,0.9612127542495728,0.9011369571089745,0.9612127542495728,854000.0,0.0,0.0
1985-07-17,0.0,0.9972582554510296,0.9251672530481159,0.9612127542495728,3229000.0,0.0,0.0
1985-07-18,0.0,0.9612127021990863,0.9011369083116434,0.9251672029495239,939000.0,0.0,0.0
1985-07-19,0.0,0.9251673673185917,0.8891219189577872,0.9131522178649902,715000.0,0.0,0.0
1985-07-22,0.0,0.9251673844801453,0.8650915788049995,0.877106785774231,1264000.0,0.0,0.0
1985-07-23,0.0,0.9131522636268983,0.8771068134597044,0.901137113571167,764000.0,0.0,0.0
1985-07-24,0.0,0.9011369437280481,0.8650914430618286,0.8650914430618286,1127000.0,0.0,0.0
1985-07-25,0.0,0.8891219354507096,0.8530764291285209,0.877106785774231,871000.0,0.0,0.0
1985-07-26,0.0,0.8891217959368896,0.8530762952706701,0.8650914430618286,366000.0,0.0,0.0
1985-07-29,0.0,0.8771068349284057,0.8170310258865356,0.8170310258865356,450000.0,0.0,0.0
1985-07-30,0.0,0.8410612803239089,0.7809854745864868,0.7809854745864868,585000.0,0.0,0.0
1985-07-31,0.0,0.7809853390829959,0.7088943961646527,0.7689701914787292,1524000.0,0.0,0.0
1985-08-01,0.0,0.8410612193942247,0.7569551203719018,0.8290460705757141,893000.0,0.0,0.0
1985-08-02,0.0,0.9011369437280481,0.8170308518971945,0.8650914430618286,1400000.0,0.0,0.0
1985-08-05,0.0,0.9011369183110299,0.8410611237569613,0.8891217708587646,1034000.0,0.0,0.0
1985-08-06,0.0,0.9131520915192066,0.8650914430618286,0.8650914430618286,1231000.0,0.0,0.0
1985-08-07,0.0,0.877106648145731,0.8530762952706701,0.8650914430618286,808000.0,0.0,0.0
1985-08-08,0.0,0.865091517031246,0.7930005668274336,0.8290460705757141,994000.0,0.0,0.0
1985-08-09,0.0,0.8650914430618286,0.8170308518971945,0.8650914430618286,401000.0,0.0,0.0
1985-08-12,0.0,0.8650914430618286,0.8410611474795116,0.8650914430618286,195000.0,0.0,0.0
1985-08-13,0.0,0.877106648145731,0.8530762952706701,0.8650914430618286,1041000.0,0.0,0.0
1985-08-14,0.0,0.8650916080600939,0.841061307894496,0.8530764579772949,299000.0,0.0,0.0
1985-08-15,0.0,0.8530763682127354,0.8050157156459442,0.8290460705757141,400000.0,0.0,0.0
1985-08-16,0.0,0.8290461762363583,0.7809855175443111,0.8170310258865356,771000.0,0.0,0.0
1985-08-19,0.0,0.8170308283064672,0.7930004761252522,0.8050156235694885,346000.0,0.0,0.0
1985-08-20,0.0,0.8050156235694885,0.7689701812367793,0.8050156235694885,1155000.0,0.0,0.0
1985-08-21,0.0,0.8410612344741821,0.7930005810456789,0.8410612344741821,1662000.0,0.0,0.0
1985-08-22,0.0,0.8410612193942247,0.8170309217572036,0.8290460705757141,1196000.0,0.0,0.0
1985-08-23,0.0,0.8290460705757141,0.8170309217572036,0.8290460705757141,894000.0,0.0,0.0
1985-08-26,0.0,0.8290459757507036,0.7930004761252522,0.8050156235694885,539000.0,0.0,0.0
1985-08-27,0.0,0.8170308113536218,0.7809853124760904,0.7930004596710205,769000.0,0.0,0.0
1985-08-28,0.0,0.7809853480446197,0.7088944042990497,0.7329246997833252,1026000.0,0.0,0.0
1985-08-29,0.0,0.7329247896255997,0.6968793419807182,0.7088944911956787,1209000.0,0.0,0.0
1985-08-30,0.0,0.7209096404106392,0.684864135473007,0.7088944911956787,362000.0,0.0,0.0
1985-09-02,0.0,0.7209096404106392,0.684864135473007,0.7088944911956787,362000.0,0.0,0.0
1985-09-03,0.0,0.7329246997833252,0.7088944042990497,0.7329246997833252,1137000.0,0.0,0.0
1985-09-04,0.0,0.7809853649827085,0.7209095676763463,0.7449398636817932,1206000.0,0.0,0.0
1985-09-05,0.0,0.7449398475254629,0.7209095520411875,0.7329246997833252,322000.0,0.0,0.0
1985-09-06,0.0,0.7209096404106392,0.6728489862580465,0.7088944911956787,1274000.0,0.0,0.0
1985-09-09,0.0,0.7209095019008538,0.6728488569822489,0.6968792080879211,1735000.0,0.0,0.0
1985-09-10,0.0,0.7088945201012662,0.6848641633987427,0.6848641633987427,568000.0,0.0,0.0
1985-09-11,0.0,0.7329247896255997,0.684864135473007,0.7088944911956787,636000.0,0.0,0.0
1985-09-12,0.0,0.73292464880732,0.6968792080879211,0.6968792080879211,628000.0,0.0,0.0
1985-09-13,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,409000.0,0.0,0.0
1985-09-16,0.0,0.7088944911956787,0.6968793419807182,0.7088944911956787,283000.0,0.0,0.0
1985-09-17,0.0,0.7088944423495596,0.6608337915085689,0.6728489398956299,711000.0,0.0,0.0
1985-09-18,0.0,0.7088945201012662,0.6608338639889721,0.6848641633987427,444000.0,0.0,0.0
1985-09-19,0.0,0.732924683357723,0.6968792409391256,0.7209095358848572,3206000.0,0.0,0.0
1985-09-20,0.0,0.7449398308305888,0.7088943884119914,0.7209095358848572,507000.0,0.0,0.0
1985-09-23,0.0,0.756955035596197,0.7209095358848572,0.7209095358848572,677000.0,0.0,0.0
1985-09-24,0.0,0.7329247896255997,0.7088944911956787,0.7088944911956787,701000.0,0.0,0.0
1985-09-25,0.0,0.7209096404106392,0.6968793419807182,0.7088944911956787,406000.0,0.0,0.0
1985-09-26,0.0,0.6968792939624986,0.6728489398956299,0.6728489398956299,230000.0,0.0,0.0
1985-09-27,0.0,0.6968792939624986,0.6728489398956299,0.6728489398956299,230000.0,0.0,0.0
1985-09-30,0.0,0.6968792939624986,0.6368034947344469,0.6728489398956299,731000.0,0.0,0.0
1985-10-01,0.0,0.6848640830728017,0.6127731360060983,0.6247882843017578,1641000.0,0.0,0.0
1985-10-02,0.0,0.6488186381858232,0.6007579877104388,0.6247882843017578,3510000.0,0.0,0.0
1985-10-03,0.0,0.6368035975596499,0.6007580892854221,0.6127732396125793,652000.0,0.0,0.0
1985-10-04,0.0,0.6127732396125793,0.5887429389582649,0.6127732396125793,355000.0,0.0,0.0
1985-10-07,0.0,0.6127732733995818,0.5647126121482352,0.5887429714202881,697000.0,0.0,0.0
1985-10-08,0.0,0.5887427757033125,0.5166518364380118,0.5767276287078857,539000.0,0.0,0.0
1985-10-09,0.0,0.6007580464372191,0.5166519428531092,0.5286670923233032,3174000.0,0.0,0.0
1985-10-10,0.0,0.5286670083247504,0.4205305656890242,0.46859121322631836,3926000.0,0.0,0.0
1985-10-11,0.0,0.4806063564325493,0.3965002383275789,0.4445608854293823,3537000.0,0.0,0.0
1985-10-14,0.0,0.4926215708255768,0.4445609458393407,0.4926215708255768,1104000.0,0.0,0.0
1985-10-15,0.0,0.5046366730639278,0.46859122915521567,0.4806063771247864,1809000.0,0.0,0.0
1985-10-16,0.0,0.4926215708255768,0.46859127265564626,0.4926215708255768,1148000.0,0.0,0.0
1985-10-17,0.0,0.5046366730639278,0.4806063771247864,0.4806063771247864,1187000.0,0.0,0.0
1985-10-18,0.0,0.49262150388481457,0.4325457093307459,0.4445608854293823,1176000.0,0.0,0.0
1985-10-21,0.0,0.44456089105344126,0.3724699194887264,0.3844850957393646,2643000.0,0.0,0.0
1985-10-22,0.0,0.3965002433436313,0.3724699194887264,0.3844850957393646,846000.0,0.0,0.0
1985-10-23,0.0,0.4325458136429134,0.3724700046010433,0.4085155129432678,2056000.0,0.0,0.0
1985-10-24,0.0,0.4685912870324725,0.42053063192531476,0.4565761089324951,937000.0,0.0,0.0
1985-10-25,0.0,0.46859121322631836,0.4565760370188091,0.46859121322631836,985000.0,0.0,0.0
1985-10-28,0.0,0.4685912221971338,0.4325457215309143,0.4325457215309143,1555000.0,0.0,0.0
1985-10-29,0.0,0.4445608979684448,0.40851542594859724,0.4325457215309143,595000.0,0.0,0.0
1985-10-30,0.0,0.4325457662710294,0.42053061723709106,0.42053061723709106,394000.0,0.0,0.0
1985-10-31,0.0,0.4325457215309143,0.40851542594859724,0.4325457215309143,10604000.0,0.0,0.0
1985-11-01,0.0,0.4685912870324725,0.4325457813789162,0.4565761089324951,2463000.0,0.0,0.0
1985-11-04,0.0,0.468591208980284,0.4325457093307459,0.4445608854293823,573000.0,0.0,0.0
1985-11-05,0.0,0.4685912870324725,0.4325457813789162,0.4565761089324951,662000.0,0.0,0.0
1985-11-06,0.0,0.46859121322631836,0.4445608894576713,0.46859121322631836,976000.0,0.0,0.0
1985-11-07,0.0,0.5526973450834021,0.4565760714140765,0.5406821966171265,6013000.0,0.0,0.0
1985-11-08,0.0,0.6127732733995818,0.5406823101689414,0.5887429714202881,3256000.0,0.0,0.0
1985-11-11,0.0,0.612773043379633,0.576727603941265,0.600757896900177,841000.0,0.0,0.0
1985-11-12,0.0,0.6488186381858232,0.6007579877104388,0.6247882843017578,1482000.0,0.0,0.0
1985-11-13,0.0,0.6247882166895927,0.5767276287078857,0.5767276287078857,991000.0,0.0,0.0
1985-11-14,0.0,0.5887429714202881,0.5647126121482352,0.5887429714202881,1343000.0,0.0,0.0
1985-11-15,0.0,0.6007579226987393,0.5767276287078857,0.5767276287078857,1043000.0,0.0,0.0
1985-11-18,0.0,0.6127732733995818,0.5767278204306412,0.5887429714202881,633000.0,0.0,0.0
1985-11-19,0.0,0.7088943549943875,0.5887427713442451,0.6968792080879211,2332000.0,0.0,0.0
1985-11-20,0.0,0.6968793404608236,0.6368035372242957,0.6608338356018066,8229000.0,0.0,0.0
1985-11-21,0.0,0.6608338813281257,0.6247883739749442,0.6488187313079834,2296000.0,0.0,0.0
1985-11-22,0.0,0.6968793703963809,0.6368035645792016,0.6848641633987427,3007000.0,0.0,0.0
1985-11-25,0.0,0.6848640882826909,0.6488186431215078,0.6728489398956299,1034000.0,0.0,0.0
1985-11-26,0.0,0.6968793703963809,0.6608338639889721,0.6848641633987427,1368000.0,0.0,0.0
1985-11-27,0.0,0.7689701914787292,0.6728488960591095,0.7689701914787292,4107000.0,0.0,0.0
1985-11-28,0.0,0.7689701914787292,0.6728488960591095,0.7689701914787292,4107000.0,0.0,0.0
1985-11-29,0.0,0.8650916080600939,0.7569552000221482,0.8530764579772949,4113000.0,0.0,0.0
1985-12-02,0.0,0.8650914001333422,0.7689701652811604,0.7930004596710205,3343000.0,0.0,0.0
1985-12-03,0.0,0.8290459757507036,0.7689701812367793,0.8050156235694885,1537000.0,0.0,0.0
1985-12-04,0.0,0.9251673673185917,0.8050157581970732,0.9131522178649902,4720000.0,0.0,0.0
1985-12-05,0.0,0.9491977710868469,0.901137113571167,0.901137113571167,9788000.0,0.0,0.0
1985-12-06,0.0,0.913152285977874,0.7930006678941339,0.8170310258865356,3830000.0,0.0,0.0
1985-12-09,0.0,0.877106785774231,0.8170309800990851,0.877106785774231,1496000.0,0.0,0.0
1985-12-10,0.0,0.9251673673185917,0.8650915627578324,0.9131522178649902,2112000.0,0.0,0.0
1985-12-11,0.0,0.9251672132155605,0.8771066234064994,0.8891217708587646,1700000.0,0.0,0.0
1985-12-12,0.0,0.9011369437280481,0.8530762952706701,0.8650914430618286,1028000.0,0.0,0.0
1985-12-13,0.0,0.9251673673185917,0.853076413304231,0.9131522178649902,1664000.0,0.0,0.0
1985-12-16,0.0,0.9491975921854261,0.8530762952706701,0.8650914430618286,2353000.0,0.0,0.0
1985-12-17,0.0,0.8891219363723971,0.768970324897553,0.7809854745864868,2074000.0,0.0,0.0
1985-12-18,0.0,0.7930005929931531,0.6968793419807182,0.7088944911956787,2020000.0,0.0,0.0
1985-12-19,0.0,0.76897017492589,0.6848640289210045,0.7569550275802612,6387000.0,0.0,0.0
1985-12-20,0.0,0.768970216979985,0.7209095676763463,0.7449398636817932,8887000.0,0.0,0.0
1985-12-23,0.0,0.7930004596710205,0.732924666403629,0.7930004596710205,1503000.0,0.0,0.0
1985-12-24,0.0,0.8170308113536218,0.7809853124760904,0.7930004596710205,1840000.0,0.0,0.0
1985-12-25,0.0,0.8170308113536218,0.7809853124760904,0.7930004596710205,1840000.0,0.0,0.0
1985-12-26,0.0,0.8050156235694885,0.7809853286810158,0.8050156235694885,723000.0,0.0,0.0
1985-12-27,0.0,0.8050156235694885,0.7809853286810158,0.8050156235694885,710000.0,0.0,0.0
1985-12-30,0.0,0.8050157739643544,0.7569551752086192,0.7809854745864868,1498000.0,0.0,0.0
1985-12-31,0.0,0.8290461762363583,0.7809855175443111,0.8170310258865356,1588000.0,0.0,0.0
1986-01-01,0.0,0.8290461762363583,0.7809855175443111,0.8170310258865356,1588000.0,0.0,0.0
1986-01-02,0.0,0.8410613265861812,0.8050158182439567,0.8170310258865356,2525000.0,0.0,0.0
1986-01-03,0.0,0.8170310258865356,0.7930006678941339,0.8170310258865356,631000.0,0.0,0.0
1986-01-06,0.0,0.8170308283064672,0.7809853286810158,0.8050156235694885,2575000.0,0.0,0.0
1986-01-07,0.0,0.8410612193942247,0.7689702691904123,0.8290460705757141,4613000.0,0.0,0.0
1986-01-08,0.0,0.84106112319494,0.8050156235694885,0.8050156235694885,2755000.0,0.0,0.0
1986-01-09,0.0,0.8170308391885391,0.7449398389774528,0.7689701914787292,1734000.0,0.0,0.0
1986-01-10,0.0,0.7930006242754206,0.7569551752086192,0.7809854745864868,2784000.0,0.0,0.0
1986-01-13,0.0,0.7930004596710205,0.7689701652811604,0.7930004596710205,818000.0,0.0,0.0
1986-01-14,0.0,0.8290459757507036,0.7930004761252522,0.8050156235694885,2879000.0,0.0,0.0
1986-01-15,0.0,0.8530763835081205,0.8050157300796172,0.8410612344741821,1902000.0,0.0,0.0
1986-01-16,0.0,0.8530764579772949,0.829046157811697,0.8530764579772949,937000.0,0.0,0.0
1986-01-17,0.0,0.841061105743482,0.7809853124760904,0.7930004596710205,2514000.0,0.0,0.0
1986-01-20,0.0,0.7930004596710205,0.7569550180862302,0.7930004596710205,1058000.0,0.0,0.0
1986-01-21,0.0,0.7930006242754206,0.7569551752086192,0.7809854745864868,995000.0,0.0,0.0
1986-01-22,0.0,0.8290459585485519,0.7569550180862302,0.7930004596710205,3787000.0,0.0,0.0
1986-01-23,0.0,0.8050156068659506,0.7689701652811604,0.7930004596710205,1202000.0,0.0,0.0
1986-01-24,0.0,0.8410612344741821,0.7930005810456789,0.8410612344741821,1439000.0,0.0,0.0
1986-01-27,0.0,0.9131522178649902,0.829046114397028,0.9131522178649902,3893000.0,0.0,0.0
1986-01-28,0.0,0.9852430501887142,0.877106661169833,0.9612127542495728,7044000.0,0.0,0.0
1986-01-29,0.0,1.0813641828649185,0.9972581026702969,1.0212883949279785,409000.0,0.0,0.0
1986-01-30,0.0,1.105394721031189,1.0092734160316297,1.105394721031189,5711000.0,0.0,0.0
1986-01-31,0.0,1.1534554616595536,1.1053947505821968,1.129425048828125,7243000.0,0.0,0.0
1986-02-03,0.0,1.1053947660686738,0.9612128599876298,0.9972583651542664,10865000.0,0.0,0.0
1986-02-04,0.0,1.0693491697311401,0.9972582801297162,1.0693491697311401,3970000.0,0.0,0.0
1986-02-05,0.0,1.1294250186347046,1.057334125824158,1.105394721031189,8953000.0,0.0,0.0
1986-02-06,0.0,1.1053946901668041,1.0693491874752301,1.081364393234253,1275000.0,0.0,0.0
1986-02-07,0.0,1.081364712909495,1.021288895525634,1.0453191995620728,1610000.0,0.0,0.0
1986-02-10,0.0,1.0693492768240485,1.0333038857062185,1.0573341846466064,1528000.0,0.0,0.0
1986-02-11,0.0,1.105394708105883,1.045318907506808,1.0933796167373657,2292000.0,0.0,0.0
1986-02-12,0.0,1.1053947825273824,1.0573341846466064,1.0573341846466064,4442000.0,0.0,0.0
1986-02-13,0.0,1.0693489794433417,0.9852428992487202,1.0212883949279785,2110000.0,0.0,0.0
1986-02-14,0.0,1.0333035983495553,1.0092731915064017,1.0212883949279785,3323000.0,0.0,0.0
1986-02-17,0.0,1.0333035983495553,1.0092731915064017,1.0212883949279785,3323000.0,0.0,0.0
1986-02-18,0.0,1.0333039439327365,1.0092735290527344,1.0092735290527344,723000.0,0.0,0.0
1986-02-19,0.0,1.0092733461278556,0.9371824583104313,0.9612127542495728,7541000.0,0.0,0.0
1986-02-20,0.0,1.0092734571528106,0.9612128599876298,0.9972583651542664,1381000.0,0.0,0.0
1986-02-21,0.0,1.03330397605896,0.9972584672037844,1.03330397605896,1194000.0,0.0,0.0
1986-02-24,0.0,1.0333035983495553,1.0092731915064017,1.0212883949279785,228000.0,0.0,0.0
1986-02-25,0.0,1.0212887364927354,0.9972584361982437,1.0092735290527344,1997000.0,0.0,0.0
1986-02-26,0.0,1.0453191995620728,1.0092736862146507,1.0453191995620728,976000.0,0.0,0.0
1986-02-27,0.0,1.0573344088730563,1.0333041048366176,1.0453191995620728,796000.0,0.0,0.0
1986-02-28,0.0,1.105394721031189,1.0453189197296515,1.105394721031189,5550000.0,0.0,0.0
1986-03-03,0.0,1.1053948791837973,1.0092735604318337,1.03330397605896,1506000.0,0.0,0.0
1986-03-04,0.0,1.057333890607237,1.0212883949279785,1.0212883949279785,731000.0,0.0,0.0
1986-03-05,0.0,1.03330397605896,0.9972584672037844,1.03330397605896,1069000.0,0.0,0.0
1986-03-06,0.0,1.0453186871856601,1.0212883949279785,1.0212883949279785,773000.0,0.0,0.0
1986-03-07,0.0,1.045318962319447,0.9972583651542664,0.9972583651542664,1004000.0,0.0,0.0
1986-03-10,0.0,1.0092735290527344,0.9852432287582427,1.0092735290527344,1898000.0,0.0,0.0
1986-03-11,0.0,1.1174099140598965,0.9972583128617463,1.0933796167373657,4434000.0,0.0,0.0
1986-03-12,0.0,1.249576379718178,1.0813642144203186,1.201515793800354,8408000.0,0.0,0.0
1986-03-13,0.0,1.2736067571764103,1.1654702695375796,1.2615915536880493,3996000.0,0.0,0.0
1986-03-14,0.0,1.2736067872625654,1.1654702970692483,1.201515793800354,3071000.0,0.0,0.0
1986-03-17,0.0,1.2856221069506657,1.1414402087610998,1.2736070156097412,5230000.0,0.0,0.0
1986-03-18,0.0,1.3216677626562514,1.2615919552627854,1.2976374626159668,3625000.0,0.0,0.0
1986-03-19,0.0,1.2976374837338365,1.2135313749313354,1.2135313749313354,1360000.0,0.0,0.0
1986-03-20,0.0,1.2495767798794732,1.189500970950931,1.2255464792251587,1369000.0,0.0,0.0
1986-03-21,0.0,1.2255463120738292,1.1654705113389798,1.1895008087158203,696000.0,0.0,0.0
1986-03-24,0.0,1.1895008087158203,1.1534554199433078,1.1895008087158203,861000.0,0.0,0.0
1986-03-25,0.0,1.1895006560012962,1.153455271856485,1.1654703617095947,687000.0,0.0,0.0
1986-03-26,0.0,1.1654704161535234,1.1174098253250122,1.1174098253250122,1451000.0,0.0,0.0
1986-03-27,0.0,1.20151624481987,1.1174101305995827,1.1774859428405762,1022000.0,0.0,0.0
1986-03-28,0.0,1.20151624481987,1.1174101305995827,1.1774859428405762,1022000.0,0.0,0.0
1986-03-31,0.0,1.2015162016216077,1.1414403915405273,1.1414403915405273,11159000.0,0.0,0.0
1986-04-01,0.0,1.1654705534897674,1.1053947505821968,1.129425048828125,1545000.0,0.0,0.0
1986-04-02,0.0,1.1294249870993553,1.081364393234253,1.081364393234253,983000.0,0.0,0.0
1986-04-03,0.0,1.1414403915405273,1.0693493736090252,1.1414403915405273,2349000.0,0.0,0.0
1986-04-04,0.0,1.177485551406625,1.1053945548485842,1.1534552574157715,1785000.0,0.0,0.0
1986-04-07,0.0,1.1895006560012962,1.1414400674178933,1.1654703617095947,1435000.0,0.0,0.0
1986-04-08,0.0,1.2615917741919216,1.1654704732411527,1.2495765686035156,1776000.0,0.0,0.0
1986-04-09,0.0,1.2976372763716464,1.2495765686035156,1.2495765686035156,5230000.0,0.0,0.0
1986-04-10,0.0,1.3096525553433545,1.2135313551822162,1.2976374626159668,3029000.0,0.0,0.0
1986-04-11,0.0,1.369728407871438,1.3096525984983836,1.3336830139160156,3574000.0,0.0,0.0
1986-04-14,0.0,1.3456981070393188,1.3216678062071996,1.3336830139160156,749000.0,0.0,0.0
1986-04-15,0.0,1.3456981970715953,1.2976375921919214,1.3096526861190796,1357000.0,0.0,0.0
1986-04-16,0.0,1.333683103144437,1.3096526861190796,1.3096526861190796,1717000.0,0.0,0.0
1986-04-17,0.0,1.4057738780975342,1.2856222626261977,1.4057738780975342,4759000.0,0.0,0.0
1986-04-18,0.0,1.393758757441763,1.3697283431594334,1.3817435503005981,5968000.0,0.0,0.0
1986-04-21,0.0,1.3817436430223238,1.3336830404035795,1.3577133417129517,1137000.0,0.0,0.0
1986-04-22,0.0,1.3697281765653817,1.3336827886969456,1.3456978797912598,3856000.0,0.0,0.0
1986-04-23,0.0,1.3817436430223238,1.3336830404035795,1.3577133417129517,4402000.0,0.0,0.0
1986-04-24,0.0,1.5139100361448619,1.3697280406373649,1.5018948316574097,4884000.0,0.0,0.0
1986-04-25,0.0,1.6460770542882635,1.5139103504172384,1.5619709491729736,10797000.0,0.0,0.0
1986-04-28,0.0,1.6220466128666193,1.5379405151165606,1.5499556064605713,3504000.0,0.0,0.0
1986-04-29,0.0,1.5739857409069606,1.4658492503567826,1.5259250402450562,4004000.0,0.0,0.0
1986-04-30,0.0,1.5259250894397112,1.3817432119766364,1.3937584161758423,2417000.0,0.0,0.0
1986-05-01,0.0,1.4418192808212784,1.3577131790238042,1.4177889823913574,3208000.0,0.0,0.0
1986-05-02,0.0,1.4177890402025324,1.3216677279779443,1.3697283267974854,2767000.0,0.0,0.0
1986-05-05,0.0,1.4658493995666504,1.3697281030440613,1.4658493995666504,1459000.0,0.0,0.0
1986-05-06,0.0,1.501894866426786,1.4177887768239827,1.4418190717697144,2629000.0,0.0,0.0
1986-05-07,0.0,1.4538345639765715,1.3817435503005981,1.3817435503005981,1332000.0,0.0,0.0
1986-05-08,0.0,1.417789057138585,1.3336829509069543,1.3817435503005981,1255000.0,0.0,0.0
1986-05-09,0.0,1.4418192808212784,1.3817434774537252,1.4177889823913574,992000.0,0.0,0.0
