Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26,421.5111157312366,425.3140803996565,419.42228368914755,419.62835693359375,1143100.0,0.0,0.0
2022-05-27,422.57897206893307,422.8880676534008,416.3218517896641,422.0356750488281,1265800.0,0.0,0.0
2022-05-30,422.57897206893307,422.8880676534008,416.3218517896641,422.0356750488281,1265800.0,0.0,0.0
2022-05-31,417.54914480605515,419.4342425252699,413.2228489921745,414.8251647949219,2539100.0,2.8,0.0
2022-06-01,417.57745495531225,418.35035198809885,411.4131768452537,414.0617370605469,1199000.0,0.0,0.0
2022-06-02,416.38037994567037,417.11556688179235,405.710720296879,415.7677001953125,1210000.0,0.0,0.0
2022-06-03,414.7214689358231,420.92342733770494,413.9297314013897,417.2569274902344,928000.0,0.0,0.0
2022-06-06,418.32202586203425,420.3767753943847,416.19185631577136,417.9355773925781,690000.0,0.0,0.0
2022-06-07,416.6065555745645,430.43375866135415,416.04102056074237,430.0849914550781,1126000.0,0.0,0.0
2022-06-08,426.0320683369101,428.52041103848876,417.464302980701,417.9355773925781,1151600.0,0.0,0.0
2022-06-09,417.9449941812131,418.0675013610349,407.65234881044427,407.8597106933594,995100.0,0.0,0.0
2022-06-10,406.23852935906064,409.3960735651768,401.2901482009746,405.4750671386719,1165700.0,0.0,0.0
2022-06-13,400.01773667051026,403.7502221603222,397.30319130908015,399.5747375488281,1483000.0,0.0,0.0
2022-06-14,399.6501384545875,399.79151502617,387.4912355409573,392.26055908203125,1497800.0,0.0,0.0
2022-06-15,393.5706896784808,394.9279623035325,385.3799379920911,390.3094787597656,1241700.0,0.0,0.0
2022-06-16,386.8502924868256,389.16898321759254,379.8660025100453,381.5343322753906,1580300.0,0.0,0.0
2022-06-17,380.3844705143902,382.1093223634041,371.98635627452325,380.7991943359375,3757100.0,0.0,0.0
2022-06-20,380.3844705143902,382.1093223634041,371.98635627452325,380.7991943359375,3757100.0,0.0,0.0
2022-06-21,388.3301268363193,396.3417920744473,385.51191497478004,394.8902587890625,1474400.0,0.0,0.0
2022-06-22,390.27181337606766,396.26643961619084,388.13223762875316,391.58197021484375,1073300.0,0.0,0.0
2022-06-23,391.5064952829597,392.35478346056203,383.7870182145951,387.0293884277344,988700.0,0.0,0.0
2022-06-24,391.94949997856105,395.3803915087987,387.0859445893196,394.9656677246094,1768000.0,0.0,0.0
2022-06-27,394.96570803444075,398.8772803049626,393.48589932456946,395.16363525390625,779000.0,0.0,0.0
2022-06-28,398.698240257656,402.9962615394303,395.2579420461205,396.539794921875,953300.0,0.0,0.0
2022-06-29,398.75466134327024,400.02710787502764,392.505558693512,394.8242492675781,733800.0,0.0,0.0
2022-06-30,394.1362357118129,405.59763332911905,392.929774318639,405.25830078125,1269500.0,0.0,0.0
2022-07-01,405.050936007596,409.9710421844809,400.0931485867885,408.61376953125,1296900.0,0.0,0.0
2022-07-04,405.050936007596,409.9710421844809,400.0931485867885,408.61376953125,1296900.0,0.0,0.0
2022-07-05,400.3853260019726,401.3090054472591,383.8153014438432,391.3934020996094,1712800.0,0.0,0.0
2022-07-06,392.9486456810749,403.2789739660363,391.4217210069842,401.42218017578125,1044900.0,0.0,0.0
2022-07-07,400.093137255045,403.4108987776922,395.4463496675965,397.9346923828125,1177100.0,0.0,0.0
2022-07-08,401.0922396951621,402.4400776271065,395.84223577560465,396.2004089355469,682000.0,0.0,0.0
2022-07-11,393.8911626974379,398.6981676345459,391.5159499262555,394.99395751953125,602600.0,0.0,0.0
2022-07-12,395.37101980404543,395.766903029953,388.8957129462801,390.2058410644531,680500.0,0.0,0.0
2022-07-13,385.6061519556405,393.7686285698403,384.305458685301,384.5599365234375,1155500.0,0.0,0.0
2022-07-14,380.026251680021,382.08100115359565,374.6819873459111,377.31170654296875,1160700.0,0.0,0.0
2022-07-15,380.5163565247985,380.5163565247985,374.95532452527567,375.4925842285156,1223200.0,0.0,0.0
2022-07-18,376.99125071963596,377.01952603351623,364.79466675130715,365.0303039550781,2759700.0,0.0,0.0
2022-07-19,357.0563475176877,368.13129604790646,352.20222689347446,367.95220947265625,3023800.0,0.0,0.0
2022-07-20,368.21613967244986,374.6443297761741,363.5128300838543,372.51416015625,1560300.0,0.0,0.0
2022-07-21,371.6658527399388,372.82516936420427,367.2547312235235,372.49530029296875,941000.0,0.0,0.0
2022-07-22,376.9724065334154,378.8763447667283,370.85524522164343,372.06170654296875,769400.0,0.0,0.0
2022-07-25,371.71302084698965,380.5352938823917,371.01554383600387,376.8310546875,1038300.0,0.0,0.0
2022-07-26,377.1891717175727,379.82832561501624,373.7865843579102,374.0127868652344,992400.0,0.0,0.0
2022-07-27,374.9364905084662,376.31260368521913,371.3642225472169,375.6434020996094,838600.0,0.0,0.0
2022-07-28,376.21838717584944,383.4006051818946,373.381334550398,382.750244140625,1014600.0,0.0,0.0
2022-07-29,383.13666840675376,390.3565959660817,378.9046333237117,390.0361328125,1493500.0,0.0,0.0
2022-08-01,394.2116051969994,403.8821651948069,392.703550112035,395.1918640136719,1721900.0,0.0,0.0
2022-08-02,400.59265865035684,407.97280280251505,395.02219201371616,404.14605712890625,2453900.0,0.0,0.0
2022-08-03,402.72285735608415,406.9549214684944,395.5312334252432,404.63623046875,1330500.0,0.0,0.0
2022-08-04,405.96517996201595,409.6788244836409,402.36466545683913,403.5334167480469,1126400.0,0.0,0.0
2022-08-05,400.82833652912944,403.26009992630065,395.42752121802283,401.9122619628906,932500.0,0.0,0.0
2022-08-08,402.9396195303291,404.7021812169796,397.4539785083772,399.50872802734375,814800.0,0.0,0.0
2022-08-09,402.4212356505223,407.06799449257124,401.2430496095784,403.9292907714844,747400.0,0.0,0.0
2022-08-10,405.3620105958633,407.41676028565684,401.84629285872114,405.2865905761719,1409300.0,0.0,0.0
2022-08-11,404.579676277572,407.64296016960674,402.6568972525668,404.21209716796875,949300.0,0.0,0.0
2022-08-12,404.259211829379,409.3395641365233,402.6474612868232,409.29241943359375,978000.0,0.0,0.0
2022-08-15,407.8219936411327,414.69318220722545,405.1639992145051,412.8457946777344,884900.0,0.0,0.0
2022-08-16,411.81849560903055,419.4342783895599,411.81849560903055,414.8723449707031,851100.0,0.0,0.0
2022-08-17,411.0738450106758,419.8960886642494,410.0087601807903,416.22015380859375,996500.0,0.0,0.0
2022-08-18,416.52174833754805,419.03833755379935,411.77129427819125,414.10882568359375,866500.0,0.0,0.0
2022-08-19,413.2887862849137,415.5886075362237,410.9889650336037,414.7497253417969,1013600.0,0.0,0.0
2022-08-22,413.3171001443947,416.2672826095414,407.03028673881516,407.49212646484375,1086700.0,0.0,0.0
2022-08-23,408.0576382833542,409.75424335367705,405.57873037835753,408.2367248535156,915200.0,0.0,0.0
2022-08-24,409.0567592025962,410.43290121033425,406.18199676504435,408.7928466796875,740200.0,0.0,0.0
2022-08-25,408.79284859686925,413.6281287395403,407.5863872344418,413.43963623046875,727600.0,0.0,0.0
2022-08-26,415.0984701591128,417.3417408210531,406.18196690038616,406.3610534667969,876200.0,0.0,0.0
2022-08-29,403.0904464353089,408.971942080886,401.97824569079677,404.994384765625,868100.0,0.0,0.0
2022-08-30,404.7681727166018,405.64473622693095,399.6501394622582,400.6869201660156,976100.0,0.0,0.0
2022-08-31,400.7343747054156,402.992518946319,398.51419049810477,398.5995788574219,909300.0,2.8,0.0
2022-09-01,396.82528428402884,401.89186235962524,396.4078108286597,400.9715270996094,948800.0,0.0,0.0
2022-09-02,403.22972630826285,403.89389661142224,396.1706655842054,397.1384582519531,869800.0,0.0,0.0
2022-09-05,403.22972630826285,403.89389661142224,396.1706655842054,397.1384582519531,869800.0,0.0,0.0
2022-09-06,397.5559482406777,401.5978089360587,394.49131959083763,396.388916015625,962500.0,0.0,0.0
2022-09-07,394.0833007043732,399.34911863186113,391.1515180196346,398.6280517578125,1255700.0,0.0,0.0
2022-09-08,398.0872558591282,399.5104531167131,393.53300726184324,398.16314697265625,1112600.0,0.0,0.0
2022-09-09,399.1499124099788,401.9298841542868,397.56540669428495,399.9468994140625,1284600.0,0.0,0.0
2022-09-12,399.4440448881892,399.9089467437105,396.1232511658408,397.20489501953125,1349700.0,0.0,0.0
2022-09-13,395.952468763463,399.2542679431503,386.50241791567873,388.3715515136719,1621200.0,0.0,0.0
2022-09-14,389.18752792925113,396.9771528828202,387.3942854699093,395.29779052734375,1004100.0,0.0,0.0
2022-09-15,393.58992206599663,393.58992206599663,389.6998728323921,392.4134216308594,1189200.0,0.0,0.0
2022-09-16,390.19325162582027,394.4818089767203,389.0167511479235,393.0776062011719,2023300.0,0.0,0.0
2022-09-19,392.8023986764286,396.2560375293841,391.59743555840197,395.193359375,695500.0,0.0,0.0
2022-09-20,394.70004923243476,399.83305094344973,391.2274443631428,399.0455322265625,1112100.0,0.0,0.0
2022-09-21,406.0761143615196,411.57916105072553,398.5236891315302,398.68499755859375,2106400.0,0.0,0.0
2022-09-22,398.33392359656864,402.973560553567,391.8536448254996,400.4687194824219,1409900.0,0.0,0.0
2022-09-23,398.28653321021955,398.504767234259,386.7111828333771,391.92010498046875,1874600.0,0.0,0.0
2022-09-26,390.6106791598366,391.10404373167836,385.69591211392594,386.77752685546875,1208300.0,0.0,0.0
2022-09-27,388.24826606261433,389.3109154987699,377.97276452027086,379.2726135253906,1051900.0,0.0,0.0
2022-09-28,376.86266368161887,381.50227190991865,371.07498876219614,379.519287109375,1161500.0,0.0,0.0
2022-09-29,378.5515196193631,378.95949589977823,366.13175454574343,369.8320617675781,1127700.0,0.0,0.0
2022-09-30,362.0898277961257,369.93637775164035,362.0139077324211,366.51123046875,1343700.0,0.0,0.0
2022-10-03,369.7846307668226,382.2043967231851,369.158420430154,379.2726135253906,1273800.0,0.0,0.0
2022-10-04,382.47001177450016,386.9578374880128,379.3579549728213,385.31640625,1060000.0,0.0,0.0
2022-10-05,385.3164070496079,386.78706157134786,380.2593255945184,381.9007568359375,828400.0,0.0,0.0
2022-10-06,381.05626324313204,382.9348937814607,377.6975100824905,379.149169921875,746700.0,0.0,0.0
2022-10-07,378.15298508304744,383.9501567861124,375.7335614034427,383.2764892578125,1124700.0,0.0,0.0
2022-10-10,386.7206319451717,397.19537155981374,385.35436030173923,388.99774169921875,1112500.0,0.0,0.0
2022-10-11,384.88943557265657,394.85181548940847,384.88943557265657,390.012939453125,1013600.0,0.0,0.0
2022-10-12,386.09443150226605,387.9635650511715,376.80571828643156,377.0713806152344,921700.0,0.0,0.0
2022-10-13,372.87768642233107,386.2082893294664,371.1888268125123,385.1741027832031,1012700.0,0.0,0.0
2022-10-14,383.6275489765582,384.62380442194456,368.2285733033771,369.47149658203125,1369100.0,0.0,0.0
2022-10-17,372.87766238622254,380.09800220475694,372.07117819056623,376.96697998046875,1617200.0,0.0,0.0
2022-10-18,382.507953227218,413.2110752014268,380.9804021646473,409.7289733886719,4588500.0,0.0,0.0
2022-10-19,411.7499057626747,424.6535654989303,408.3152613306388,417.4331970214844,2623700.0,0.0,0.0
2022-10-20,417.1106605898285,422.50932467120185,415.5261838085954,421.5889892578125,1781300.0,0.0,0.0
2022-10-21,421.00070289671135,431.40901942963376,417.61348665965255,431.3330993652344,1620200.0,0.0,0.0
2022-10-24,435.57427994955975,442.31075319307257,432.2345205940969,434.0372314453125,2013600.0,0.0,0.0
2022-10-25,430.80180283941206,439.80591727358967,429.03705211977683,436.5894775390625,1537000.0,0.0,0.0
2022-10-26,438.50602140304176,446.5423422993783,436.8835558385195,438.87603759765625,1554600.0,0.0,0.0
2022-10-27,440.79265435376595,449.90112285109063,440.621877627228,447.7663269042969,1513700.0,0.0,0.0
2022-10-28,449.7303009399417,465.9927143280362,448.1173325824106,460.0437316894531,2045300.0,0.0,0.0
2022-10-31,455.85008392236483,463.2317323901562,454.882291275661,461.7610778808594,1288200.0,0.0,0.0
2022-11-01,461.14437553929736,466.0117148067082,459.09496800801793,460.7648620605469,1229700.0,0.0,0.0
2022-11-02,459.7306542993685,463.8484347114897,456.8462998749948,457.37762451171875,1291800.0,0.0,0.0
2022-11-03,455.2048595368928,464.8826118563359,454.04732468264586,459.9963073730469,1291100.0,0.0,0.0
2022-11-04,460.31892575751544,461.5903118365839,448.37356021665545,457.00762939453125,1481100.0,0.0,0.0
2022-11-07,457.77613384265567,464.87312534952247,456.3339421486237,463.6112365722656,944800.0,0.0,0.0
2022-11-08,463.84846663134067,469.33251904528737,461.91291020435267,468.8201599121094,1221000.0,0.0,0.0
2022-11-09,464.67393602982645,467.2262056007873,459.4460484844344,460.3379211425781,1383200.0,0.0,0.0
2022-11-10,463.26016854377553,466.06860280613887,455.1384591421967,465.6416320800781,1601000.0,0.0,0.0
2022-11-11,456.1252461436211,459.0570291632033,438.92352981516206,440.1095275878906,3061800.0,0.0,0.0
2022-11-14,443.4208061185047,447.81374603646117,435.84938671510287,438.3826904296875,2286700.0,0.0,0.0
2022-11-15,441.9881493174568,450.6696470427826,434.5970032436882,443.3259582519531,3272800.0,0.0,0.0
2022-11-16,441.4188775549141,445.23306495599985,437.9557698197928,442.36767578125,1022600.0,0.0,0.0
2022-11-17,441.19114221416373,450.47038701478976,440.4890408448492,448.56329345703125,1401900.0,0.0,0.0
2022-11-18,449.3792763826098,456.2485657836172,448.56329490979834,452.40594482421875,2160300.0,0.0,0.0
2022-11-21,453.99046566300945,459.1803932519813,453.7437978072708,456.3150329589844,1730500.0,0.0,0.0
2022-11-22,458.24106133440984,459.4650191025142,454.7399937094998,454.94873046875,838400.0,0.0,0.0
2022-11-23,455.214366277824,458.2600001718972,454.2086425750457,456.4383239746094,1020200.0,0.0,0.0
2022-11-24,455.214366277824,458.2600001718972,454.2086425750457,456.4383239746094,1020200.0,0.0,0.0
2022-11-25,459.50288899561457,459.6926601896715,456.7703749043191,458.7059020996094,321500.0,0.0,0.0
2022-11-28,455.5274699180394,460.39480910329627,455.4231160190289,458.46875,939000.0,0.0,0.0
2022-11-29,458.3644341846702,460.26203065907987,457.0740535254589,459.313232421875,802600.0,0.0,0.0
2022-11-30,458.2630460617361,463.94361005777495,456.0958542285445,463.218017578125,1470000.0,3.0,0.0
2022-12-01,464.48774875791895,465.9007368913977,458.9026915114333,461.7859191894531,913600.0,0.0,0.0
2022-12-02,459.99102907139235,476.354850943882,459.99102907139235,473.7580261230469,1744400.0,0.0,0.0
2022-12-05,468.6407240116264,472.56461594181764,466.20621357626686,468.4497985839844,1357200.0,0.0,0.0
2022-12-06,469.07036573297444,469.07036573297444,460.363373586654,462.08184814453125,1076500.0,0.0,0.0
2022-12-07,462.3682527352955,467.08454502295405,458.7212652356162,459.4086608886719,999800.0,0.0,0.0
2022-12-08,463.2848224530481,466.67404767515194,459.7428102610088,463.3993835449219,762200.0,0.0,0.0
2022-12-09,463.6476165843283,468.1538415675311,461.3276379419973,461.6808776855469,856400.0,0.0,0.0
2022-12-12,462.9888900485373,465.10835777759667,460.6498274569593,464.2968444824219,1129200.0,0.0,0.0
2022-12-13,467.8101607355282,468.1634004809217,456.99325698144054,458.4730529785156,1730900.0,0.0,0.0
2022-12-14,459.3991588609439,466.1585259706994,458.3967201019157,463.218017578125,1071800.0,0.0,0.0
2022-12-15,459.21772974437937,463.13206549239294,453.6040031473502,457.1078186035156,1067300.0,0.0,0.0
2022-12-16,454.0909089255324,460.75479817305387,452.2196764713436,459.9719543457031,2590600.0,0.0,0.0
2022-12-19,459.96239787633806,465.8816400383919,458.19617004285607,459.9719543457031,929700.0,0.0,0.0
2022-12-20,461.01261506624405,469.1945266130553,460.0006198676238,464.134521484375,1014300.0,0.0,0.0
2022-12-21,465.78612314799756,468.3543075292005,463.6952960252253,465.5665283203125,988300.0,0.0,0.0
2022-12-22,464.4686528179384,464.77416848242297,452.4869962442862,457.5946960449219,1520700.0,0.0,0.0
2022-12-23,457.78564576385094,462.2537030511348,456.6972571465095,461.4040222167969,661600.0,0.0,0.0
2022-12-26,457.78564576385094,462.2537030511348,456.6972571465095,461.4040222167969,661600.0,0.0,0.0
2022-12-27,463.036589224724,467.0845698772418,461.6045172992867,463.5139465332031,788800.0,0.0,0.0
2022-12-28,464.1344954973318,466.8554379258556,461.03167305712924,461.3371887207031,810300.0,0.0,0.0
2022-12-29,462.0818456339968,467.3996127095544,461.4135337897998,464.99371337890625,764000.0,0.0,0.0
2022-12-30,465.9007348457817,467.6287659781955,459.446854687238,464.4591064453125,910000.0,0.0,0.0
2023-01-02,465.9007348457817,467.6287659781955,459.446854687238,464.4591064453125,910000.0,0.0,0.0
2023-01-03,461.4994887067019,462.32052924956463,452.5442614030667,455.90484619140625,1657200.0,0.0,0.0
2023-01-04,451.81868632617807,457.9766071759798,448.04755198628743,454.9215087890625,1391300.0,0.0,0.0
2023-01-05,454.1481570117922,456.48721926403425,448.62035172628447,455.4656677246094,1210100.0,0.0,0.0
2023-01-06,458.26299234777713,465.9007088869067,444.67739356499277,451.8091125488281,1969200.0,0.0,0.0
2023-01-09,446.605943070061,449.4700868198981,434.6815381127136,438.2044372558594,2377000.0,0.0,0.0
2023-01-10,441.2500077424294,444.3910270832164,436.2091155810088,441.35504150390625,1003400.0,0.0,0.0
2023-01-11,442.38610717804687,444.4673780494412,440.16163494129574,442.0328674316406,1056400.0,0.0,0.0
2023-01-12,442.02334942914626,444.78248889597353,438.39544522502376,440.8299560546875,936600.0,0.0,0.0
2023-01-13,426.2801025018336,433.1635871524675,424.59979534999746,429.45928955078125,2208600.0,0.0,0.0
2023-01-16,426.2801025018336,433.1635871524675,424.59979534999746,429.45928955078125,2208600.0,0.0,0.0
2023-01-17,429.90800621215976,432.9631048243584,426.4424164181031,426.91021728515625,1753100.0,0.0,0.0
2023-01-18,426.91020958519283,427.9317612608769,420.69500784379403,421.28692626953125,1645100.0,0.0,0.0
2023-01-19,422.70945704489986,425.72635875871373,419.1483610018383,419.4156799316406,1469900.0,0.0,0.0
2023-01-20,421.3537229934472,423.27270859417865,417.8021836430834,423.20587158203125,1410000.0,0.0,0.0
2023-01-23,423.043593255876,426.59513290821286,420.89548530008136,421.2964782714844,1739600.0,0.0,0.0
2023-01-24,422.14616144337384,430.5380816793245,417.8690296079477,428.8864440917969,2865000.0,0.0,0.0
2023-01-25,427.71215505531376,435.1684739989809,424.6952533224935,433.59320068359375,2352500.0,0.0,0.0
2023-01-26,434.7293160791397,442.7584696780105,432.323416545502,438.9873352050781,2168900.0,0.0,0.0
2023-01-27,439.9897858983628,445.54623223326536,436.73423453467274,438.786865234375,1587700.0,0.0,0.0
2023-01-30,441.0781457127404,445.5653159921876,439.0732392232943,439.73199462890625,1642000.0,0.0,0.0
2023-01-31,441.34549706304745,442.49116632278714,438.22359057684724,442.2811279296875,2062000.0,0.0,0.0
2023-02-01,441.56509915564817,444.2096483495173,438.9778013765659,441.3168640136719,1242500.0,0.0,0.0
2023-02-02,437.6125181278676,439.5792278352144,433.3640557208843,436.4859619140625,2104700.0,0.0,0.0
2023-02-03,438.4717423342249,441.65095811212126,434.3378411387593,438.29034423828125,1302900.0,0.0,0.0
2023-02-06,442.58658513529736,448.49627088937393,441.79418483035033,447.85662841796875,1393500.0,0.0,0.0
2023-02-07,451.15035659565376,451.57043333562046,442.1760455006467,447.1214599609375,1334800.0,0.0,0.0
2023-02-08,443.91365645395734,450.03338064274345,442.33838316365444,448.3817138671875,865000.0,0.0,0.0
2023-02-09,451.0357863557606,452.85929463643214,446.99736246953313,448.8017578125,799000.0,0.0,0.0
2023-02-10,450.9880688476824,460.0387442364003,450.9880688476824,459.0553894042969,1436300.0,0.0,0.0
2023-02-13,463.2179810182465,467.3327986303973,458.35848718044286,460.143798828125,1203100.0,0.0,0.0
2023-02-14,460.6020800506667,463.03659067731627,457.93841810303536,459.7714538574219,875600.0,0.0,0.0
2023-02-15,459.0553949673554,462.32053162418975,455.7807309769904,458.7499084472656,927100.0,0.0,0.0
2023-02-16,455.39888038534065,455.95260205336643,444.99249670260264,449.9092712402344,1939500.0,0.0,0.0
2023-02-17,450.4248112813119,454.1195521379378,449.5178207530751,454.0909118652344,1184200.0,0.0,0.0
2023-02-20,450.4248112813119,454.1195521379378,449.5178207530751,454.0909118652344,1184200.0,0.0,0.0
2023-02-21,458.74991530537505,460.55431072345,453.68038318165344,457.48968505859375,1379400.0,0.0,0.0
2023-02-22,457.1269048453254,459.85740380887046,455.8475907508676,457.8143005371094,900300.0,0.0,0.0
2023-02-23,458.26302435526776,461.21308907828535,453.99544877553615,457.3846740722656,917400.0,0.0,0.0
2023-02-24,457.7474633876042,459.9814921013558,455.685276312854,458.6448974609375,1009300.0,0.0,0.0
2023-02-27,458.7690344513388,462.1773727804267,455.5802909828819,457.776123046875,1149000.0,0.0,0.0
2023-02-28,458.30451330026347,459.73598495244266,453.28952487994553,455.6336975097656,1155500.0,3.0,0.0
2023-03-01,454.6825305687393,458.4774078856243,452.7803129109408,455.7008972167969,957700.0,0.0,0.0
2023-03-02,454.4039734912149,460.3508668904301,454.3943568537925,459.5246276855469,835700.0,0.0,0.0
2023-03-03,460.0914065056854,460.7062848592807,457.67038895618475,459.12109375,1060500.0,0.0,0.0
2023-03-06,458.0931178217181,462.8775118164729,458.0931178217181,461.3115539550781,905700.0,0.0,0.0
2023-03-07,462.58935795583614,466.0383592040368,459.2268184899059,459.86090087890625,1137900.0,0.0,0.0
2023-03-08,462.14743329201195,468.4882278751438,457.9874751832573,460.66790771484375,1252900.0,0.0,0.0
2023-03-09,464.03046761830717,464.28026565791026,455.96996571222246,457.1612854003906,1035000.0,0.0,0.0
2023-03-10,457.02675636902796,463.3579344079368,455.78744148345885,456.82501220703125,1335000.0,0.0,0.0
2023-03-13,453.33757640610025,460.0914760855084,452.309592995166,458.5831298828125,1701000.0,0.0,0.0
2023-03-14,461.4268345921073,462.368326768943,456.2196897527154,460.0625915527344,1761400.0,0.0,0.0
2023-03-15,456.34463682785855,456.46953584055944,446.3242763652341,454.72100830078125,2273300.0,0.0,0.0
2023-03-16,452.44409053257954,459.27483508477525,449.3697570608046,454.65374755859375,1633000.0,0.0,0.0
2023-03-17,455.4991664770222,456.2677644635517,445.0945222784474,447.57318115234375,6525100.0,0.0,0.0
2023-03-20,449.8308832507119,459.00579981289377,446.93909018776213,457.0171203613281,1515400.0,0.0,0.0
2023-03-21,460.06261189039753,460.4276922685804,452.7899128757991,456.1140441894531,1069000.0,0.0,0.0
2023-03-22,456.7673759678292,458.04512809967906,449.9270144713598,450.4842224121094,1261700.0,0.0,0.0
2023-03-23,450.224808206819,452.4536984650217,448.1784581441855,449.5234680175781,1168500.0,0.0,0.0
2023-03-24,449.52344815567915,456.98830393145676,448.80290404258955,455.9026794433594,1126000.0,0.0,0.0
2023-03-27,458.37175297897664,458.8040912039812,453.85636048645466,454.7978820800781,1273000.0,0.0,0.0
2023-03-28,455.3838934458543,456.9306474496208,452.65543650551547,452.9244384765625,1076100.0,0.0,0.0
2023-03-29,452.7515483589775,455.6721330263285,452.19431110128613,455.56646728515625,1146400.0,0.0,0.0
2023-03-30,455.9027018219422,457.1131960544211,453.20306542457257,454.5960998535156,950300.0,0.0,0.0
2023-03-31,455.56646951034986,456.6809147121581,452.53057313004854,454.163818359375,1409600.0,0.0,0.0
2023-04-03,454.4231927450167,468.73799781546427,454.1830113535024,467.5082702636719,1656700.0,0.0,0.0
2023-04-04,466.51869228411135,471.36075701610724,465.71168638194797,469.35284423828125,1081100.0,0.0,0.0
2023-04-05,468.8340153632364,474.4350317857549,467.90211051239726,470.745849609375,1305900.0,0.0,0.0
2023-04-06,472.16775464338247,477.461361440616,469.80437816282176,470.9188232421875,1093300.0,0.0,0.0
2023-04-07,472.16775464338247,477.461361440616,469.80437816282176,470.9188232421875,1093300.0,0.0,0.0
2023-04-10,472.4560238930637,478.8448726712521,472.4560238930637,477.2404479980469,1024400.0,0.0,0.0
2023-04-11,476.88496346972914,477.2404272398413,467.8829695634145,468.68035888671875,1224200.0,0.0,0.0
2023-04-12,463.838252087944,471.95639415780647,462.77186087350856,468.93011474609375,1105600.0,0.0,0.0
2023-04-13,467.70039569757296,474.1276516484147,466.89338979455897,472.81146240234375,909500.0,0.0,0.0
2023-04-14,470.6978894852002,472.19661903325334,466.05756854990614,468.824462890625,843200.0,0.0,0.0
2023-04-17,467.4602335213136,472.9267641951294,467.4602335213136,470.40966796875,1287800.0,0.0,0.0
2023-04-18,479.40205510546645,488.1446635774057,478.4413295441328,481.7174072265625,2561800.0,0.0,0.0
2023-04-19,482.28421925791304,483.5619713209183,474.4831325936285,475.7128601074219,962200.0,0.0,0.0
2023-04-20,476.35651533576373,476.35651533576373,469.85241420684963,471.3319396972656,839900.0,0.0,0.0
2023-04-21,471.94682159738977,471.9852588296754,461.73430405455997,463.5981140136719,1382500.0,0.0,0.0
2023-04-24,463.4444027123042,464.53961457114144,459.9185271151444,462.0321350097656,955200.0,0.0,0.0
2023-04-25,461.82073334212777,462.0320941128812,456.8825904795303,456.90179443359375,839100.0,0.0,0.0
2023-04-26,455.3359057831781,455.3359057831781,441.54948768243503,443.4901428222656,1571900.0,0.0,0.0
2023-04-27,443.71111651660414,448.01514836567185,443.0385968806783,446.7373962402344,1491400.0,0.0,0.0
2023-04-28,446.5644175883583,447.85178619291855,444.23944906315796,446.2089538574219,1040000.0,0.0,0.0
2023-05-01,446.77583809464386,452.57859956818504,446.3050626170185,450.993408203125,1524500.0,0.0,0.0
2023-05-02,449.9846157280988,450.12871868972707,439.29173619004655,440.8673400878906,1105500.0,0.0,0.0
2023-05-03,440.20446679415,441.4245777101341,434.9108595346819,435.27593994140625,1116700.0,0.0,0.0
2023-05-04,435.8427603509905,436.2078407542328,428.6853432131564,434.1806945800781,962700.0,0.0,0.0
2023-05-05,434.9108217700122,439.1476246734406,434.3247639787867,437.6488952636719,930000.0,0.0,0.0
2023-05-08,438.5615285520256,440.30043918085397,432.39368790143345,433.24871826171875,808300.0,0.0,0.0
2023-05-09,435.11255626047006,436.08289836003206,432.42253669209884,434.2863464355469,623800.0,0.0,0.0
2023-05-10,435.02614002984194,435.48729885513313,431.0871593559879,435.352783203125,850900.0,0.0,0.0
2023-05-11,432.8836848314503,434.45928873164553,430.92382591234997,432.9893798828125,645400.0,0.0,0.0
2023-05-12,435.01651815865307,436.04450153571696,430.2128903993083,433.0854797363281,696500.0,0.0,0.0
2023-05-15,433.0854874764898,435.54494258770865,431.76929813794897,434.1711120605469,668300.0,0.0,0.0
2023-05-16,434.3344097188748,434.67066952466536,430.0784025754291,430.1456604003906,569500.0,0.0,0.0
2023-05-17,432.32649792062705,440.40620332227013,432.2688567330923,439.33978271484375,1101900.0,0.0,0.0
2023-05-18,437.5240343154903,438.8017864201956,431.75006427138317,437.8506774902344,1456500.0,0.0,0.0
2023-05-19,439.0803877741133,440.2716780491493,435.0741494139109,436.64013671875,804100.0,0.0,0.0
2023-05-22,436.169360477817,439.40700059913206,433.85400859224114,436.861083984375,628000.0,0.0,0.0
2023-05-23,434.353614398977,438.47513521838636,432.3264975613177,434.85321044921875,1027200.0,0.0,0.0
2023-05-24,435.43923347297454,438.80177285606675,433.4601412101616,434.9396667480469,858600.0,0.0,0.0
2023-05-25,433.7675832024927,433.7675832024927,422.43103350863896,425.4380798339844,1205000.0,0.0,0.0
2023-05-26,425.4668602233085,434.02692753145885,424.7367288156477,430.83734130859375,1135500.0,0.0,0.0
2023-05-29,425.4668602233085,434.02692753145885,424.7367288156477,430.83734130859375,1135500.0,0.0,0.0
2023-05-30,430.48191696431473,431.41382197560597,426.7927341527443,430.3762512207031,1163300.0,0.0,0.0
2023-05-31,430.0377029268972,431.304736229772,428.47083911825433,429.4477233886719,1673500.0,3.0,0.0
2023-06-01,430.98556621038483,435.99566954467116,428.87707122646015,434.9220886230469,878700.0,0.0,0.0
