Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,454.51932008841374,459.9325448924067,452.3412592703503,459.5680236816406,551000.0,0.0,0.0
2019-07-01,463.8967440586635,464.7716004606345,453.86313649031695,460.16033935546875,366800.0,0.0,0.0
2019-07-02,461.4635365060754,469.5742792054986,460.27883565463725,469.2735290527344,349000.0,0.0,0.0
2019-07-03,469.6654177036603,474.10352685358964,469.6654177036603,472.9279479980469,180200.0,0.0,0.0
2019-07-04,469.6654177036603,474.10352685358964,469.6654177036603,472.9279479980469,180200.0,0.0,0.0
2019-07-05,471.17824565132327,474.20376908226285,465.25465746029005,472.2262268066406,168000.0,0.0,0.0
2019-07-08,472.4267390391556,473.88482394079324,470.0937698231113,473.1192932128906,196400.0,0.0,0.0
2019-07-09,471.4424719987571,475.4340445265631,470.9959356110697,475.25177001953125,235300.0,0.0,0.0
2019-07-10,475.8350170479955,480.6376192628811,472.1532611927703,480.4097900390625,315600.0,0.0,0.0
2019-07-11,482.059379776077,482.06850184665973,474.39522743752866,477.4208068847656,292400.0,0.0,0.0
2019-07-12,478.44126174904056,480.20009628421616,470.7041919586188,472.0711669921875,301700.0,0.0,0.0
2019-07-15,475.0786501582848,477.16554600762123,469.8659437584231,471.1417541503906,181400.0,0.0,0.0
2019-07-16,469.6198526137848,470.82279765034093,466.56693529982834,468.61737060546875,319400.0,0.0,0.0
2019-07-17,472.78212327962507,473.0099525281185,463.8694720021961,466.7583312988281,211900.0,0.0,0.0
2019-07-18,464.3432834339921,467.92477986785894,463.12212216612494,466.7491455078125,293700.0,0.0,0.0
2019-07-19,468.845157619345,470.05722461573737,461.6366657405205,461.6822204589844,305100.0,0.0,0.0
2019-07-22,460.5886804075462,463.65069185973636,459.3766133493323,461.4908752441406,243800.0,0.0,0.0
2019-07-23,463.3408330330453,464.6804699544937,457.37171861401123,462.33837890625,335400.0,0.0,0.0
2019-07-24,462.38402142081,465.6647681653875,459.95079280698525,463.24066162109375,279500.0,0.0,0.0
2019-07-25,462.0377039044617,462.50248445885666,446.5908701346603,446.9827575683594,533200.0,0.0,0.0
2019-07-26,448.52279324668376,451.1018075051978,441.4965208269463,445.46075439453125,523600.0,0.0,0.0
2019-07-29,451.0836424443516,452.8880320802739,441.29608017276576,443.4285583496094,393800.0,0.0,0.0
2019-07-30,442.17093804465713,455.2027576187798,441.59680399066406,454.58306884765625,464900.0,0.0,0.0
2019-07-31,453.525985722239,465.94723990057054,450.11766931112527,457.5722351074219,741300.0,0.0,0.0
2019-08-01,482.52407538012875,483.654099485653,460.13303931066366,476.39093017578125,720100.0,0.0,0.0
2019-08-02,479.4529746206174,485.80488304882556,474.5774509083819,477.6121520996094,580300.0,0.0,0.0
2019-08-05,472.581597959138,477.22929176694447,461.17189289908714,467.21392822265625,429700.0,0.0,0.0
2019-08-06,467.9429655879991,477.0926225020558,467.50555129238006,473.7571716308594,366400.0,0.0,0.0
2019-08-07,472.1077523268387,487.39967801353913,466.58517362997907,485.8139953613281,436600.0,0.0,0.0
2019-08-08,484.1826205760702,501.2242564187818,480.7469939507352,500.5316467285156,550800.0,0.0,0.0
2019-08-09,501.2243160834967,504.43216950559,498.3354569632432,503.4296875,499100.0,0.0,0.0
2019-08-12,501.71650634190587,508.09572617073167,500.86898809647636,504.23175048828125,403900.0,0.0,0.0
2019-08-13,504.6417533366323,505.1885212493125,496.66773014621145,499.74798583984375,452200.0,0.0,0.0
2019-08-14,496.1664949068808,500.0122255073662,489.5594474141405,492.00177001953125,472900.0,0.0,0.0
2019-08-15,493.29590356215704,501.37015920248433,491.6555440115247,497.88897705078125,359100.0,0.0,0.0
2019-08-16,498.7181461681445,504.73281512926604,496.67680532369997,502.8737487792969,575000.0,0.0,0.0
2019-08-19,506.8925201454493,508.4782578385422,501.5704620602651,506.44598388671875,279600.0,0.0,0.0
2019-08-20,504.5878807887353,507.5536667170102,500.45955862363684,500.70672607421875,257600.0,2.46,0.0
2019-08-21,502.3728019532381,505.3751831054688,499.2056052220223,505.37518310546875,198900.0,0.0,0.0
2019-08-22,504.95411332509,511.16944804202365,501.2743124693715,507.4988098144531,270500.0,0.0,0.0
2019-08-23,510.23578610281163,511.98417209895416,500.8349848991006,502.9219970703125,319200.0,0.0,0.0
2019-08-26,503.4803174429196,511.4989010341431,503.4528295620442,511.3982238769531,203100.0,0.0,0.0
2019-08-27,513.055136311095,514.8675489625022,508.4416968940191,510.3365173339844,590000.0,0.0,0.0
2019-08-28,511.1054574924806,512.2771567126014,504.71619929998525,506.68426513671875,304000.0,0.0,0.0
2019-08-29,509.5949946394523,511.5080841815175,507.9930992084,510.51947021484375,339500.0,0.0,0.0
2019-08-30,510.77585424856363,512.1946648919838,506.4003640201685,509.2014465332031,288200.0,0.0,0.0
2019-09-02,510.77585424856363,512.1946648919838,506.4003640201685,509.2014465332031,288200.0,0.0,0.0
2019-09-03,508.37761245562393,518.4558335448808,507.3066464265091,518.0164184570312,296600.0,0.0,0.0
2019-09-04,517.0918494027214,519.8287931328845,508.05716395721083,511.22430419921875,445900.0,0.0,0.0
2019-09-05,511.4714961543328,512.6065445638612,501.3383565065392,504.36822509765625,486500.0,0.0,0.0
2019-09-06,505.68633546057356,513.2198027072646,505.01813412365254,507.19671630859375,366900.0,0.0,0.0
2019-09-09,507.20581178770163,507.3980593419841,491.3333486442728,492.66064453125,397000.0,0.0,0.0
2019-09-10,490.18921171566103,490.18921171566103,480.91652022973545,486.4636535644531,496300.0,0.0,0.0
2019-09-11,485.3194554426501,488.22115930850066,481.4840573894939,483.7175598144531,529900.0,0.0,0.0
2019-09-12,485.1363140455348,494.00624018402124,483.7724234370558,493.2739562988281,435400.0,0.0,0.0
2019-09-13,491.55304953501053,493.45703229776217,486.78395793574873,491.3699645996094,329600.0,0.0,0.0
2019-09-16,492.2304750713218,504.55136087188,490.8116644164638,503.3888244628906,297300.0,0.0,0.0
2019-09-17,504.79853881098717,512.5975009276958,499.05921290862085,511.60888671875,380400.0,0.0,0.0
2019-09-18,512.1489192534258,513.6958949887285,499.48935123587466,513.52197265625,359100.0,0.0,0.0
2019-09-19,513.0734148289775,522.5200282821629,511.9932862655476,520.8723754882812,470100.0,0.0,0.0
2019-09-20,520.4513198518271,523.3164290757005,516.8996839296392,518.5107421875,1067300.0,0.0,0.0
2019-09-23,526.3645906701695,558.3475255072049,521.6046613492944,532.479248046875,715300.0,0.0,0.0
2019-09-24,532.9369046696338,533.6142686621968,519.1148018656017,523.6275634765625,519700.0,0.0,0.0
2019-09-25,525.934274223861,531.2159698645604,514.4372447956005,530.2273559570312,381200.0,0.0,0.0
2019-09-26,528.4791774395977,535.03319507548,528.2869298312721,533.678466796875,270600.0,0.0,0.0
2019-09-27,531.8384901786345,534.1085871580386,524.8084637752717,527.8200073242188,290500.0,0.0,0.0
2019-09-30,529.7424174734128,532.9553721885203,525.6873387682376,527.9849243164062,301000.0,0.0,0.0
2019-10-01,526.1905118212492,529.2844062962985,519.8836087439713,521.3848266601562,313000.0,0.0,0.0
2019-10-02,520.0393985050518,523.1425126250418,508.19452216885685,513.9979858398438,531300.0,0.0,0.0
2019-10-03,515.4990423867173,527.032722196991,515.1420910339795,527.0235595703125,417600.0,0.0,0.0
2019-10-04,528.7444551206611,533.1382139433074,527.1883170729369,532.4242553710938,295700.0,0.0,0.0
2019-10-07,528.9642034525522,531.7835552104143,526.8405409737439,528.4515991210938,224800.0,0.0,0.0
2019-10-08,527.4079840023911,528.8726074879792,521.1560558206529,521.302490234375,280500.0,0.0,0.0
2019-10-09,522.5931533279238,530.2639479936595,521.8242748578087,526.3370361328125,274000.0,0.0,0.0
2019-10-10,524.9915040207301,526.2638242144088,520.0576526922372,523.7740478515625,230600.0,0.0,0.0
2019-10-11,527.4264774099887,527.4264774099887,517.9798624274396,518.6572265625,280100.0,0.0,0.0
2019-10-14,518.995792096407,522.8769469272198,517.229136990385,519.4718017578125,181500.0,0.0,0.0
2019-10-15,522.3093869633836,525.5772601087561,518.0987130567289,523.2705688476562,207100.0,0.0,0.0
2019-10-16,520.075969033201,520.7533889489433,513.4212751293675,519.828857421875,313200.0,0.0,0.0
2019-10-17,522.6115630861829,527.6918493433453,521.2568349828554,523.444580078125,198100.0,0.0,0.0
2019-10-18,526.1723413635244,528.3234358634458,522.9685503136183,527.6277465820312,247900.0,0.0,0.0
2019-10-21,527.6277712007908,529.3761571137687,523.618506757089,528.4882202148438,270800.0,0.0,0.0
2019-10-22,533.3671823424863,533.3671823424863,521.6047134786295,521.6962280273438,271100.0,0.0,0.0
2019-10-23,521.4763872918483,524.1492482028993,511.6270113228883,518.6661987304688,370600.0,0.0,0.0
2019-10-24,521.3025882679761,521.3025882679761,513.778282731495,515.6639404296875,329300.0,0.0,0.0
2019-10-25,514.7485581529677,518.5930627352303,506.8122697743361,517.8607788085938,379200.0,0.0,0.0
2019-10-28,516.4785257789564,520.442088369697,515.517399702409,519.1331176757812,288100.0,0.0,0.0
2019-10-29,517.9981784307814,527.4813878915684,517.8791759908358,519.490234375,305000.0,0.0,0.0
2019-10-30,522.4192569758476,528.8177318460237,518.51067017434,522.822021484375,556100.0,0.0,0.0
2019-10-31,524.2317733494148,526.2455960770201,506.9404416457811,518.8128051757812,690100.0,0.0,0.0
2019-11-01,517.4855581718516,519.4352985577682,509.98868403338463,514.6570434570312,431900.0,0.0,0.0
2019-11-04,513.2198612884024,513.338863713996,496.4777843585136,497.2283935546875,661300.0,0.0,0.0
2019-11-05,496.25811000077454,496.25811000077454,479.4610571251734,482.5733337402344,934300.0,0.0,0.0
2019-11-06,485.20960905380485,489.71320848671553,483.17746100367077,486.8664245605469,375800.0,0.0,0.0
2019-11-07,486.024314820025,486.024314820025,475.41516417202195,478.2802734375,383600.0,0.0,0.0
2019-11-08,479.1590661272957,490.60117837116843,477.7493621422499,485.4293212890625,505500.0,0.0,0.0
2019-11-11,485.38342077814247,493.71325368568574,485.38342077814247,489.7222595214844,309400.0,0.0,0.0
2019-11-12,490.2990923711624,493.3930440003577,482.2621258905563,486.2806091308594,358000.0,0.0,0.0
2019-11-13,488.5506321789549,496.09331837751154,487.46139689043184,494.9673767089844,414100.0,0.0,0.0
2019-11-14,496.3129805306379,502.62899180514444,493.676713885211,498.6105651855469,521700.0,0.0,0.0
2019-11-15,502.39113641702573,505.292840445029,497.70439583137176,503.8282165527344,448200.0,0.0,0.0
2019-11-18,503.45272971063054,513.4851896739438,503.45272971063054,510.9679260253906,350400.0,0.0,0.0
2019-11-19,512.3839162628145,523.0584327087714,510.61864431921015,519.4359130859375,403600.0,2.46,0.0
2019-11-20,519.4726569458556,526.9935109796356,518.4613166977095,522.9296875,398200.0,0.0,0.0
2019-11-21,520.0059575955001,524.6214111935296,513.1562623892424,515.0318603515625,322600.0,0.0,0.0
2019-11-22,517.4868584745093,521.6333993903186,511.42785035145187,512.6506958007812,318900.0,0.0,0.0
2019-11-25,514.516940892371,518.0658908878355,508.623479624959,509.2210693359375,472500.0,0.0,0.0
2019-11-26,508.641908980232,511.8507344640934,506.51804934000705,509.9842834472656,848700.0,0.0,0.0
2019-11-27,510.70151422273733,521.2840008333864,507.0789939093555,519.6474609375,302300.0,0.0,0.0
2019-11-28,510.70151422273733,521.2840008333864,507.0789939093555,519.6474609375,302300.0,0.0,0.0
2019-11-29,520.0335113330764,523.2147270512035,519.6289639938751,521.173583984375,187200.0,0.0,0.0
2019-12-02,519.2980296812575,519.2980296812575,505.3963924809862,505.4423522949219,394500.0,0.0,0.0
2019-12-03,506.3248815430109,511.1701894277475,502.97817744852824,508.0717468261719,447200.0,0.0,0.0
2019-12-04,505.46070380130567,518.571651204372,504.5412831544369,517.5694580078125,413700.0,0.0,0.0
2019-12-05,516.0434277832445,518.5350227066899,511.13369509299304,514.930908203125,337700.0,0.0,0.0
2019-12-06,516.8891214529895,521.3023295543757,513.8458412049538,514.130859375,307300.0,0.0,0.0
2019-12-09,514.4709115062578,517.284335875486,512.383809099948,515.5374145507812,208200.0,0.0,0.0
2019-12-10,518.0751207929586,519.316372318818,511.36336138939777,512.7884521484375,340500.0,0.0,0.0
2019-12-11,514.1584131535756,518.6635969973865,509.8187744175004,514.0848999023438,333000.0,0.0,0.0
2019-12-12,516.1352068351251,516.1352068351251,502.2427731772193,503.6586608886719,387300.0,0.0,0.0
2019-12-13,503.5391743188824,508.19144132678196,499.3466177114353,507.3731994628906,553600.0,0.0,0.0
2019-12-16,508.0258891346477,518.4245348549479,503.0610510974215,517.449951171875,473100.0,0.0,0.0
2019-12-17,520.0059877604251,524.9984355477961,511.1979215292332,512.595458984375,411500.0,0.0,0.0
2019-12-18,514.5077691448952,521.1735688036509,513.3493462735009,519.8864135742188,491700.0,0.0,0.0
2019-12-19,520.870175357814,531.8664097997014,519.0313341610323,529.5126953125,388900.0,0.0,0.0
2019-12-20,534.9649285035333,535.2867594287447,527.5636028615014,531.1585693359375,931900.0,0.0,0.0
2019-12-23,530.8458991147306,532.6571869860032,524.1708961803771,525.57763671875,181700.0,0.0,0.0
2019-12-24,525.4857405163013,530.2391864265617,523.2975145367404,527.0487670898438,82600.0,0.0,0.0
2019-12-25,525.4857405163013,530.2391864265617,523.2975145367404,527.0487670898438,82600.0,0.0,0.0
2019-12-26,527.4440352074851,533.3743096979788,526.0557010298038,532.8134765625,153100.0,0.0,0.0
2019-12-27,535.44297083253,537.3553813950698,531.5630428330581,535.5625,231800.0,0.0,0.0
2019-12-30,533.5399042168633,535.4982751027209,528.6945945315633,533.4847412109375,247100.0,0.0,0.0
2019-12-31,533.7604319055757,536.8588749368065,531.7561016678377,536.6658325195312,292700.0,0.0,0.0
2020-01-01,533.7604319055757,536.8588749368065,531.7561016678377,536.6658325195312,292700.0,0.0,0.0
2020-01-02,536.8589381543533,537.7783588918742,529.6139543703179,532.6663818359375,448500.0,0.0,0.0
2020-01-03,529.09906337276,542.7892526183762,529.09906337276,537.9714965820312,385200.0,0.0,0.0
2020-01-06,537.9807026134431,540.6194358466686,533.0342141702484,537.383056640625,284200.0,0.0,0.0
2020-01-07,537.3738220422184,539.2402731120776,528.6853407961526,534.9925537109375,252600.0,0.0,0.0
2020-01-08,536.0223480887935,538.9276932428744,528.6761845782682,536.7578735351562,261000.0,0.0,0.0
2020-01-09,535.9762606829823,542.4581648188624,529.0437933058531,541.529541015625,229600.0,0.0,0.0
2020-01-10,545.5106649519594,547.7632567602576,539.9941410705673,546.1358642578125,307900.0,0.0,0.0
2020-01-13,546.9543105610209,550.3010160922016,544.5362291139807,547.0186767578125,396300.0,0.0,0.0
2020-01-14,547.8000387492997,548.8941516144502,535.9578957795487,539.240234375,385400.0,0.0,0.0
2020-01-15,541.1342836135793,544.7844132342289,537.9071077472667,539.001220703125,394300.0,0.0,0.0
2020-01-16,540.2056278930082,548.3425348610987,539.3413701793994,547.1656494140625,522100.0,0.0,0.0
2020-01-17,546.1359707579321,548.6092150250678,540.5275261649596,540.6194458007812,794200.0,0.0,0.0
2020-01-20,546.1359707579321,548.6092150250678,540.5275261649596,540.6194458007812,794200.0,0.0,0.0
2020-01-21,543.8465250971711,546.6415437092784,536.8865039474567,542.4581909179688,680900.0,0.0,0.0
2020-01-22,547.3771895912615,550.8985872173585,543.1846326910795,543.8650512695312,444100.0,0.0,0.0
2020-01-23,546.5863494341827,555.0542334539929,544.8118743910047,547.98388671875,352200.0,0.0,0.0
2020-01-24,549.234294800864,554.7324121862753,542.4949259003071,544.26025390625,329000.0,0.0,0.0
2020-01-27,542.3755913145172,547.018712034652,538.4220924281962,546.090087890625,233200.0,0.0,0.0
2020-01-28,547.9654557345524,555.9460195364488,547.41382584015,554.0152587890625,318100.0,0.0,0.0
2020-01-29,551.7074558184624,555.5598299080979,548.7009328650865,554.1163330078125,243200.0,0.0,0.0
2020-01-30,554.1347685585457,559.1088089694209,554.1347685585457,554.4105834960938,348400.0,0.0,0.0
2020-01-31,555.3945412168906,556.4978574237837,540.0309991196144,542.2100219726562,488700.0,0.0,0.0
2020-02-03,544.8118965291774,557.2976446324905,543.4235623730123,554.9622802734375,445700.0,0.0,0.0
2020-02-04,559.0905811622259,560.3593301528103,556.488604761393,558.869873046875,325900.0,0.0,0.0
2020-02-05,559.4582451890647,560.129404285555,551.6523730885782,552.8108520507812,327400.0,0.0,0.0
2020-02-06,557.4079481896282,558.8514452818639,546.6507158255207,555.081787109375,215000.0,0.0,0.0
2020-02-07,556.3783788740782,558.5941585594843,553.6109129765099,557.1690673828125,186900.0,0.0,0.0
2020-02-10,560.1018942706081,564.2852472007887,558.1527268906077,562.7130737304688,270300.0,0.0,0.0
2020-02-11,563.6967493856582,569.8109188438445,561.7751917504432,564.12890625,345000.0,0.0,0.0
2020-02-12,566.5745673142029,574.2517633864474,562.9888604612773,572.9277954101562,566400.0,0.0,0.0
2020-02-13,565.5357270658812,585.146988977803,562.6763417679308,584.5217895507812,508300.0,0.0,0.0
2020-02-14,587.5925433464079,601.595301303344,585.8456217376128,596.3822021484375,438600.0,0.0,0.0
2020-02-17,587.5925433464079,601.595301303344,585.8456217376128,596.3822021484375,438600.0,0.0,0.0
2020-02-18,592.2632651493805,597.6143007960009,587.8316502781176,591.7300415039062,427900.0,0.0,0.0
2020-02-19,595.9593886209784,597.7246608976099,589.7165414022859,591.8495483398438,405000.0,0.0,0.0
2020-02-20,592.1069182212327,596.2627176543821,587.7856297996373,596.1431884765625,353600.0,0.0,0.0
2020-02-21,599.4254406421297,604.0593000016748,592.198752486358,603.1306762695312,604900.0,0.0,0.0
2020-02-24,595.9500576950076,601.7056398221184,586.305344257327,592.9343872070312,543200.0,0.0,0.0
2020-02-25,593.682246363617,596.3226671089934,579.3260503304888,583.4620971679688,677700.0,2.66,0.0
2020-02-26,585.834821764803,588.8630392661562,576.9072150771982,581.4864501953125,414600.0,0.0,0.0
2020-02-27,576.0207355913199,582.3079197023009,551.407487479071,551.6198120117188,718200.0,0.0,0.0
2020-02-28,541.501409052896,544.6680770395346,520.2855731486769,528.825439453125,1132000.0,0.0,0.0
2020-03-02,533.5152491505602,572.6693420374762,532.9428520324327,571.3676147460938,757100.0,0.0,0.0
2020-03-03,573.9896660193352,585.3638492893155,553.937167599931,567.9332885742188,678800.0,0.0,0.0
2020-03-04,577.9410390302002,596.8857058174375,574.1742509852077,595.9347534179688,586400.0,0.0,0.0
2020-03-05,580.7293001503897,592.555856835619,564.1388521026008,569.327392578125,578100.0,0.0,0.0
2020-03-06,553.5587735704967,563.1603191522299,537.799251403675,561.941650390625,826300.0,0.0,0.0
2020-03-09,527.1635699878336,555.7282672600647,526.360365553773,529.9886474609375,724500.0,0.0,0.0
2020-03-10,553.9371614353203,567.8224993295142,527.2096821261856,563.427978515625,706400.0,0.0,0.0
2020-03-11,546.2191734790898,558.5350157551404,539.9873782493931,552.8294677734375,897900.0,0.0,0.0
2020-03-12,514.1554134404645,549.3212291920696,504.22151720069184,521.744384765625,1003900.0,0.0,0.0
2020-03-13,540.3564518019508,575.946959727211,523.2305723899001,573.4080810546875,1081100.0,0.0,0.0
2020-03-16,537.863723293246,541.2704387545601,489.3111110811053,500.7868347167969,1018900.0,0.0,0.0
2020-03-17,515.7339799710485,552.3030529911985,512.1333657241009,531.0226440429688,1215500.0,0.0,0.0
2020-03-18,503.159624840862,540.1256804791641,493.4103323456282,528.216064453125,1027900.0,0.0,0.0
2020-03-19,527.9851185531508,544.8063134425878,494.4349727278135,507.775634765625,985200.0,0.0,0.0
2020-03-20,507.54497574264593,516.989587273086,455.3364042417287,467.6337890625,1230300.0,0.0,0.0
2020-03-23,466.2674035767507,467.1536951885871,441.1832688512771,451.58807373046875,882100.0,0.0,0.0
2020-03-24,470.69888355177244,510.49928462908514,458.5307369130782,503.9812927246094,914300.0,0.0,0.0
2020-03-25,494.66587750116884,548.1115952074741,494.26889596117184,511.394775390625,723800.0,0.0,0.0
2020-03-26,516.5741508969946,557.8609088626664,508.93903196937345,542.470703125,754700.0,0.0,0.0
2020-03-27,529.4901596018999,558.5533820091779,511.3764164156046,548.6471557617188,616200.0,0.0,0.0
2020-03-30,559.4672366864027,599.1753039832286,548.4162184510941,595.3623657226562,778600.0,0.0,0.0
2020-03-31,590.8662590620207,595.4177689519302,564.148023156084,576.620849609375,1135000.0,0.0,0.0
2020-04-01,561.4891060532715,572.4016737568211,536.1095634376023,549.7456665039062,714800.0,0.0,0.0
2020-04-02,549.1272151097857,580.7478002109111,545.3512410285626,578.0797119140625,801500.0,0.0,0.0
2020-04-03,578.2273765044919,587.3673633585868,558.008645026965,576.7317504882812,557200.0,0.0,0.0
2020-04-06,590.6632824708068,608.38922836337,581.6340787716831,602.148193359375,698800.0,0.0,0.0
2020-04-07,626.7983675705563,627.4815477428886,573.9896785072273,575.7438354492188,621200.0,0.0,0.0
2020-04-08,576.113144155326,617.390659883289,573.8327401516634,613.2638549804688,533700.0,0.0,0.0
2020-04-09,615.6920929040368,639.4559941630567,615.0643040565282,634.2028198242188,904300.0,0.0,0.0
2020-04-10,615.6920929040368,639.4559941630567,615.0643040565282,634.2028198242188,904300.0,0.0,0.0
2020-04-13,629.2818609535586,629.2818609535586,595.2609080462279,606.7366333007812,541000.0,0.0,0.0
2020-04-14,625.3579574251532,642.4469236311257,620.2340512231297,636.0028076171875,549800.0,0.0,0.0
2020-04-15,625.7274218727791,632.5870035750958,614.4086302765731,623.6686401367188,361100.0,0.0,0.0
2020-04-16,608.4354774513109,635.1813876115992,608.4354774513109,630.3251953125,521700.0,0.0,0.0
2020-04-17,629.5033889956248,643.2964263281939,617.9168815080524,641.5977172851562,502600.0,0.0,0.0
2020-04-20,631.488457053089,634.258143268234,614.6856827446597,619.2556762695312,519500.0,0.0,0.0
2020-04-21,607.8630001673864,628.8018772424784,604.668664841805,620.5943603515625,420700.0,0.0,0.0
2020-04-22,627.7124127862484,645.096825321935,621.5175841528343,632.2177734375,434000.0,0.0,0.0
2020-04-23,631.1561240380147,645.3276629873266,628.7280278873079,632.8640747070312,382400.0,0.0,0.0
2020-04-24,632.8639789363557,636.6122848868555,621.2497470963783,632.50390625,459800.0,0.0,0.0
2020-04-27,638.7542558555037,652.7411936315206,632.6332448778244,648.1065673828125,349800.0,0.0,0.0
2020-04-28,658.8251990190919,660.8009219007806,629.9096702537647,631.266845703125,374300.0,0.0,0.0
2020-04-29,632.8732711894604,635.919914616771,620.5019841217049,627.167724609375,605800.0,0.0,0.0
2020-04-30,623.7702976184609,633.8519399755984,612.811576662849,623.3640747070312,752000.0,0.0,0.0
2020-05-01,618.8772840917691,628.6173376928374,614.168782903742,619.3480834960938,346700.0,0.0,0.0
2020-05-04,613.494785080972,625.0259038931686,610.1803688618581,624.074951171875,515200.0,0.0,0.0
2020-05-05,636.4553297214048,639.4280987327414,620.8804679199906,633.6948852539062,321600.0,0.0,0.0
2020-05-06,628.1739869811697,647.3217966994259,628.0262951894905,631.663818359375,388300.0,0.0,0.0
2020-05-07,611.1866917904524,627.0108465550113,605.6380778237525,623.4933471679688,663100.0,0.0,0.0
2020-05-08,627.6939646665704,634.2488657955088,619.8095556267938,626.0967407226562,439400.0,0.0,0.0
2020-05-11,620.8434935357191,634.1564901749381,618.9786101295489,625.948974609375,558900.0,0.0,0.0
2020-05-12,617.1876840350035,624.379615983884,609.3309980592725,612.7008056640625,1527300.0,0.0,0.0
2020-05-13,612.54369215226,633.6394994256165,612.3313676065344,626.6875610351562,1572000.0,0.0,0.0
2020-05-14,627.4447519754235,629.7989741433922,596.3135039155535,608.6478271484375,800500.0,0.0,0.0
2020-05-15,606.4504931960249,611.5005273057856,596.9412485386642,608.0938110351562,564600.0,0.0,0.0
2020-05-18,628.4879667777755,628.4879667777755,608.767814351765,611.5282592773438,586600.0,0.0,0.0
2020-05-19,614.5684647470412,621.0385641145283,601.7765532667203,602.6386108398438,455600.0,2.66,0.0
2020-05-20,605.7995521051093,608.2745520753539,599.8392638075441,607.5978393554688,590200.0,0.0,0.0
2020-05-21,602.5182968123245,606.012921038352,592.7204155657366,597.327392578125,512300.0,0.0,0.0
2020-05-22,596.1315780005801,622.3642858805505,595.0285037996217,621.0758666992188,503000.0,0.0,0.0
2020-05-25,596.1315780005801,622.3642858805505,595.0285037996217,621.0758666992188,503000.0,0.0,0.0
2020-05-26,631.3463849021314,634.9615168990606,608.6268604860487,609.943115234375,573200.0,0.0,0.0
2020-05-27,617.8685023864011,626.943332985756,599.329481003496,626.1925048828125,555400.0,0.0,0.0
2020-05-28,631.8746357515413,644.0455062031401,627.3047743752666,642.701416015625,441200.0,0.0,0.0
2020-05-29,646.2517449774351,649.319950778784,635.3044550227594,646.6688842773438,589300.0,0.0,0.0
2020-06-01,648.7452015174845,663.9935570101766,645.9272908030416,658.2927856445312,447200.0,0.0,0.0
2020-06-02,665.8567812182232,665.8567812182232,637.6867244844639,645.7975463867188,621400.0,0.0,0.0
2020-06-03,641.1626909353057,645.1764043030297,632.7274601042521,638.659912109375,436700.0,0.0,0.0
2020-06-04,631.1239426243608,637.7702230651462,611.9638783102565,616.58935546875,508300.0,0.0,0.0
2020-06-05,614.3275716772722,625.7754518706475,600.4418621067879,624.3015747070312,828400.0,0.0,0.0
2020-06-08,613.344964590424,627.193615554388,613.344964590424,626.8413696289062,563500.0,0.0,0.0
2020-06-09,630.2155180313559,643.3689563958486,626.0627952102601,640.7271118164062,525800.0,0.0,0.0
2020-06-10,644.4442204720053,648.7452873234016,630.7995269006059,644.7223510742188,473400.0,0.0,0.0
2020-06-11,642.5532157441197,642.5532157441197,611.593027314394,612.4365844726562,582100.0,0.0,0.0
2020-06-12,619.8430068390775,630.3268227604552,614.9765129868828,627.2122802734375,539300.0,0.0,0.0
2020-06-15,620.3990567601246,644.8056940971469,613.4840380372485,643.7953491210938,546900.0,0.0,0.0
2020-06-16,650.719617260903,658.1352254348163,637.2046555224977,646.270263671875,570900.0,0.0,0.0
2020-06-17,650.8030341621275,653.0091254295498,643.4430411662639,647.0117797851562,392200.0,0.0,0.0
2020-06-18,645.6677949821193,648.2910825080452,638.9288987735969,645.6307373046875,313100.0,0.0,0.0
2020-06-19,661.305377863754,661.8430252943767,638.2613891888911,659.4607543945312,1364400.0,0.0,0.0
2020-06-22,657.3659763961208,659.0437558298992,642.1083956272341,646.2147827148438,603600.0,0.0,0.0
2020-06-23,648.8658341505005,653.5005901087184,638.2985679351194,643.9437255859375,594900.0,0.0,0.0
2020-06-24,639.5962632816049,643.8231580628366,628.8714321936178,639.2532958984375,522200.0,0.0,0.0
2020-06-25,634.5167807503464,647.1974689196553,633.7010590046636,645.9368286132812,487600.0,0.0,0.0
2020-06-26,646.2147544678973,647.0211974624585,633.0520364930362,636.3890380859375,563500.0,0.0,0.0
2020-06-29,642.1916673242794,642.377068847059,634.1086814358151,638.5950927734375,319100.0,0.0,0.0
2020-06-30,647.4753388589719,653.4356276014374,640.0504515472156,650.9977416992188,470000.0,0.0,0.0
2020-07-01,651.6836217223331,677.1747746545595,649.9780635363093,674.9779052734375,573400.0,0.0,0.0
2020-07-02,679.2698102349376,682.2267867484733,664.5869352948095,665.9309692382812,433100.0,0.0,0.0
2020-07-03,679.2698102349376,682.2267867484733,664.5869352948095,665.9309692382812,433100.0,0.0,0.0
2020-07-06,670.5379775105952,675.3117989204019,661.34263725704,669.8798217773438,421300.0,0.0,0.0
2020-07-07,665.9681208252935,677.3974453037524,663.6878004376772,668.396728515625,316000.0,0.0,0.0
2020-07-08,672.5679625405462,677.2861122802154,662.4085574202417,667.729248046875,333600.0,0.0,0.0
2020-07-09,669.0640365375339,679.483014775268,662.8720097710857,675.4600219726562,239200.0,0.0,0.0
2020-07-10,681.290421173308,681.290421173308,661.4629824765753,664.2438354492188,339600.0,0.0,0.0
