Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,33.21334743709158,33.954531055165354,32.77686939350933,32.94157791137695,686100.0,0.0,0.0
2012-03-30,32.94979681132901,33.32039002117221,32.8509730025549,33.13921356201172,296300.0,0.0,0.0
2012-04-02,33.023925755186475,33.238047739470495,32.59568806972488,32.65333557128906,246900.0,0.0,0.0
2012-04-03,32.74392706162507,33.18863911740154,32.74392706162507,32.94157791137695,311800.0,0.0,0.0
2012-04-04,32.73568646765292,33.60040208565767,32.58744914553176,33.213340759277344,273700.0,0.0,0.0
2012-04-05,33.040385529796644,33.040385529796644,32.71097179748534,32.8674430847168,385400.0,0.0,0.0
2012-04-06,33.040385529796644,33.040385529796644,32.71097179748534,32.8674430847168,385400.0,0.0,0.0
2012-04-09,32.447443188021445,32.743914637830656,32.25802642233287,32.669795989990234,183000.0,0.0,0.0
2012-04-10,32.505097499519906,32.52980267346857,31.20390388463565,31.212141036987305,233900.0,0.0,0.0
2012-04-11,31.508610811901793,32.36509239917175,31.508610811901793,32.13450241088867,259500.0,0.0,0.0
2012-04-12,32.20036196594922,32.56272100513333,31.994477290613098,32.50507354736328,168800.0,0.0,0.0
2012-04-13,32.31567858265582,32.51332622522349,31.82979034414408,31.895671844482422,87300.0,0.0,0.0
2012-04-16,31.953315332136487,32.24155589196877,31.632135597038086,31.681549072265625,93200.0,0.0,0.0
2012-04-17,31.870977083638326,32.54627917581193,31.870977083638326,31.961566925048828,178800.0,0.0,0.0
2012-04-18,31.81331515790051,31.97802360023253,31.648606715568494,31.83802032470703,211100.0,0.0,0.0
2012-04-19,31.88744487071006,31.895678881986875,31.23684802547496,31.368614196777344,136600.0,0.0,0.0
2012-04-20,31.566252037209885,32.56273349404904,31.566252037209885,32.28273010253906,152400.0,0.0,0.0
2012-04-23,32.07685761819846,32.16744744739095,31.450965966443032,32.00273895263672,153500.0,0.0,0.0
2012-04-24,31.887434299702768,32.23331920662468,31.63213605300877,31.805078506469727,150500.0,0.0,0.0
2012-04-25,31.92861466917558,32.093323134949046,31.73096388193688,31.862730026245117,220500.0,0.0,0.0
2012-04-26,31.796855014015204,32.2498010311656,31.788617861191504,32.07685852050781,189800.0,0.0,0.0
2012-04-27,32.17567998205321,32.5462732928573,32.093327309231455,32.48038864135742,292000.0,0.0,0.0
2012-04-30,32.43096565184875,32.53802345647249,31.82154542925515,32.48861312866211,192000.0,0.0,0.0
2012-05-01,32.64508488363432,32.70273236129704,32.282728860961214,32.44743728637695,334500.0,0.0,0.0
2012-05-02,32.53803173921551,32.87568267859553,32.24156027222911,32.661563873291016,220000.0,0.0,0.0
2012-05-03,32.71920442880164,32.75214674311219,31.953312899617355,32.67802810668945,228000.0,0.0,0.0
2012-05-04,32.59567493540892,32.59567493540892,31.648603834382293,31.903902053833008,295400.0,0.0,0.0
2012-05-07,31.755673441621724,32.32391437223837,31.73096512877557,32.200382232666016,178000.0,0.0,0.0
2012-05-08,31.945079675249033,32.496849316498555,31.772137233205342,32.39802551269531,337100.0,0.0,0.0
2012-05-09,31.994478374951832,31.994478374951832,30.141516234127185,30.553285598754883,701300.0,0.0,0.0
2012-05-10,30.718009202054656,31.055660122785312,30.026236200856182,30.182710647583008,354300.0,0.0,0.0
2012-05-11,30.092113954800844,30.536825741297825,29.993287018989218,30.207408905029297,155000.0,0.0,0.0
2012-05-14,29.87800706933738,30.19095290675515,29.65565106445265,30.00153923034668,304200.0,0.0,0.0
2012-05-15,30.15799640847958,30.22388103447607,29.927406500595627,30.133291244506836,168000.0,0.0,0.0
2012-05-16,30.24035664176779,30.396827939211164,29.647407486736313,29.803878784179688,222100.0,0.0,0.0
2012-05-17,29.746232318430977,29.853293284326696,29.44975773075203,29.56505584716797,373900.0,0.0,0.0
2012-05-18,29.565049912637107,29.713287176721224,29.33445686764414,29.515636444091797,196500.0,0.0,0.0
2012-05-21,29.466232203536183,29.60623550415039,29.062699746139227,29.60623550415039,130900.0,0.0,0.0
2012-05-22,29.589763274586495,30.034475190055428,29.589763274586495,29.828590393066406,122800.0,0.0,0.0
2012-05-23,29.606239027961042,29.85330019436237,29.532120363885326,29.705062866210938,218000.0,0.0,0.0
2012-05-24,29.71330370405967,30.12507341298586,29.532124026835003,29.845069885253906,195000.0,0.0,0.0
2012-05-25,29.845059608266524,30.158002217371738,29.779174969579646,29.99329376220703,108500.0,0.0,0.0
2012-05-28,29.845059608266524,30.158002217371738,29.779174969579646,29.99329376220703,108500.0,0.0,0.0
2012-05-29,30.174458537269626,30.857997190496057,30.174458537269626,30.553285598754883,149000.0,0.0,0.0
2012-05-30,30.31448304120861,30.50389670495457,30.04271356177757,30.1497745513916,160000.0,0.0,0.0
2012-05-31,30.232124538611906,30.553304337355655,29.993297406680906,30.289772033691406,432700.0,0.0,0.0
2012-06-01,30.141531965316172,30.413301395754285,29.77094185697704,30.059179306030273,202300.0,0.0,0.0
2012-06-04,30.059177884091604,30.23212034534256,29.72976097942579,30.018001556396484,235900.0,0.0,0.0
2012-06-05,29.886233133962396,29.99329094946005,29.614463737194068,29.754467010498047,183400.0,0.0,0.0
2012-06-06,29.952125536325266,30.347424050723546,29.746240697062408,30.30624771118164,236300.0,0.0,0.0
2012-06-07,30.545066363629473,30.69330365789878,29.877998539417593,29.919178009033203,153200.0,0.0,0.0
2012-06-08,29.85328603585984,30.042699611652885,29.746225095958835,29.836814880371094,248400.0,0.0,0.0
2012-06-11,30.042716394139315,30.281543569812428,29.812126371587862,29.878007888793945,243600.0,0.0,0.0
2012-06-12,29.787410511894898,30.34741740334881,29.35093575356124,30.23212242126465,419900.0,0.0,0.0
2012-06-13,30.240356327663335,30.866244652488124,30.13329536654972,30.53683090209961,182000.0,0.0,0.0
2012-06-14,30.503886280714546,31.302716999776088,30.388591319708887,31.080364227294922,200100.0,0.0,0.0
2012-06-15,31.121549542856048,31.747438001259464,30.956841061733158,31.62390899658203,423700.0,0.0,0.0
2012-06-18,31.409789929204738,32.15921060304409,31.220376257965484,31.91214942932129,147700.0,0.0,0.0
2012-06-19,31.829793276044004,32.34862074173874,31.689789969906034,32.17567825317383,129900.0,0.0,0.0
2012-06-20,32.38980798930715,33.155696785517286,32.38980798930715,32.94157791137695,246100.0,0.0,0.0
2012-06-21,32.98274573617331,33.15568822156495,32.109796157594786,32.35685729980469,138400.0,0.0,0.0
2012-06-22,32.439216216085896,32.636867052862854,32.24156852086241,32.32392120361328,268900.0,0.0,0.0
2012-06-25,32.11803608327561,32.175683589023876,31.854503730839674,32.06862258911133,143300.0,0.0,0.0
2012-06-26,32.03568270350904,32.414510059190945,31.92038455297016,32.05215072631836,243500.0,0.0,0.0
2012-06-27,31.953319341140872,32.66979754329538,31.953319341140872,32.40626525878906,188800.0,0.0,0.0
2012-06-28,32.208613793817314,32.61214618214898,32.01920018315416,32.389793395996094,191000.0,0.0,0.0
2012-06-29,32.87567816936037,33.45215614672176,32.87567816936037,33.13921356201172,175200.0,0.0,0.0
2012-07-02,33.21332721093223,33.51803574141689,32.826262900889716,33.007442474365234,213500.0,0.0,0.0
2012-07-03,33.04038206712716,33.4356803894043,32.79332100839793,33.4356803894043,161000.0,0.0,0.0
2012-07-04,33.04038206712716,33.4356803894043,32.79332100839793,33.4356803894043,161000.0,0.0,0.0
2012-07-05,33.22981049971333,33.88864447280888,33.22981049971333,33.87217330932617,256600.0,0.0,0.0
2012-07-06,33.72392686007343,34.20157790569509,33.44392343969096,34.13569641113281,142700.0,0.0,0.0
2012-07-09,34.11922201406004,34.11922201406004,33.633333864260514,33.79804229736328,472200.0,0.0,0.0
2012-07-10,33.863928090493374,33.99569422541543,33.015683793279656,33.26274490356445,203400.0,0.0,0.0
2012-07-11,33.22981579775521,33.51805649232887,33.172168287151216,33.41099548339844,147700.0,0.0,0.0
2012-07-12,33.139223899868064,33.139223899868064,32.57921690619894,32.65333557128906,133600.0,0.0,0.0
2012-07-13,32.76863048580358,32.90039665210156,32.505098153207605,32.80980682373047,261400.0,0.0,0.0
2012-07-16,32.65332105253586,32.801558316804886,32.365080531323045,32.68626022338867,97500.0,0.0,0.0
2012-07-17,32.7933295270045,32.818034696829464,32.455678592668754,32.70273971557617,121200.0,0.0,0.0
2012-07-18,32.66155864903247,32.93332804390764,32.496850210461346,32.62861633300781,141600.0,0.0,0.0
2012-07-19,32.68626166115651,32.77685145347811,32.50508521806527,32.5627326965332,170200.0,0.0,0.0
2012-07-20,32.447450752928845,32.57921691963751,31.953325271606445,31.953325271606445,78800.0,0.0,0.0
2012-07-23,31.57448404698083,31.85448742077145,31.26977550953428,31.77213478088379,124700.0,0.0,0.0
2012-07-24,31.772129326872598,31.945071725880457,31.319180460588264,31.689773559570312,153600.0,0.0,0.0
2012-07-25,31.81332093567474,32.27450088809886,31.29449034764479,32.200382232666016,309000.0,0.0,0.0
2012-07-26,32.42272935885098,32.5133191509642,31.6156615206044,31.903902053833008,138600.0,0.0,0.0
2012-07-27,31.936856412893363,32.332154941547266,31.862737742423665,32.06862258911133,102200.0,0.0,0.0
2012-07-30,32.06861325361891,32.21685055140495,31.87096561760588,32.11802673339844,89200.0,0.0,0.0
2012-07-31,32.01097145427196,32.159208778405656,31.763910294566834,32.109798431396484,121100.0,0.0,0.0
2012-08-01,32.2086212389472,32.44744838037905,31.681556610651388,31.82979393005371,140000.0,0.0,0.0
2012-08-02,31.68155063593971,31.68155063593971,31.022716833264095,31.434486389160156,288800.0,0.0,0.0
2012-08-03,31.763907659327906,32.73568419622563,31.51684652011979,32.25802993774414,149400.0,0.0,0.0
2012-08-06,32.216859228391954,32.54627623253914,31.813326696942696,32.05215072631836,114900.0,0.0,0.0
2012-08-07,32.15920127510898,32.323909723667434,31.673313079715317,31.821550369262695,135600.0,0.0,0.0
2012-08-08,32.31567940134872,33.929815469938966,32.31567940134872,33.1309814453125,711500.0,0.0,0.0
2012-08-09,33.46039256200218,34.51452154325312,33.246270649215475,33.9298095703125,369600.0,0.0,0.0
2012-08-10,33.83922190482101,34.07804899892393,33.147448931884796,33.32862854003906,511600.0,0.0,0.0
2012-08-13,33.353339027955755,33.756874635515516,32.990982895401196,33.22157287597656,287300.0,0.0,0.0
2012-08-14,33.3697996884646,33.51803695548634,33.139209780453854,33.155677795410156,351400.0,0.0,0.0
2012-08-15,33.147452670221334,33.328632298808856,32.93333386134285,32.974510192871094,229600.0,0.0,0.0
2012-08-16,32.96627031460171,33.39451103848651,32.96627031460171,33.26274490356445,172700.0,0.0,0.0
2012-08-17,33.188628234177266,33.295689206916805,33.032156921367665,33.11450958251953,202300.0,0.0,0.0
2012-08-20,32.94156191205513,33.37803660209317,32.94156191205513,33.08156204223633,191800.0,0.0,0.0
2012-08-21,32.94156829437842,33.30392441465759,32.900391962321,33.089805603027344,173700.0,0.0,0.0
2012-08-22,32.990981712287876,33.37804300272258,32.990981712287876,33.24627685546875,186200.0,0.0,0.0
2012-08-23,33.17215378226747,33.37803855627172,32.768621384488455,32.9168586730957,106200.0,0.0,0.0
2012-08-24,32.92508979641678,33.11450339491534,32.72744218996265,32.99097442626953,89000.0,0.0,0.0
2012-08-27,33.22155333168505,33.2956719449163,32.900373721533285,32.96625518798828,147600.0,0.0,0.0
2012-08-28,32.90039825439453,33.032164427109706,32.89216110147606,32.90039825439453,265400.0,0.0,0.0
2012-08-29,32.900401567298466,33.08981526330244,32.67804553941023,32.94157791137695,160100.0,0.0,0.0
2012-08-30,32.78508716060257,32.916853268669286,32.45567031965987,32.68626022338867,160200.0,0.0,0.0
2012-08-31,32.752153050558846,33.15568548314381,32.66156323953494,32.99921417236328,253600.0,0.0,0.0
2012-09-03,32.752153050558846,33.15568548314381,32.66156323953494,32.99921417236328,253600.0,0.0,0.0
2012-09-04,33.06509226925103,33.64980420815446,33.02391280580691,33.27097702026367,410500.0,0.0,0.0
2012-09-05,33.27099528380409,33.61688034742803,33.22158178547765,33.41099548339844,309300.0,0.0,0.0
2012-09-06,33.54274771601566,33.83098829067337,33.53451370716368,33.60039520263672,374400.0,0.0,0.0
2012-09-07,33.63333418417795,33.855690099748905,33.53451037999711,33.5592155456543,442100.0,0.0,0.0
2012-09-10,33.69099902414084,33.92982622038806,33.41099548339844,33.41099548339844,737500.0,0.0,0.0
2012-09-11,33.295684553934,33.625101435611626,33.1803895878125,33.394508361816406,200200.0,0.0,0.0
2012-09-12,33.58392776219374,33.84746005637214,33.4439276053408,33.74040222167969,180100.0,0.0,0.0
2012-09-13,33.69098740223333,34.17687563939527,33.58392643023422,34.061580657958984,204000.0,0.0,0.0
2012-09-14,34.168630796045726,34.75334266882126,34.14392249246323,34.53098678588867,195300.0,0.0,0.0
2012-09-17,34.407475119786014,34.654539452979144,34.2015902698274,34.2098274230957,210000.0,0.0,0.0
2012-09-18,34.12747393058639,34.152182250526465,33.213347773200105,33.41099548339844,245500.0,0.0,0.0
2012-09-19,33.48510470533363,34.18511178876037,33.36980971668008,34.127464294433594,302900.0,0.0,0.0
2012-09-20,34.04511364653631,34.47335444516889,33.90511033662133,34.333351135253906,239500.0,0.0,0.0
2012-09-21,34.47335353180247,35.206302962167555,34.25923156738281,34.25923156738281,767400.0,0.0,0.0
2012-09-24,34.06158598263189,34.51453196974657,33.938053830894646,33.954524993896484,221500.0,0.0,0.0
2012-09-25,34.04510913807411,34.4074652389841,33.88863782799874,34.30040740966797,671900.0,0.0,0.0
2012-09-26,34.35806526855445,34.5557129681335,33.88041090172358,34.16865158081055,493700.0,0.0,0.0
2012-09-27,34.25922419649736,34.852173334636504,34.078047736606585,34.810997009277344,341900.0,0.0,0.0
2012-09-28,34.67923525894098,34.87688290222457,34.30040799135354,34.62982177734375,191000.0,0.0,0.0
2012-10-01,34.6380658604651,35.02512721500458,34.2674725282011,34.61335754394531,403400.0,0.0,0.0
2012-10-02,34.65453779007318,35.189836489347044,34.580419121982544,35.181602478027344,303400.0,0.0,0.0
2012-10-03,34.73687281913184,34.76157798209118,33.410974620083124,34.06980514526367,814200.0,0.0,0.0
2012-10-04,34.06982652678213,34.7451286315918,34.01217901599743,34.7451286315918,298300.0,0.0,0.0
2012-10-05,34.83571252367842,35.32160084696876,34.75335984849829,35.033363342285156,195500.0,0.0,0.0
2012-10-08,34.99218750122996,34.99218750122996,34.58865184739361,34.638065338134766,130300.0,0.0,0.0
2012-10-09,34.60512525181666,34.90159993235523,34.168650384109,34.193355560302734,111700.0,0.0,0.0
2012-10-10,34.19335407001997,34.41571007073274,34.09453022799873,34.3168830871582,502900.0,0.0,0.0
2012-10-11,34.51452305235724,35.41218078393776,34.300404271760634,35.140411376953125,204900.0,0.0,0.0
2012-10-12,35.36277592992006,35.36277592992006,33.888642990556434,33.99570083618164,234700.0,0.0,0.0
2012-10-15,33.89686885396118,34.020400974210474,33.22156705078364,33.526275634765625,328100.0,0.0,0.0
2012-10-16,33.583924665157866,33.921575582283566,33.31215838627741,33.75687026977539,301600.0,0.0,0.0
2012-10-17,34.440416624302834,34.81924398517431,33.51805339822994,34.703948974609375,204500.0,0.0,0.0
2012-10-18,34.654513360714496,34.79451344533105,34.48156782938369,34.58039474487305,189800.0,0.0,0.0
2012-10-19,34.55571004132128,34.745123713022146,34.069821703809204,34.61335754394531,155800.0,0.0,0.0
2012-10-22,34.58041028325563,34.67099695083177,33.723928813469456,33.98746109008789,216900.0,0.0,0.0
2012-10-23,33.723928622660885,34.58864409676962,33.63333881404475,34.440406799316406,225400.0,0.0,0.0
2012-10-24,34.50628292070658,34.75334397495532,33.99568651483388,34.06980514526367,99800.0,0.0,0.0
2012-10-25,34.22628567055998,35.066295918344935,34.22628567055998,34.98394012451172,177300.0,0.0,0.0
2012-10-26,34.58864621152205,34.96747348748511,34.20981893555898,34.48982238769531,86500.0,0.0,0.0
2012-10-29,34.58864621152205,34.96747348748511,34.20981893555898,34.48982238769531,86500.0,0.0,0.0
2012-10-30,34.58864621152205,34.96747348748511,34.20981893555898,34.48982238769531,86500.0,0.0,0.0
2012-10-31,34.456869033386816,35.20628933568912,34.292160618710675,34.901580810546875,126300.0,0.0,0.0
2012-11-01,33.6251091365239,36.029842242231425,33.5098110024443,35.81572341918945,434400.0,0.0,0.0
2012-11-02,36.00512249831683,36.00512249831683,35.280407370881406,35.53570556640625,227300.0,0.0,0.0
2012-11-05,35.78277759454174,36.31807617055494,35.61806913209436,36.24395751953125,354600.0,0.0,0.0
2012-11-06,36.44984334697766,37.05926373286801,36.309843191932124,37.02632141113281,530600.0,0.0,0.0
2012-11-07,35.35454082079728,40.2957764000388,35.02512385889332,35.791015625,564100.0,0.0,0.0
2012-11-08,34.96748011572273,35.79101946734062,33.575699742447696,34.00394058227539,596400.0,0.0,0.0
2012-11-09,33.63335369333873,34.22630314547063,32.58745813929669,33.10628890991211,538900.0,0.0,0.0
2012-11-12,33.13097775370867,33.180391230872885,32.7521505201068,32.834503173828125,134700.0,0.0,0.0
2012-11-13,32.55449582482225,33.427448300074566,32.249787272958095,33.27097702026367,354800.0,0.0,0.0
2012-11-14,33.33687311247228,33.36157828812095,32.818042432976696,32.90039825439453,248600.0,0.0,0.0
2012-11-15,32.900404032538965,33.45217399595311,32.75216666950599,33.10628890991211,438700.0,0.0,0.0
2012-11-16,33.2627478040945,33.55922241891,32.95803917955757,33.188629150390625,630400.0,0.0,0.0
2012-11-19,33.5098085646124,33.55922204705169,33.081567808129954,33.42745590209961,191000.0,0.0,0.0
2012-11-20,33.31215973199375,33.67451583232334,33.15568528061641,33.4521598815918,149800.0,0.0,0.0
2012-11-21,33.46039785822289,33.74863531542181,33.32039456361723,33.666282653808594,202200.0,0.0,0.0
2012-11-22,33.46039785822289,33.74863531542181,33.32039456361723,33.666282653808594,202200.0,0.0,0.0
2012-11-23,33.69099896867289,33.9710025089543,33.50981928332795,33.76511764526367,191400.0,0.0,0.0
2012-11-26,33.55922601841701,34.218056821142795,33.55922601841701,33.99570083618164,294200.0,0.0,0.0
2012-11-27,33.99569395997101,34.03687342932399,33.559219230490854,33.85569381713867,420500.0,0.0,0.0
2012-11-28,33.66582172529256,33.93825387698128,33.49245752833431,33.77314376831055,495000.0,0.1,0.0
