Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,159.95621975585294,162.30533387374803,159.95621975585294,161.1127166748047,890000.0,0.0,0.0
2018-05-18,160.7603282963143,162.39568077605733,160.57060033224198,161.8083953857422,906700.0,0.0,0.0
2018-05-21,162.79324335669781,166.16332111729088,162.7300052847492,164.8261260986328,927000.0,0.0,0.0
2018-05-22,164.61827768628848,165.58503271249543,160.73321123029268,161.0223388671875,1003500.0,0.0,0.0
2018-05-23,160.35370870520526,160.71511817730487,157.8329413992333,160.67897033691406,1178200.0,0.0,0.0
2018-05-24,160.01040743852155,161.6005679603895,158.46541104338556,160.35372924804688,792800.0,0.0,0.0
2018-05-25,159.63999298145737,160.58867416034136,158.8268317768287,160.03753662109375,645200.0,0.0,0.0
2018-05-28,159.63999298145737,160.58867416034136,158.8268317768287,160.03753662109375,645200.0,0.0,0.0
2018-05-29,158.18534129780826,158.60094504783464,154.7701003179426,156.06210327148438,756400.0,0.0,0.0
2018-05-30,156.96561136383934,159.07981938723296,156.96561136383934,158.29376220703125,630700.0,0.0,0.0
2018-05-31,157.82391680395727,158.546722049993,153.64973684298695,154.40867614746094,1000300.0,0.0,0.0
2018-06-01,155.6554928958399,157.7877604883731,155.55610701619955,156.04400634765625,893600.0,0.0,0.0
2018-06-04,156.93851775234538,157.6251890718045,155.41159499579996,155.61036682128906,652800.0,0.0,0.0
2018-06-05,155.52905848728133,156.89334351575732,155.4477464984986,156.36932373046875,819300.0,0.0,0.0
2018-06-06,157.0469292144452,157.37217712402344,155.73683857561005,157.37217712402344,779400.0,0.0,0.0
2018-06-07,157.75166422965114,158.76358340198303,157.0288589124006,158.54673767089844,498000.0,0.0,0.0
2018-06-08,158.54674653665882,158.98043802307953,157.34508555913678,157.85105895996094,485800.0,0.0,0.0
2018-06-11,157.89620651655503,159.31471308836456,157.53481076884464,157.6613006591797,1321500.0,0.0,0.0
2018-06-12,158.15823111433568,158.5467308561699,156.18858705414726,157.36314392089844,855100.0,0.0,0.0
2018-06-13,157.17343530733316,157.40834119502753,155.40256282771406,155.529052734375,1233500.0,0.0,0.0
2018-06-14,156.3602511232712,157.59804601280692,154.52614085291063,155.32122802734375,768200.0,0.0,0.0
2018-06-15,154.7520500820617,154.8604660706006,151.8608421679671,154.42678833007812,1171500.0,0.0,0.0
2018-06-18,152.80043609263197,153.9930667726786,151.81562104664258,153.18894958496094,1215200.0,0.0,0.0
2018-06-19,151.20126573793917,151.31871177898077,147.31619922828745,147.82215881347656,1192900.0,0.0,0.0
2018-06-20,148.26484466128443,149.1141258826783,146.49397275294774,148.59913635253906,1020100.0,0.0,0.0
2018-06-21,146.96383795698029,146.96383795698029,142.26562394202344,143.20526123046875,1758800.0,0.0,0.0
2018-06-22,144.57857660013985,145.00322417966302,141.4072717493876,142.19332885742188,2775600.0,0.0,0.0
2018-06-25,141.74159304011604,141.8500090175371,138.6877476700124,140.7296600341797,1607500.0,0.0,0.0
2018-06-26,141.05491758131788,142.41921625989102,140.73869972773633,140.79290771484375,1060800.0,0.0,0.0
2018-06-27,142.19334242224406,142.7806140058483,139.06721518762794,139.10336303710938,1360700.0,0.0,0.0
2018-06-28,139.14850986586399,140.76578816309805,137.7571211338859,139.88938903808594,1202600.0,0.0,0.0
2018-06-29,140.9013161659942,143.18717807607555,140.69351429772252,140.81097412109375,797300.0,0.0,0.0
2018-07-02,139.93455529645803,141.39822581014113,139.0129783351498,141.0277862548828,778800.0,0.0,0.0
2018-07-03,141.40730621948586,143.44018878392777,141.2537123023143,141.67835998535156,762900.0,0.0,0.0
2018-07-04,141.40730621948586,143.44018878392777,141.2537123023143,141.67835998535156,762900.0,0.0,0.0
2018-07-05,142.5186177421819,142.79870156375975,141.0730069249439,141.92230224609375,852300.0,0.0,0.0
2018-07-06,141.72351199155648,142.4824513680877,140.37728726532768,141.6873779296875,757500.0,0.0,0.0
2018-07-09,142.48245489621945,144.8405988495486,142.48245489621945,144.3707733154297,950900.0,0.0,0.0
2018-07-10,144.65089833916892,145.22009610047584,143.33177732298634,144.587646484375,1053900.0,0.0,0.0
2018-07-11,143.1600691636296,143.64796857750727,142.00358625228338,142.7173614501953,986100.0,0.0,0.0
2018-07-12,143.02457004169946,143.8286873985401,141.60606329388034,143.29562377929688,767800.0,0.0,0.0
2018-07-13,142.91616710430188,146.59343271181785,142.91616710430188,145.92483520507812,1495600.0,0.0,0.0
2018-07-16,144.46112661347686,144.84964015977678,141.90421089396358,142.48245239257812,1229900.0,0.0,0.0
2018-07-17,141.7776943617229,143.72926422279974,141.63313056763673,143.4311065673828,1453600.0,0.0,0.0
2018-07-18,143.72930200361225,147.18067732988766,142.98842270394402,146.4578857421875,1604600.0,0.0,0.0
2018-07-19,145.5091974300442,149.36716006857313,145.43691551753807,149.1503143310547,1298000.0,0.0,0.0
2018-07-20,148.1202957398514,148.8882650787689,147.3161785577126,147.69564819335938,998500.0,0.0,0.0
2018-07-23,146.86444464632945,148.10223959112474,143.53051570676388,144.3527069091797,1535400.0,0.0,0.0
2018-07-24,145.7892739083326,147.71374009643273,144.5514789613988,146.12356567382812,1283800.0,0.0,0.0
2018-07-25,146.2681157198678,147.71372618860488,144.60567333127435,147.40652465820312,1340200.0,0.0,0.0
2018-07-26,147.9034352924848,150.22544457205115,147.39747582873716,149.24061584472656,948100.0,0.0,0.0
2018-07-27,149.54784457074663,149.6743344597191,147.93961007394088,148.55398559570312,1308100.0,0.0,0.0
2018-07-30,148.42752821713805,150.32489075367226,147.48789080558382,147.73182678222656,1050600.0,0.0,0.0
2018-07-31,148.55400390090034,152.97213427734525,147.79506447354717,152.7372283935547,1189500.0,0.0,0.0
2018-08-01,151.57175722528544,151.77957297707636,148.91546825246394,149.67440795898438,1453600.0,0.0,0.0
2018-08-02,143.11488977372,155.94464520365287,142.13911852875452,155.0140380859375,2425500.0,0.0,0.0
2018-08-03,155.42966458091246,155.92659413075725,154.16476553254907,155.86334228515625,1308400.0,0.0,0.0
2018-08-06,157.67036457973512,158.80878762353584,155.40257613527183,157.4806365966797,1509900.0,0.0,0.0
2018-08-07,157.67034800849387,158.79069700737006,157.27281815698836,157.29087829589844,1164600.0,0.0,0.0
2018-08-08,157.16441237840675,157.30897622994448,155.2399595269856,156.10731506347656,726600.0,0.0,0.0
2018-08-09,155.9085136402894,156.97465461018678,154.39063484616918,154.49002075195312,1100200.0,0.0,0.0
2018-08-10,153.64072809289374,153.64072809289374,151.43617799046305,151.78854370117188,871700.0,0.0,0.0
2018-08-13,151.80659775874585,152.845620829984,150.20739337957554,151.13800048828125,1733700.0,0.0,0.0
2018-08-14,150.67723951688905,151.59880289747483,150.0809240684874,150.17127990722656,901400.0,0.0,0.0
2018-08-15,149.12322366125454,150.80374036467165,147.90348868157395,150.4242706298828,955000.0,0.0,0.0
2018-08-16,151.16512119092724,152.6016879987547,150.97539323552024,152.00538635253906,943200.0,0.0,0.0
2018-08-17,152.11381670451587,153.29740382609396,151.60785706045496,153.20706176757812,791800.0,0.0,0.0
2018-08-20,153.17993966976414,154.71590627129288,152.76433588229344,153.6859130859375,920900.0,0.0,0.0
2018-08-21,154.00210535337587,155.93560149512632,153.75815564872428,155.46578979492188,1817100.0,0.0,0.0
2018-08-22,155.16765545992314,155.42966534037663,153.8666085544689,154.20993041992188,632600.0,0.0,0.0
2018-08-23,154.0924634644023,154.0924634644023,152.40290321589984,152.76431274414062,602600.0,0.0,0.0
2018-08-24,153.35162692746874,155.14960364138554,152.37584160934063,154.97793579101562,1505800.0,0.0,0.0
2018-08-27,155.94895384238572,158.89840746662324,155.83098511386595,158.5081787109375,1229700.0,0.76,0.0
2018-08-28,159.28863495383604,159.70608828785078,158.33573187304395,158.9437713623047,754300.0,0.0,0.0
2018-08-29,159.17067558811794,159.65166232655875,157.90014719369336,159.5518341064453,699600.0,0.0,0.0
2018-08-30,159.7061336296988,159.81504596978283,158.39022607201733,158.8984375,983200.0,0.0,0.0
2018-08-31,158.35391459788627,159.94208206778274,157.68234165400747,159.36126708984375,841100.0,0.0,0.0
2018-09-03,158.35391459788627,159.94208206778274,157.68234165400747,159.36126708984375,841100.0,0.0,0.0
2018-09-04,159.0073328010906,159.42478620889003,157.8003238651116,158.58079528808594,660600.0,0.0,0.0
2018-09-05,157.9364325745251,160.7769877006512,157.91827821349028,160.2324676513672,763900.0,0.0,0.0
2018-09-06,161.33057578977787,162.44682664297977,160.5228798313277,161.38502502441406,844300.0,0.0,0.0
2018-09-07,161.0855913141327,161.80252954303919,160.04194372639847,161.28524780273438,656800.0,0.0,0.0
2018-09-10,162.30161442968057,164.28002426246647,161.4666938797491,163.64476013183594,580700.0,0.0,0.0
2018-09-11,162.88243962214426,163.9896202545295,162.15641749222797,163.53585815429688,616700.0,0.0,0.0
2018-09-12,163.67198926315777,166.72127102201736,162.82798458597313,166.39456176757812,1138000.0,0.0,0.0
2018-09-13,167.38378079364315,169.25327859899392,166.92093454726495,167.60157775878906,795100.0,0.0,0.0
2018-09-14,168.45465907063377,169.9883773799996,165.57780865122132,169.84317016601562,748600.0,0.0,0.0
2018-09-17,170.1154022216797,171.31334076822998,169.81591758504211,170.1154022216797,680500.0,0.0,0.0
2018-09-18,170.10637934902076,172.3388816655083,168.89029995075688,171.4222869873047,1010400.0,0.0,0.0
2018-09-19,171.65822532732386,173.99963981292237,170.71440609597042,172.865234375,1781900.0,0.0,0.0
2018-09-20,174.25369642023017,175.3245820526797,172.1391636180706,172.8924102783203,900600.0,0.0,0.0
2018-09-21,173.37341651068346,174.46245662531499,172.52035539754522,172.95596313476562,1084800.0,0.0,0.0
2018-09-24,173.70922713916912,173.70922713916912,170.4239798030021,172.1029052734375,1533000.0,0.0,0.0
2018-09-25,172.12106210524803,172.6111191343751,170.22433964121868,170.85960388183594,924600.0,0.0,0.0
2018-09-26,170.18801314924076,170.85958604648872,169.1897309841047,169.5073699951172,680400.0,0.0,0.0
2018-09-27,170.41492599035155,170.41492599035155,168.64525622905458,169.2532958984375,766900.0,0.0,0.0
2018-09-28,168.73594660891746,168.73594660891746,166.26749383569083,166.9208984375,1767400.0,0.0,0.0
2018-10-01,168.21869393865782,169.38939411705854,167.11151325633975,167.7740020751953,990700.0,0.0,0.0
2018-10-02,167.57430643901276,168.07344742457556,166.69400702294323,167.764892578125,1226200.0,0.0,0.0
2018-10-03,168.29128308649558,169.92482935025626,167.67415945453277,168.25497436523438,1414600.0,0.0,0.0
2018-10-04,168.20962499823915,168.46373068000096,166.67590680264172,167.86476135253906,816400.0,0.0,0.0
2018-10-05,168.10072331603132,168.27315514979966,164.05317266616385,165.5052032470703,883300.0,0.0,0.0
2018-10-08,164.5250387290131,165.26921514123364,162.57386744440754,164.6884002685547,1037000.0,0.0,0.0
2018-10-09,164.08037377815288,164.38892867451713,161.61190691179868,161.8660125732422,682600.0,0.0,0.0
2018-10-10,161.4848720359092,161.51209665639658,156.0941756158654,156.212158203125,1036700.0,0.0,0.0
2018-10-11,155.40446237584214,156.53886772353152,149.541849445986,150.28602600097656,1971900.0,0.0,0.0
2018-10-12,152.60925238947866,154.10666158016616,149.16972837666736,151.8287811279297,1130800.0,0.0,0.0
2018-10-15,148.65246032756664,150.8758917522666,147.8719889952702,148.4074249267578,1612500.0,0.0,0.0
2018-10-16,149.3785132166349,150.594592519475,148.00814258864227,149.832275390625,1664700.0,0.0,0.0
2018-10-17,149.859501291128,150.33140398574145,146.48350958003599,147.50900268554688,1245300.0,0.0,0.0
2018-10-18,145.84821295976766,146.97353404878453,143.67923078446495,144.5958251953125,1373900.0,0.0,0.0
2018-10-19,144.1148635759802,145.59411878871364,142.28166058760416,143.27085876464844,1216800.0,0.0,0.0
2018-10-22,143.8698374552568,144.23284166463938,142.16368720616813,142.88970947265625,1179100.0,0.0,0.0
2018-10-23,140.13993024531155,140.13993024531155,136.20127727763386,137.970947265625,1937000.0,0.0,0.0
2018-10-24,138.78769116428498,139.87673145434707,132.79803880755614,132.9523162841797,1925000.0,0.0,0.0
2018-10-25,134.57676455117223,134.8399543376366,132.38964163925135,133.13380432128906,1630200.0,0.0,0.0
2018-10-26,131.52743768332755,133.69643318888748,130.7106716782396,132.00843811035156,1833200.0,0.0,0.0
2018-10-29,134.3135808265048,135.91081842412717,129.7759598526364,131.79066467285156,1796100.0,0.0,0.0
2018-10-30,131.73622895887772,135.10313631236124,131.20079295245424,134.5949249267578,2261300.0,0.0,0.0
2018-10-31,136.7729894855425,138.98733708295555,136.02881293364058,137.60791015625,1822900.0,0.0,0.0
2018-11-01,137.89829593538846,144.77733085926286,136.3282829864287,144.61398315429688,1954300.0,0.0,0.0
2018-11-02,146.70126342773438,148.54353622033537,145.0858716573524,146.70126342773438,2272700.0,0.0,0.0
2018-11-05,147.24581815280695,149.76873460717596,146.26569024389985,148.92474365234375,1664200.0,0.0,0.0
2018-11-06,148.4346525876887,152.1282826452664,148.2168556471432,151.7108154296875,1486300.0,0.0,0.0
2018-11-07,151.63824933775663,155.35910493316874,151.63824933775663,155.21389770507812,1756000.0,0.0,0.0
2018-11-08,154.96777361596537,156.90943311291,154.0653092210053,155.8793487548828,1699500.0,0.76,0.0
2018-11-09,154.65779990825567,155.83372540173295,150.32781916024584,152.53382873535156,1952500.0,0.0,0.0
2018-11-12,152.33328645819407,153.17193372106937,150.21842595305068,150.4554443359375,1608800.0,0.0,0.0
2018-11-13,150.9567984343825,152.871097244633,148.84193813788312,149.8993682861328,1162700.0,0.0,0.0
2018-11-14,151.07531895703366,152.55207989695865,149.4527165901845,151.977783203125,1986100.0,0.0,0.0
2018-11-15,150.346026217906,155.88840271272343,149.85378194239686,154.91302490234375,1034200.0,0.0,0.0
2018-11-16,154.73076061277195,156.46274771804215,153.84653166368807,156.16192626953125,1136200.0,0.0,0.0
2018-11-19,155.36884022649153,155.952247651339,152.24213084413827,152.75262451171875,1144800.0,0.0,0.0
2018-11-20,150.1364287941572,152.0871991155705,148.86022911081517,149.23397827148438,1053300.0,0.0,0.0
2018-11-21,149.91760129534595,152.1691783081548,149.30683392442901,149.9267120361328,798500.0,0.0,0.0
2018-11-22,149.91760129534595,152.1691783081548,149.30683392442901,149.9267120361328,798500.0,0.0,0.0
2018-11-23,147.94862017451905,150.73803735269968,147.94862017451905,149.07896423339844,367900.0,0.0,0.0
2018-11-26,150.34604248427513,152.99872879750953,150.0269996130746,151.58578491210938,692600.0,0.0,0.0
2018-11-27,150.70156818030003,151.29408629769713,148.9148752675395,149.7899932861328,740000.0,0.0,0.0
2018-11-28,150.35518127917825,154.32052414531512,149.08809259774827,153.98324584960938,1592200.0,0.0,0.0
2018-11-29,153.6823951112613,154.4663500105252,152.62496498490012,153.96498107910156,1018300.0,0.0,0.0
2018-11-30,153.69157059464763,157.33787106987504,152.72528928470513,156.82737731933594,1187900.0,0.0,0.0
2018-12-03,160.69245065542094,163.3633728173584,158.012417750304,159.68971252441406,1425600.0,0.0,0.0
2018-12-04,158.89663793617223,159.61678998417358,151.47641790328024,151.74989318847656,1243000.0,0.0,0.0
2018-12-05,158.89663793617223,159.61678998417358,151.47641790328024,151.74989318847656,1243000.0,0.0,0.0
2018-12-06,148.06710296209963,149.10631169164398,143.0625657094465,148.87841796875,1185700.0,0.0,0.0
2018-12-07,149.25218720204484,150.69247752893503,142.38802781301632,143.15374755859375,951500.0,0.0,0.0
2018-12-10,143.33602375611738,144.23847388836995,139.24304797673634,142.47914123535156,926200.0,0.0,0.0
2018-12-11,144.90401637353028,145.15925634576328,139.3434014580218,140.22763061523438,861200.0,0.0,0.0
2018-12-12,142.5521113813765,145.5056056539423,142.04163157671238,142.1418914794922,913100.0,0.0,0.0
2018-12-13,142.96226756924275,143.73709774941523,140.41896626552108,140.71978759765625,683400.0,0.0,0.0
2018-12-14,138.7417132326583,141.48556290482261,137.17380310843035,137.6660614013672,1015200.0,0.0,0.0
2018-12-17,137.1920053520315,140.27313258108603,135.56029260458143,136.5994873046875,1006400.0,0.0,0.0
2018-12-18,137.4108139377322,139.1519115332459,134.28410460426622,135.5511932373047,1008200.0,0.0,0.0
2018-12-19,135.83379910047347,139.39806103927057,133.1264199714672,134.58494567871094,1746600.0,0.0,0.0
2018-12-20,133.3178690813219,135.28687479373403,130.2276298005362,132.97146606445312,1405100.0,0.0,0.0
2018-12-21,132.86207364509073,136.0525865628116,132.5703629303235,132.7071075439453,2070300.0,0.0,0.0
2018-12-24,131.59492679223106,131.9322049867026,128.36795841204227,128.63230895996094,677500.0,0.0,0.0
2018-12-25,131.59492679223106,131.9322049867026,128.36795841204227,128.63230895996094,677500.0,0.0,0.0
2018-12-26,129.5621478037546,135.1227464688827,128.4135545026942,135.06805419921875,926400.0,0.0,0.0
2018-12-27,132.28775007008903,136.6997833251953,131.1118245245415,136.6997833251953,749700.0,0.0,0.0
2018-12-28,137.5202024726175,137.866605417159,134.7854775239982,135.1409912109375,760800.0,0.0,0.0
2018-12-31,135.8337613280633,137.19201284136477,133.96504404156758,135.9522705078125,830700.0,0.0,0.0
2019-01-01,135.8337613280633,137.19201284136477,133.96504404156758,135.9522705078125,830700.0,0.0,0.0
2019-01-02,133.7918841358511,137.28321851143178,132.7162182622688,137.09178161621094,1097600.0,0.0,0.0
2019-01-03,136.17104319493131,136.33511997647784,131.0844543240819,132.03248596191406,1281800.0,0.0,0.0
2019-01-04,135.28685669429848,138.03980333421083,134.70344921787975,137.9486541748047,956900.0,0.0,0.0
2019-01-07,137.51109109179353,140.21846989111947,136.23487777597808,138.45001220703125,922400.0,0.0,0.0
2019-01-08,139.79912735411102,141.50376796769234,138.98782624871612,141.33969116210938,1086500.0,0.0,0.0
2019-01-09,141.89579824063182,143.66425634506345,141.60408750155568,142.43362426757812,1050700.0,0.0,0.0
2019-01-10,141.62228541987756,144.521087097229,141.18473333659486,143.9923858642578,723500.0,0.0,0.0
2019-01-11,142.62500585506154,144.0379357320986,142.09629077772294,144.01058959960938,957000.0,0.0,0.0
2019-01-14,142.55207831660343,143.71889300220357,141.64050347413283,142.3606414794922,720300.0,0.0,0.0
2019-01-15,142.679710151108,142.99875302689404,140.10906220413293,140.74716186523438,979400.0,0.0,0.0
2019-01-16,140.82921440497188,142.61589345892094,140.3460808101111,142.04161071777344,847400.0,0.0,0.0
2019-01-17,141.15739050377414,146.69975411379093,141.15739050377414,145.41444396972656,712600.0,0.0,0.0
2019-01-18,146.22571838329816,149.65323465614523,145.90666163648257,148.12179565429688,1200200.0,0.0,0.0
2019-01-21,146.22571838329816,149.65323465614523,145.90666163648257,148.12179565429688,1200200.0,0.0,0.0
2019-01-22,146.56303635842792,147.10086230306112,143.20844682966666,144.34791564941406,756500.0,0.0,0.0
2019-01-23,145.0589217747039,145.87022289882327,142.0507217504926,142.94406127929688,908800.0,0.0,0.0
2019-01-24,142.80729717233416,145.00419555811217,141.92306859232434,144.09262084960938,789700.0,0.0,0.0
2019-01-25,145.2867891345574,147.3469430767119,145.2867891345574,146.75442504882812,1103900.0,0.0,0.0
2019-01-28,144.24758707108433,145.27765703457268,141.46728142458005,143.7188720703125,859000.0,0.0,0.0
2019-01-29,144.16556198748592,148.26764895543306,143.69155306382837,147.78451538085938,817100.0,0.0,0.0
2019-01-30,149.27038250547466,151.42169971964464,147.4928143201396,150.40985107421875,1254700.0,0.0,0.0
2019-01-31,149.04251800853774,151.68608004243023,146.0707884061351,150.23667907714844,1850800.0,0.0,0.0
2019-02-01,149.8811364161686,152.0051075035019,148.86017702671444,149.85379028320312,1287600.0,0.0,0.0
2019-02-04,150.23665869347133,151.03884906533082,148.79636866650964,150.85653686523438,690300.0,0.0,0.0
2019-02-05,151.69520590304188,151.69520590304188,149.86293116862916,151.5128936767578,828200.0,0.0,0.0
2019-02-06,151.312315650454,152.41531343903276,151.02971576053807,151.32142639160156,572700.0,0.0,0.0
2019-02-07,150.36904492372872,150.5705149240577,147.35617551181753,148.63824462890625,737200.0,0.76,0.0
2019-02-08,147.67670915129656,148.98626436046928,146.63273442704696,148.43679809570312,717700.0,0.0,0.0
2019-02-11,149.1419041283085,150.40566782201893,149.07779369236485,150.0393524169922,858800.0,0.0,0.0
2019-02-12,152.1181875754141,156.63291605560397,151.63283176644666,155.762939453125,1376300.0,0.0,0.0
2019-02-13,156.88013003765218,158.41862672200088,156.29403938968682,156.93507385253906,858300.0,0.0,0.0
2019-02-14,155.5797643643841,156.00102362865277,154.1420164305973,154.82884216308594,808800.0,0.0,0.0
2019-02-15,156.34895985522107,159.08710933402523,155.98265849501036,159.03216552734375,872700.0,0.0,0.0
2019-02-18,156.34895985522107,159.08710933402523,155.98265849501036,159.03216552734375,872700.0,0.0,0.0
2019-02-19,158.0523530776874,160.1952462652666,157.54867801902384,158.7300262451172,675100.0,0.0,0.0
2019-02-20,159.1878898695948,161.02857778780393,158.62927105260022,160.57069396972656,559700.0,0.0,0.0
2019-02-21,159.62746860472313,160.4791398482378,158.70254824049272,160.20440673828125,903000.0,0.0,0.0
2019-02-22,160.89119920122616,162.52126428289353,160.01205622616226,160.96446228027344,878800.0,0.0,0.0
2019-02-25,162.20073547196304,163.25387648329507,161.14760843413413,161.40402221679688,815400.0,0.0,0.0
2019-02-26,159.8564119158337,162.06341548776894,159.79231544127677,160.47914123535156,597100.0,0.0,0.0
2019-02-27,160.2684970650216,162.63117936241454,159.79230793110185,162.58538818359375,707200.0,0.0,0.0
2019-02-28,162.4663496299201,162.64950037366236,161.010282352936,161.32164001464844,1160300.0,0.0,0.0
2019-03-01,162.94251978931644,163.43704211067495,160.21353629696392,161.22088623046875,799500.0,0.0,0.0
2019-03-04,161.55970104558455,162.7959927628355,158.6933442924564,159.86553955078125,931300.0,0.0,0.0
2019-03-05,159.86555300029843,160.80879248894732,159.1604080517682,159.68238830566406,640100.0,0.0,0.0
2019-03-06,159.6823869484753,159.8197604682835,157.6677010861595,157.7318115234375,719300.0,0.0,0.0
2019-03-07,157.7409805704568,157.7409805704568,154.71894447600235,156.0193328857422,740400.0,0.0,0.0
2019-03-08,154.15117124590407,155.33250537406684,153.28119476720988,154.79220581054688,724600.0,0.0,0.0
2019-03-11,154.87460586409404,157.65854708223333,154.691455146099,157.5944366455078,577200.0,0.0,0.0
2019-03-12,157.8417280875526,158.16225238567552,156.44060456445627,156.64207458496094,721200.0,0.0,0.0
2019-03-13,157.13653964247862,158.94976932652744,155.20426968717618,158.05230712890625,1067600.0,0.0,0.0
2019-03-14,157.32890892204895,157.57617013762516,155.32337522866908,155.67137145996094,914800.0,0.0,0.0
2019-03-15,155.64385067685893,157.35633143285222,155.60721215164338,156.3856201171875,1391700.0,0.0,0.0
2019-03-18,156.7336416013706,159.66410951993913,156.61460129830223,159.39852905273438,691300.0,0.0,0.0
2019-03-19,160.04870030556364,161.35824120852354,157.44790981640912,158.0431671142578,733600.0,0.0,0.0
2019-03-20,157.78676368385356,157.82338824030285,153.7756970376687,154.68231201171875,1043800.0,0.0,0.0
2019-03-21,153.81236733958224,156.3948252945971,153.60173068259812,155.23179626464844,1193600.0,0.0,0.0
2019-03-22,154.3068624767427,154.3068624767427,148.62910534648375,149.62728881835938,1268500.0,0.0,0.0
2019-03-25,149.16023243999066,151.18407102820177,148.78476436712634,149.92947387695312,731200.0,0.0,0.0
2019-03-26,151.20239616582612,152.50278454267743,150.5796669020703,151.44049072265625,574700.0,0.0,0.0
2019-03-27,151.67859880188345,153.0247783516037,150.359891163504,152.56689453125,997200.0,0.0,0.0
2019-03-28,153.2170651457066,156.37646036945102,153.2170651457066,155.2775421142578,833300.0,0.0,0.0
2019-03-29,156.8160650193235,157.8417203655283,156.46806882393,157.16404724121094,799300.0,0.0,0.0
2019-04-01,159.1329345884185,163.226416745149,159.1329345884185,162.8875732421875,960600.0,0.0,0.0
2019-04-02,162.77771556283847,163.27222399342057,161.5139516118411,162.5670928955078,678500.0,0.0,0.0
2019-04-03,163.73925110018212,165.51584249540952,163.40040758324906,164.35281372070312,1126400.0,0.0,0.0
2019-04-04,164.46270953846914,166.43161837759794,163.98652041957294,166.3675079345703,619100.0,0.0,0.0
2019-04-05,166.60557238375068,168.20816548774292,165.7539153271962,167.95175170898438,970200.0,0.0,0.0
2019-04-08,166.92616477234267,169.03243364970575,165.86387069874965,169.0141143798828,618300.0,0.0,0.0
2019-04-09,167.64038796784587,167.64038796784587,165.2685536145743,165.67149353027344,911100.0,0.0,0.0
2019-04-10,165.23192053317854,168.1074438492823,165.23192053317854,167.63124084472656,803300.0,0.0,0.0
2019-04-11,167.93344722778687,170.47927973877793,167.13672000741704,170.2136993408203,783600.0,0.0,0.0
2019-04-12,171.1111940132035,173.09840817197096,171.1111940132035,172.7504119873047,885100.0,0.0,0.0
2019-04-15,172.2741662811999,172.72289735710422,171.13862359903735,172.03607177734375,827300.0,0.0,0.0
2019-04-16,172.66797446053152,172.91523561177488,171.66979118401727,172.73207092285156,949300.0,0.0,0.0
2019-04-17,173.91344156077457,174.5911006935209,171.605703119827,172.3016815185547,807000.0,0.0,0.0
2019-04-18,172.46650980751681,174.2247818821482,171.76136485919707,173.92257690429688,477400.0,0.0,0.0
2019-04-19,172.46650980751681,174.2247818821482,171.76136485919707,173.92257690429688,477400.0,0.0,0.0
2019-04-22,173.6203288554289,174.88409227229712,172.8877121793676,173.9316864013672,499200.0,0.0,0.0
2019-04-23,173.6112268878367,174.4262595098112,172.58557162607238,173.40060424804688,733700.0,0.0,0.0
2019-04-24,173.3548550544488,173.62958820138462,171.55994393817537,171.6698455810547,686200.0,0.0,0.0
2019-04-25,169.34373919102248,169.52688991229374,165.90045812120775,166.68801879882812,963800.0,0.0,0.0
2019-04-26,167.25574190872135,168.7392804879985,165.8912435784539,167.58541870117188,802600.0,0.0,0.0
2019-04-29,173.3364604898025,174.45369788812104,166.92608838892667,168.01585388183594,1583100.0,0.0,0.0
2019-04-30,167.4389555230462,167.59463434835328,163.78505150438562,165.82720947265625,1370200.0,0.0,0.0
2019-05-01,166.29424513258155,166.63308866694538,163.272209076112,164.8290252685547,1113800.0,0.0,0.0
2019-05-02,158.92232472351995,161.31247904283572,155.89113579190825,161.24838256835938,1719500.0,0.0,0.0
2019-05-03,163.00659983964908,164.96634154844412,161.3673823154451,164.70077514648438,829100.0,0.0,0.0
2019-05-06,160.7172151284104,162.82348342052072,159.97544560204003,162.13665771484375,879900.0,0.0,0.0
2019-05-07,159.6274598355268,159.82892984019335,157.4479283160464,158.7758026123047,923400.0,0.0,0.0
2019-05-08,157.82339638981222,158.6109571424357,156.59627106957504,157.46624755859375,955500.0,0.0,0.0
2019-05-09,156.21439716668672,158.32228654596258,154.65878640626988,158.11058044433594,772300.0,0.88,0.0
2019-05-10,156.94154311341882,160.09877679907765,154.53909429631886,159.8134307861328,1057100.0,0.0,0.0
2019-05-13,155.56082826064252,157.2176919624362,150.6730908743891,152.64291381835938,2039900.0,0.0,0.0
2019-05-14,153.21362566709732,155.33072877954,153.10317275448858,153.62783813476562,994000.0,0.0,0.0
2019-05-15,153.16760792593388,156.86793521469517,152.5416893239094,155.6713104248047,1335600.0,0.0,0.0
2019-05-16,156.12233697076536,157.72397439165553,155.84619065055875,156.00267028808594,671400.0,0.0,0.0
2019-05-17,154.02364463630659,154.50229731301994,150.80197039780774,150.8756103515625,1007000.0,0.0,0.0
2019-05-20,149.81707212447813,150.958470494311,149.1175135370633,150.10243225097656,794800.0,0.0,0.0
2019-05-21,151.58437109235302,153.6738609230661,151.49233168266767,152.80860900878906,830900.0,0.0,0.0
2019-05-22,151.85131127534814,152.9650821896113,150.80196654060683,150.85719299316406,516900.0,0.0,0.0
2019-05-23,148.61124230891812,149.06228180383152,144.45067579997368,146.00628662109375,1373400.0,0.0,0.0
2019-05-24,147.27655682298715,148.54682162010926,144.80968123798786,145.7117462158203,746600.0,0.0,0.0
