Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,120.40463600937184,121.45742446164076,119.38081493542327,119.7864761352539,301100.0,0.48,0.0
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100.0,0.0,0.0
2021-09-01,121.27390643024154,123.32154118430297,120.76199958396595,122.94485473632812,560500.0,0.0,0.0
2021-09-02,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600.0,0.0,0.0
2021-09-03,123.6209627472044,123.95901375941673,121.64094546484107,121.94036102294922,479900.0,0.0,0.0
2021-09-06,123.6209627472044,123.95901375941673,121.64094546484107,121.94036102294922,479900.0,0.0,0.0
2021-09-07,122.66475658713111,122.7806629469679,119.17798614501953,119.17798614501953,429600.0,0.0,0.0
2021-09-08,119.58364972567283,121.68923407295162,118.41495487437469,120.70405578613281,404600.0,0.0,0.0
2021-09-09,121.3125361521855,121.72785803276527,119.88306133225423,120.04725646972656,366000.0,0.0,0.0
2021-09-10,120.33702156211977,123.00280891537017,120.32736822541561,121.83411407470703,466700.0,0.0,0.0
2021-09-13,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300.0,0.0,0.0
2021-09-14,121.31254043859269,121.31254043859269,119.2455916675003,119.98931121826172,616500.0,0.0,0.0
2021-09-15,119.25525460517558,120.9744917115437,119.25525460517558,119.60296630859375,506100.0,0.0,0.0
2021-09-16,119.25525519976017,120.51087425151132,118.87856874733892,119.487060546875,369600.0,0.0,0.0
2021-09-17,119.35184458738752,119.67058155712826,117.02411558630983,119.3904800415039,876400.0,0.0,0.0
2021-09-20,118.62743030187724,119.76715025226194,117.1979481694279,117.59395599365234,494700.0,0.0,0.0
2021-09-21,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600.0,0.0,0.0
2021-09-22,120.33700907278357,121.11936403322194,118.89787357458039,119.75749206542969,374200.0,0.0,0.0
2021-09-23,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200.0,0.0,0.0
2021-09-24,119.54501853756693,122.96417896858911,119.54501853756693,121.54435729980469,418200.0,0.0,0.0
2021-09-27,120.77164496758377,121.59262795852993,118.52117990157613,119.38079833984375,345800.0,0.0,0.0
2021-09-28,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200.0,0.0,0.0
2021-09-29,118.78197741003359,121.10004549439549,118.0672326273619,120.90687561035156,299000.0,0.0,0.0
2021-09-30,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000.0,0.0,0.0
2021-10-01,120.15350127922487,121.17731491628479,118.54050992337724,119.22627258300781,319200.0,0.0,0.0
2021-10-04,119.40012672615133,121.18697389768928,117.9996193124908,119.19729614257812,369500.0,0.0,0.0
2021-10-05,119.0524160469965,121.52502588914265,116.71501922607422,116.71501922607422,685500.0,0.0,0.0
2021-10-06,116.37698444942173,118.87857675391723,115.05375510860144,117.53602600097656,762500.0,0.0,0.0
2021-10-07,119.88307245357558,121.69889457697813,118.96549700165924,120.74269104003906,441200.0,0.0,0.0
2021-10-08,120.53019951537932,122.31704688738874,119.6512595189928,122.05626678466797,398000.0,0.0,0.0
2021-10-11,121.41878073282861,124.49022900740073,120.52052678359642,120.87789916992188,318200.0,0.0,0.0
2021-10-12,120.84892970277107,123.18631926622915,119.9120402625608,120.92619323730469,357600.0,0.0,0.0
2021-10-13,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100.0,0.0,0.0
2021-10-14,120.858592117408,122.40398082750706,120.61712605257496,122.26875305175781,240800.0,0.0,0.0
2021-10-15,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800.0,0.0,0.0
2021-10-18,121.73751712754077,122.90621185302734,120.91653408207848,122.90621185302734,313800.0,0.0,0.0
2021-10-19,123.63061195830646,124.57715470449537,121.35117196080849,121.58297729492188,366000.0,0.0,0.0
2021-10-20,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800.0,0.0,0.0
2021-10-21,123.62097309328318,123.62097309328318,121.399489563568,122.75169372558594,389800.0,0.0,0.0
2021-10-22,121.84376409261245,124.92486572265625,121.14834072502931,124.92486572265625,483300.0,0.0,0.0
2021-10-25,125.56234300485899,127.00148593418045,123.8431059489028,124.98281860351562,363900.0,0.0,0.0
2021-10-26,125.65892101684092,127.41678595513416,124.62543939091029,126.77931213378906,368900.0,0.0,0.0
2021-10-27,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400.0,0.0,0.0
2021-10-28,125.83277957216158,127.32021860799303,124.14251731920955,126.69239807128906,539800.0,0.0,0.0
2021-10-29,126.05493321972637,129.66727068448284,125.19531465908153,127.43612670898438,749800.0,0.0,0.0
2021-11-01,128.60483259191153,129.10708618164062,126.66345054976692,129.10708618164062,469500.0,0.0,0.0
2021-11-02,129.59965623154824,130.86495076172434,127.7065705804805,130.45928955078125,529200.0,0.0,0.0
2021-11-03,129.49343275523873,130.45929704763103,127.86111974302858,130.0825958251953,480100.0,0.0,0.0
2021-11-04,128.81730600355658,131.0194752409653,126.66343292461842,127.99633026123047,559500.0,0.0,0.0
2021-11-05,127.52301130793877,128.80761208131818,127.11735023285797,128.72068786621094,341000.0,0.0,0.0
2021-11-08,129.4064975705334,130.23714147591488,125.8714453573238,129.20367431640625,449300.0,0.0,0.0
2021-11-09,129.6382845245804,129.65760593376987,126.13219302149766,126.74069213867188,626100.0,0.0,0.0
2021-11-10,127.00149130177947,127.6099757371975,122.67441636377495,123.49539947509766,774500.0,0.0,0.0
2021-11-11,124.36468257002426,125.3305468747437,122.10456363408149,124.78966522216797,495300.0,0.0,0.0
2021-11-12,125.39814701832597,127.97700258488254,125.30155470611372,126.48957824707031,460300.0,0.0,0.0
2021-11-15,127.1946545048503,127.76451082625567,126.52820587158203,126.52820587158203,609800.0,0.0,0.0
2021-11-16,126.79866919215571,129.73490503472996,126.52822835638179,127.50374603271484,459600.0,0.0,0.0
2021-11-17,127.49406929344704,127.78383148942474,124.29706127756452,125.06975555419922,421600.0,0.0,0.0
2021-11-18,125.07941984434409,125.99698793036748,123.03178499020589,125.08907318115234,570800.0,0.0,0.0
2021-11-19,125.08907911983636,126.85661254230254,123.99766249193586,125.06010437011719,649100.0,0.0,0.0
2021-11-22,124.88625802264663,126.5089029865434,122.38466563205267,122.5392074584961,567400.0,0.0,0.0
2021-11-23,122.27840789067295,125.64927193069758,120.76200137103787,124.58683013916016,708600.0,0.0,0.0
2021-11-24,124.30671578958163,127.6389442300573,123.88173319651595,126.48957824707031,774600.0,0.0,0.0
2021-11-25,124.30671578958163,127.6389442300573,123.88173319651595,126.48957824707031,774600.0,0.0,0.0
2021-11-26,126.03562514716657,127.1946592431098,124.16184623539792,124.48058319091797,466100.0,0.0,0.0
2021-11-29,126.12867402959336,126.99150598683545,124.47086565693147,125.74087524414062,673900.0,0.48,0.0
2021-11-30,123.87949498067893,126.19653927729969,122.86155082747032,125.00408935546875,2419500.0,0.0,0.0
2021-12-01,124.71326046216726,127.010911424125,122.9391194789162,123.2105712890625,690800.0,0.0,0.0
2021-12-02,122.9487986653005,126.60371555027623,122.9487986653005,125.81844329833984,598100.0,0.0,0.0
2021-12-03,126.09960171784454,126.29349373059165,123.01666398101982,125.13981628417969,517700.0,0.0,0.0
2021-12-06,125.57609269788898,127.52473207788888,124.47089181485686,127.19511413574219,538900.0,0.0,0.0
2021-12-07,127.97071855066554,128.84324025994067,124.54847248801711,126.97216033935547,642100.0,0.0,0.0
2021-12-08,127.02061703983277,128.11611371676454,125.96387806047122,127.35023498535156,517000.0,0.0,0.0
2021-12-09,127.93190022714941,128.30029058933943,124.2672718990666,125.10102081298828,534600.0,0.0,0.0
2021-12-10,125.06226359999488,128.9595568867826,124.82958429571944,128.0191650390625,500700.0,0.0,0.0
2021-12-13,128.65902713496956,128.65902713496956,125.31432672275845,126.70068359375,373800.0,0.0,0.0
2021-12-14,125.95417407434307,126.85579340110033,124.50965118408203,124.50965118408203,524900.0,0.0,0.0
2021-12-15,125.18829122968863,126.90425105109492,123.32689390949653,125.89600372314453,531500.0,0.0,0.0
2021-12-16,126.86548752734323,128.17428457524613,125.36279845571741,128.0191650390625,504000.0,0.0,0.0
2021-12-17,127.86403959594416,128.01915912496173,124.18973635954212,124.33515167236328,842600.0,0.0,0.0
2021-12-20,123.92797978758229,124.44180030754876,120.53481759526849,122.124755859375,501300.0,0.0,0.0
2021-12-21,124.08309145098471,124.08309145098471,121.86299302324144,122.07627868652344,690000.0,0.0,0.0
2021-12-22,122.07628045207589,125.37250406400689,121.54307368266588,125.24646759033203,543100.0,0.0,0.0
2021-12-23,125.90568656567484,127.0011978149414,125.06224822998047,125.06224822998047,316100.0,0.0,0.0
2021-12-24,125.90568656567484,127.0011978149414,125.06224822998047,125.06224822998047,316100.0,0.0,0.0
2021-12-27,124.26727791883266,125.83783721923828,123.85041083818359,125.83783721923828,322400.0,0.0,0.0
2021-12-28,125.45005621632168,127.97069707593208,125.45005621632168,126.1965560913086,251900.0,0.0,0.0
2021-12-29,127.18540039239451,127.18540039239451,124.49995107518043,125.06224822998047,194500.0,0.0,0.0
2021-12-30,124.71325370581972,126.27410892610867,124.61630029615671,125.31432342529297,231500.0,0.0,0.0
2021-12-31,125.81846301585736,126.87518720460955,125.45005778590127,126.4195327758789,198200.0,0.0,0.0
2022-01-03,125.92510710235057,125.96387959340696,122.67736733309448,124.53876495361328,464600.0,0.0,0.0
2022-01-04,122.91973093335902,125.26586595537299,120.97108419483952,121.89208984375,918500.0,0.0,0.0
2022-01-05,122.91972910793886,122.91972910793886,120.22458994551202,120.68993377685547,472500.0,0.0,0.0
2022-01-06,120.26336977237906,122.15384295474259,119.41992390828243,121.64971923828125,400000.0,0.0,0.0
2022-01-07,121.26191775412582,121.54306635224302,119.48777697799291,120.37969207763672,535900.0,0.0,0.0
2022-01-10,120.38939286742836,120.87413031537315,116.8605048381108,118.92548370361328,675100.0,0.0,0.0
2022-01-11,117.82028470136757,122.09567260742188,117.46158371821103,122.09567260742188,513300.0,0.0,0.0
2022-01-12,122.71613331209441,123.12331099060259,119.78831500318768,120.77718353271484,366400.0,0.0,0.0
2022-01-13,120.6220705372485,120.92261279896483,116.68600463867188,116.68600463867188,510500.0,0.0,0.0
2022-01-14,116.08492639372135,117.30646688018984,113.42856714861331,114.55316162109375,735000.0,0.0,0.0
2022-01-17,116.08492639372135,117.30646688018984,113.42856714861331,114.55316162109375,735000.0,0.0,0.0
2022-01-18,113.4576436014235,116.47271105874196,112.24580000592593,115.65835571289062,704500.0,0.0,0.0
2022-01-19,116.21095587278035,117.53913171712387,115.62926503085667,116.61813354492188,510900.0,0.0,0.0
2022-01-20,113.62246013455736,118.41166871031506,112.74024178436909,116.67630767822266,469700.0,0.0,0.0
2022-01-21,117.3161551162027,117.61668995652677,114.48528289794922,114.48528289794922,659800.0,0.0,0.0
2022-01-24,114.79552209559834,114.79552209559834,109.6476055426618,114.49497985839844,789200.0,0.0,0.0
2022-01-25,114.07810957717419,114.17505558776185,110.8691500287318,112.08099365234375,559500.0,0.0,0.0
2022-01-26,112.11007089341541,114.27200306012173,110.2874608409029,111.34418487548828,657100.0,0.0,0.0
2022-01-27,112.33306034920942,114.3204794744129,111.24724578857422,111.24724578857422,422300.0,0.0,0.0
2022-01-28,110.62678651643209,112.76932525634766,109.23074022937125,112.76932525634766,482000.0,0.0,0.0
2022-01-31,111.82892715686187,114.91185760498047,111.48961242443661,114.91185760498047,717400.0,0.0,0.0
2022-02-01,115.33843928998571,115.52264190264627,113.69032738985463,115.26087951660156,430700.0,0.0,0.0
2022-02-02,114.73735525974286,116.53088238177006,114.44651722175573,116.33699035644531,558800.0,0.0,0.0
2022-02-03,115.30934725965045,116.26912534201556,112.59481457429695,113.11833190917969,612800.0,0.0,0.0
2022-02-04,111.58654896086256,117.01560640827658,110.52012815098753,116.579345703125,1126400.0,0.0,0.0
2022-02-07,117.62640101823925,118.01419248927586,115.50324844660679,116.28852081298828,509700.0,0.0,0.0
2022-02-08,117.22890198679785,118.85762009873561,114.9700237167193,118.8479232788086,649800.0,0.0,0.0
2022-02-09,120.63176682016608,121.38795608829582,117.01562204729386,117.5973129272461,739400.0,0.0,0.0
2022-02-10,116.39514192853287,120.5929695807486,115.90071510683507,117.40339660644531,769300.0,0.0,0.0
2022-02-11,120.21488444185135,120.21488444185135,116.09461622509436,116.61813354492188,711600.0,0.0,0.0
2022-02-14,116.69570313896907,117.70395798098436,115.3287399004221,116.8992919921875,584500.0,0.0,0.0
2022-02-15,117.45188624857178,118.76067589133828,116.89928584844786,118.09173583984375,551900.0,0.0,0.0
2022-02-16,118.05295161340811,118.86731435003246,117.02531061854303,117.51974487304688,491700.0,0.0,0.0
2022-02-17,116.48240887376481,117.72333554271592,114.81491088867188,114.81491088867188,599000.0,0.0,0.0
2022-02-18,115.47417219074823,115.47417219074823,112.79841901895107,115.1833267211914,651100.0,0.0,0.0
2022-02-21,115.47417219074823,115.47417219074823,112.79841901895107,115.1833267211914,651100.0,0.0,0.0
2022-02-22,114.5725426888817,115.28995203578879,111.97434969025196,112.91474151611328,841000.0,0.0,0.0
2022-02-23,112.56573068527219,114.82460896648813,110.95639880874724,111.04365539550781,561300.0,0.0,0.0
2022-02-24,109.92875539730883,113.82604853376013,108.81385781264215,113.69031524658203,751800.0,0.0,0.0
2022-02-25,114.34253263029296,115.08236380463623,112.6779180581996,114.32306671142578,564000.0,0.48,0.0
2022-02-28,113.1938517092421,114.68324332222075,111.94782493307449,114.17704772949219,1143800.0,0.0,0.0
2022-03-01,113.80715031059412,115.50096771046742,113.0673190331584,114.08944702148438,649800.0,0.0,0.0
2022-03-02,115.39388173865743,115.62750992235458,113.96289518806361,115.49122619628906,663100.0,0.0,0.0
2022-03-03,115.83193277373152,116.36733841841014,113.53456797877473,114.22572326660156,988100.0,0.0,0.0
2022-03-04,113.50536064594209,117.58415776809427,111.99650308404469,117.32131958007812,661200.0,0.0,0.0
2022-03-07,117.73991688651634,117.73991688651634,113.2328023304448,113.33014678955078,546100.0,0.0,0.0
2022-03-08,113.70978047991504,114.46907755912233,110.58497696253615,110.67259216308594,473700.0,0.0,0.0
2022-03-09,112.58058262804808,113.1841227110449,110.67260306930163,112.02571105957031,633200.0,0.0,0.0
2022-03-10,110.5849758948553,111.20798925777464,109.30000990547101,111.09117889404297,330000.0,0.0,0.0
2022-03-11,111.21773771654095,113.04783873569595,110.97437286376953,110.97437286376953,503500.0,0.0,0.0
2022-03-14,111.88941907008974,113.27172955233353,110.07878410104718,110.70179748535156,713000.0,0.0,0.0
2022-03-15,110.20533138214404,111.70445966230471,108.79381830488579,111.29560852050781,874100.0,0.0,0.0
2022-03-16,111.60712180648444,112.81420938415245,110.516844603713,112.1717300415039,745800.0,0.0,0.0
2022-03-17,111.77260606728119,116.1629099644707,111.31507896893231,114.51776123046875,669600.0,0.0,0.0
2022-03-18,115.2770574178541,116.2699901395316,113.70005798339844,113.70005798339844,926500.0,0.0,0.0
2022-03-21,113.93369051111559,115.39387962962063,112.03544020091547,112.94075775146484,582800.0,0.0,0.0
2022-03-22,113.34962253992607,117.01956145703835,113.34962253992607,116.28946685791016,518100.0,0.0,0.0
2022-03-23,115.82220842688172,116.18238366953372,111.92837063367134,112.23014068603516,452400.0,0.0,0.0
2022-03-24,112.22039485579019,112.38588116604188,110.04958462226249,110.68232727050781,667000.0,0.0,0.0
2022-03-25,111.09118674464386,112.57084172941539,110.0106462423354,111.68499755859375,634200.0,0.0,0.0
2022-03-28,112.09384922390814,112.14251773682184,107.81062646150122,109.9425048828125,514200.0,0.0,0.0
2022-03-29,111.69471857348638,111.73365783691406,109.4070906921723,111.73365783691406,666900.0,0.0,0.0
2022-03-30,111.27613021227292,112.75579250741798,110.46816463767806,111.64604949951172,497300.0,0.0,0.0
2022-03-31,111.17879890137337,114.868210975633,110.58498806404178,111.38322448730469,1001300.0,0.0,0.0
2022-04-01,112.12304300542837,114.1478401415353,110.8770162837949,113.74871826171875,533400.0,0.0,0.0
2022-04-04,113.08676989784054,113.79739848483717,109.78674332494286,109.92302703857422,632500.0,0.0,0.0
2022-04-05,110.50710482426082,112.32747652659576,109.88409141930347,110.17613220214844,569800.0,0.0,0.0
2022-04-06,110.8575431415195,113.04782658096639,110.02036754384517,111.86994171142578,515900.0,0.0,0.0
2022-04-07,112.7071309033316,115.41334691328844,111.58765108053996,114.80980682373047,819800.0,0.0,0.0
2022-04-08,116.43547295531795,116.43547295531795,112.80446632733286,113.26199340820312,495100.0,0.0,0.0
2022-04-11,113.6805926706957,114.2354642566442,112.7752750907896,113.6513900756836,478400.0,0.0,0.0
2022-04-12,113.89474370618694,114.80006119682517,113.65137886920792,114.63457489013672,589900.0,0.0,0.0
2022-04-13,114.64431121049911,118.51868292211611,114.43988562605107,116.3770751953125,1489200.0,0.0,0.0
2022-04-14,117.65231421954998,118.74259151892261,113.72927367435881,114.21600341796875,920000.0,0.0,0.0
2022-04-15,117.65231421954998,118.74259151892261,113.72927367435881,114.21600341796875,920000.0,0.0,0.0
2022-04-18,115.92927153896815,116.74698126280519,112.44429267697666,113.25225830078125,721200.0,0.0,0.0
2022-04-19,113.77793017364961,114.83900476462412,112.74606560280756,114.65404510498047,647100.0,0.0,0.0
2022-04-20,115.04342924299027,117.45761176100531,114.56643622873897,115.0726318359375,764100.0,0.0,0.0
2022-04-21,115.26733029539413,115.26733029539413,110.54604629760041,111.94783020019531,589400.0,0.0,0.0
2022-04-22,111.28588463980724,112.56111414972031,110.97437791116793,111.08145904541016,488400.0,0.0,0.0
2022-04-25,111.2761351342458,113.04783084162901,109.61152054875707,112.21065521240234,570200.0,0.0,0.0
2022-04-26,111.45135724389321,112.04516803271146,108.59912109375,108.59912109375,527100.0,0.0,0.0
2022-04-27,109.16373731889689,112.7460682341292,109.16373731889689,112.39562225341797,675700.0,0.0,0.0
2022-04-28,113.09650677954664,113.97262167372634,111.30533772623423,112.21065521240234,741000.0,0.0,0.0
2022-04-29,111.3345455491869,116.1921054959606,109.18320133457608,109.98143768310547,1104900.0,0.0,0.0
2022-05-02,110.14692915829788,110.61418549665011,106.60353764702022,108.98851013183594,1069500.0,0.0,0.0
2022-05-03,109.93277997584582,110.52659085605208,108.8619760273597,109.36817169189453,945100.0,0.0,0.0
2022-05-04,109.88408888490427,111.7628657297133,108.26815022397466,111.6557846069336,845100.0,0.0,0.0
2022-05-05,111.31507159028776,111.55843641992412,107.89822730265988,108.33628845214844,865800.0,0.0,0.0
2022-05-06,107.77168669723801,108.96904499835094,105.75662608465724,108.29735565185547,603800.0,0.0,0.0
2022-05-09,107.25574935142706,108.0247831138931,104.34510803222656,104.34510803222656,711500.0,0.0,0.0
2022-05-10,104.91945048349044,105.63007909666581,102.91412654312215,105.36724090576172,823800.0,0.0,0.0
2022-05-11,104.19909293138382,106.6424780548336,104.19909293138382,105.63980865478516,663600.0,0.0,0.0
2022-05-12,105.24069458900786,105.78582946738942,101.65836375913108,104.21855926513672,823800.0,0.0,0.0
2022-05-13,104.54953674308243,106.8176988342031,103.16722623442303,106.47698211669922,581100.0,0.0,0.0
2022-05-16,106.87612035967335,106.87612035967335,104.7345049842236,106.37965393066406,415100.0,0.0,0.0
2022-05-17,106.36990537708994,107.54779778684379,105.19202039424191,105.58140563964844,528200.0,0.0,0.0
2022-05-18,105.32831190812917,105.55221085454603,102.05748748779297,102.05748748779297,530000.0,0.0,0.0
2022-05-19,101.63889710392465,104.500862621627,101.06455220958034,102.75836944580078,577900.0,0.0,0.0
2022-05-20,103.23537494119226,104.34511809099348,102.1548343858217,104.10175323486328,626400.0,0.0,0.0
2022-05-23,104.55927348416243,105.07520575696174,103.69288782049854,104.78316497802734,564600.0,0.0,0.0
2022-05-24,103.88758920812211,104.8610486161039,102.51500787795294,104.11148071289062,482800.0,0.0,0.0
2022-05-25,104.8902407990438,105.30882860000482,102.84597773056875,104.86103820800781,746500.0,0.0,0.0
2022-05-26,105.56193226470657,106.57433086050565,105.18228371964507,106.49645233154297,557200.0,0.0,0.0
2022-05-27,106.85822359953892,109.36125946044922,106.57467540285217,109.36125946044922,491800.0,0.48,0.0
2022-05-30,106.85822359953892,109.36125946044922,106.57467540285217,109.36125946044922,491800.0,0.48,0.0
2022-05-31,108.02174437382912,109.92835249722165,108.02174437382912,109.81101989746094,1240500.0,0.0,0.0
2022-06-01,110.09456663968027,110.98432205866884,109.46880770177764,109.91857147216797,614200.0,0.0,0.0
2022-06-02,110.85721230160979,112.96915435791016,110.0359064750275,112.96915435791016,431500.0,0.0,0.0
2022-06-03,112.34340057993337,113.23314859970522,111.38520294515898,111.46342468261719,335800.0,0.0,0.0
2022-06-06,111.80563393470449,113.25270621940504,111.31675927171091,112.34339904785156,324500.0,0.0,0.0
2022-06-07,111.80563607611408,112.46072634675993,110.97455062503433,111.11143493652344,554300.0,0.0,0.0
2022-06-08,111.34608909139642,111.71763860454445,110.12390245001004,110.96476745605469,380500.0,0.0,0.0
2022-06-09,111.27765573936638,112.54873293079814,110.67145589145795,111.09188842773438,475300.0,0.0,0.0
2022-06-10,110.593231943971,110.593231943971,107.32754516601562,107.32754516601562,697600.0,0.0,0.0
2022-06-13,105.47959533288525,107.40576271196787,104.042310079819,106.10535430908203,491000.0,0.0,0.0
2022-06-14,104.62896244387358,106.70178633948498,104.62896244387358,105.12760925292969,386700.0,0.0,0.0
2022-06-15,106.62356575530188,108.00218841006266,105.2644948045962,107.27865600585938,593400.0,0.0,0.0
2022-06-16,106.95600482909012,107.40576865187784,105.44049029564182,106.44757843017578,505500.0,0.0,0.0
2022-06-17,105.08849684275793,107.96307467928614,105.08849684275793,106.7213363647461,935400.0,0.0,0.0
2022-06-20,105.08849684275793,107.96307467928614,105.08849684275793,106.7213363647461,935400.0,0.0,0.0
2022-06-21,106.78977762842973,108.50083886960401,106.78977762842973,107.24932098388672,783800.0,0.0,0.0
2022-06-22,106.9364406467643,107.58175128777292,106.1151273786393,106.94621276855469,731400.0,0.0,0.0
2022-06-23,106.91689523703522,110.29013513773603,106.91689523703522,109.85014343261719,444000.0,0.0,0.0
2022-06-24,109.7230354741749,112.7736087338307,109.3514859394784,112.38251495361328,894300.0,0.0,0.0
2022-06-27,112.37273729390812,112.55851206443498,111.1212192726733,111.98163604736328,429700.0,0.0,0.0
2022-06-28,111.76651809065453,113.54602148634211,110.72032665681022,111.5318603515625,398900.0,0.0,0.0
2022-06-29,111.9620740299353,112.53894253424039,110.13368016002761,111.36564636230469,514500.0,0.0,0.0
2022-06-30,109.8110235794145,111.76652221651712,109.34170808390564,110.67144775390625,801500.0,0.0,0.0
2022-07-01,111.42430759050944,112.1576195540427,109.39058728799814,112.12828826904297,465100.0,0.0,0.0
2022-07-04,111.42430759050944,112.1576195540427,109.39058728799814,112.12828826904297,465100.0,0.0,0.0
2022-07-05,111.64918873140267,114.92464721192052,110.59321775594397,114.82687377929688,537100.0,0.0,0.0
2022-07-06,115.30598237407189,116.92904243337765,114.82688727615843,115.11043548583984,668400.0,0.0,0.0
2022-07-07,115.10064832032157,116.65526612035912,115.10064832032157,116.5379409790039,377400.0,0.0,0.0
2022-07-08,117.4374748584285,117.5156965966299,115.79485565437673,115.87307739257812,314000.0,0.0,0.0
2022-07-11,115.5797386114696,118.84542500424445,115.4330747311999,118.58142852783203,468900.0,0.0,0.0
2022-07-12,119.06053076774369,120.21427525746506,116.47927317372896,117.44725036621094,597300.0,0.0,0.0
2022-07-13,117.21258473927897,118.11211977489111,115.44286087311906,115.48197174072266,693100.0,0.0,0.0
2022-07-14,114.27934466586063,115.3548749498463,113.24293271180437,115.30598449707031,385000.0,0.0,0.0
2022-07-15,116.91925915232842,117.22235903805195,115.72640385290241,116.33261108398438,511300.0,0.0,0.0
2022-07-18,116.40105963369002,117.92634618716737,115.4037511490046,115.5504150390625,618900.0,0.0,0.0
2022-07-19,118.82587760551924,120.32183292117334,118.14145604268259,119.1485366821289,1036600.0,0.0,0.0
2022-07-20,119.63740123734424,120.63470221019953,118.32721333693517,119.07030487060547,592200.0,0.0,0.0
2022-07-21,119.77428190169796,121.3386791937932,119.17785426851873,121.24090576171875,440800.0,0.0,0.0
2022-07-22,120.90848655575459,121.77868286863817,120.27294799497876,120.9769287109375,398500.0,0.0,0.0
2022-07-25,120.27294617388976,122.06222176361821,120.27294617388976,121.97422790527344,437400.0,0.0,0.0
2022-07-26,119.9893937149052,123.04974629827514,119.9893937149052,122.29688262939453,799100.0,0.0,0.0
2022-07-27,121.83734041255948,123.03019574762476,120.68359594450367,122.36532592773438,587600.0,0.0,0.0
2022-07-28,122.10132596204319,124.04705237725122,121.81777777902843,122.87374877929688,915300.0,0.0,0.0
2022-07-29,122.11112355044887,122.41422348129021,118.3565693864563,120.63471984863281,1122500.0,0.0,0.0
2022-08-01,120.28271710728976,120.28271710728976,113.06692986856136,113.93712615966797,1448100.0,0.0,0.0
2022-08-02,113.38959083146969,115.74596283438916,112.314068061935,115.02243041992188,866400.0,0.0,0.0
2022-08-03,115.25709160213121,115.71663499379957,114.17178921829525,115.2277603149414,632400.0,0.0,0.0
2022-08-04,114.89532440612223,116.65526870211676,114.53355447312184,116.4401626586914,540100.0,0.0,0.0
2022-08-05,117.03658180466122,118.21966495722755,116.03928085561994,117.79923248291016,444700.0,0.0,0.0
2022-08-08,118.64988911445845,118.64988911445845,116.01974828069714,116.1664047241211,384400.0,0.0,0.0
2022-08-09,116.15661749865663,116.75304515648828,115.69707414331404,116.10772705078125,372900.0,0.0,0.0
2022-08-10,115.97085212827552,116.55750025205452,115.14953878727644,115.82418823242188,628900.0,0.0,0.0
2022-08-11,115.82418995658283,117.17348140732366,114.76821884228006,114.88555145263672,486800.0,0.0,0.0
2022-08-12,115.37441987203482,117.08548118369636,114.32822839700432,116.9779281616211,562100.0,0.0,0.0
2022-08-15,115.44285621024893,118.20988843944872,115.44285621024893,116.69437408447266,437100.0,0.0,0.0
2022-08-16,116.1663914108144,117.61346365038817,116.1663914108144,117.25169372558594,507700.0,0.0,0.0
2022-08-17,116.95837973242625,120.82048667446638,116.95837973242625,120.81070709228516,594300.0,0.0,0.0
2022-08-18,121.28980494996937,123.792840797737,121.23113491878809,123.50929260253906,742200.0,0.0,0.0
2022-08-19,123.74393656987063,123.74393656987063,120.28270350098175,121.02579498291016,2295300.0,0.0,0.0
2022-08-22,120.07739410290068,123.20619646784367,119.88184721868227,120.68360137939453,538100.0,0.0,0.0
2022-08-23,120.75203451043664,122.21865841137313,118.66943125657542,119.24629974365234,361700.0,0.0,0.0
2022-08-24,118.92364610351673,120.84981344121935,118.92364610351673,119.76451110839844,527700.0,0.0,0.0
2022-08-25,119.77429950382636,120.70315843449151,119.37341867588225,120.54672241210938,245700.0,0.0,0.0
2022-08-26,121.08447758916046,121.46580670377118,117.31037190910396,117.67213439941406,477500.0,0.0,0.0
2022-08-29,117.3494728922769,118.35656098189807,116.73349349151052,117.65258026123047,383500.0,0.0,0.0
2022-08-30,117.65256869328357,118.13366279697878,115.63981628417969,115.63981628417969,825400.0,0.5,0.0
2022-08-31,116.92601394331123,117.91766334708305,115.69872767306524,115.82637023925781,702300.0,0.0,0.0
2022-09-01,115.65945643764694,119.12531152645919,115.07035305908933,119.02713012695312,613800.0,0.0,0.0
2022-09-02,119.37078390339128,120.4016999650364,117.49548672482102,117.63294219970703,566300.0,0.0,0.0
2022-09-05,119.37078390339128,120.4016999650364,117.49548672482102,117.63294219970703,566300.0,0.0,0.0
2022-09-06,121.1577067565943,121.1577067565943,118.22203998267241,119.28240966796875,374400.0,0.0,0.0
2022-09-07,118.51658238641261,122.43407815420008,118.34967324758271,121.44243621826172,512600.0,0.0,0.0
