Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-02,1.33147132396698,1.337893282620214,1.33147132396698,1.33147132396698,313125.0,0.0,0.0
1984-11-05,1.3314723568529219,1.34003502345971,1.3293317991613354,1.337894320487976,1810251.0,0.0,0.0
1984-11-06,1.3378933315628885,1.3443152904510498,1.3336120740641275,1.3443152904510498,905570.0,0.0,0.0
1984-11-07,1.3443159829861462,1.3464565401982318,1.3314720585931734,1.3400347232818604,1039004.0,0.0,0.0
1984-11-08,1.337893282620214,1.337893282620214,1.3250495105937807,1.33147132396698,1567402.0,0.0,0.0
1984-11-09,1.3314727703998372,1.3378947360295128,1.3229102464137314,1.325050950050354,668058.0,0.0,0.0
1984-11-12,1.325049972786608,1.327190529564314,1.3207687139511108,1.3207687139511108,311345.0,0.0,0.0
1984-11-13,1.3207688681848977,1.3229094252125688,1.3164876088494533,1.3186283111572266,348707.0,0.0,0.0
1984-11-14,1.316487766577507,1.316487766577507,1.3079252468807447,1.312206506729126,1208910.0,0.0,0.0
1984-11-15,1.3122061962801164,1.3229092707288168,1.3079249374446191,1.3207687139511108,1445532.0,0.0,0.0
1984-11-16,1.3207689172656478,1.3336126957492658,1.318628360158432,1.3229094743728638,1113727.0,0.0,0.0
1984-11-19,1.3229094743728638,1.327190733867403,1.3164876577711087,1.3229094743728638,515054.0,0.0,0.0
1984-11-20,1.3229102464137314,1.3271915084067842,1.318629129700871,1.325050950050354,789038.0,0.0,0.0
1984-11-21,1.3250495590666056,1.3443152904510498,1.3229088576772052,1.3443152904510498,841522.0,0.0,0.0
1984-11-22,1.3250495590666056,1.3443152904510498,1.3229088576772052,1.3443152904510498,841522.0,0.0,0.0
1984-11-23,1.3464565570713583,1.3678628558610415,1.3464565570713583,1.3657222986221313,749008.0,0.0,0.0
1984-11-26,1.3657229943305742,1.3657229943305742,1.3443166846363737,1.3464572429656982,758793.0,0.0,0.0
1984-11-27,1.348597389186846,1.365722576989234,1.348597389186846,1.3593006134033203,838853.0,0.0,0.0
1984-11-28,1.3593008720123618,1.3614415753749873,1.3485976457595825,1.3485976457595825,1965924.0,0.0,0.0
1984-11-29,1.3485964026697708,1.3571590629473325,1.3443152904510498,1.3443152904510498,692076.0,0.0,0.0
1984-11-30,1.3443166846363737,1.3507385049045384,1.3400354226975335,1.3464572429656982,787259.0,0.0,0.0
1984-12-03,1.3464558465604102,1.3464558465604102,1.3378933315628885,1.3443152904510498,760572.0,0.0,0.0
1984-12-04,1.3443165295946795,1.350738349122208,1.3400352681496026,1.3485976457595825,370946.0,0.0,0.0
1984-12-05,1.3485974213719312,1.3507381243783736,1.3421756029129028,1.3421756029129028,564870.0,0.0,0.0
1984-12-06,1.3421756029129028,1.3464568636456382,1.316488038516491,1.3421756029129028,1890311.0,0.0,0.0
1984-12-07,1.3443165295946795,1.3528789072046594,1.3443165295946795,1.3485976457595825,570207.0,0.0,0.0
1984-12-10,1.3485976457595825,1.350738349122208,1.342175826232054,1.3485976457595825,277542.0,0.0,0.0
1984-12-11,1.3485976457595825,1.350738349122208,1.3443165295946795,1.3485976457595825,311345.0,0.0,0.0
1984-12-12,1.348597801295023,1.348597801295023,1.3421759810268583,1.3464572429656982,4681745.0,0.0,0.0
1984-12-13,1.3464572429656985,1.3550197668433785,1.3443166846363737,1.3464572429656982,1706173.0,0.0,0.0
1984-12-14,1.3464572217097865,1.3593010073235479,1.3464572217097865,1.3571604490280151,1225811.0,0.0,0.0
1984-12-17,1.357159507593198,1.367862582206726,1.3550188055024397,1.367862582206726,8753253.0,0.0,0.0
1984-12-18,1.3657220090474027,1.4213783740997314,1.3657220090474027,1.4213783740997314,1850281.0,0.0,0.0
1984-12-19,1.42137876502136,1.42137876502136,1.391409944827785,1.3999723196029663,2506775.0,0.0,0.0
1984-12-20,1.3999730676682425,1.4021137714660012,1.3828481636871879,1.3871294260025024,1905434.0,0.0,0.0
1984-12-21,1.3932438119994108,1.3932438119994108,1.3583033912555853,1.367038607597351,2303956.0,0.179865,0.0
1984-12-24,1.3670377533655482,1.3910591016198182,1.3670377533655482,1.3866915702819824,869098.0,0.0,0.0
1984-12-25,1.3670377533655482,1.3910591016198182,1.3670377533655482,1.3866915702819824,869098.0,0.0,0.0
1984-12-26,1.3801398277282715,1.3866911970756528,1.3801398277282715,1.3801398277282715,185028.0,0.0,0.0
1984-12-27,1.3801407981494054,1.3845084795904585,1.37577326491607,1.3779571056365967,1097715.0,0.0,0.0
1984-12-28,1.3801396645674389,1.3866910331403142,1.3801396645674389,1.3823235034942627,604010.0,0.0,0.0
1984-12-31,1.3823240350381762,1.40634538322457,1.3801401952716024,1.4041616916656494,1514028.0,0.0,0.0
1985-01-01,1.3823240350381762,1.40634538322457,1.3801401952716024,1.4041616916656494,1514028.0,0.0,0.0
1985-01-02,1.3997942979455413,1.3997942979455413,1.3845080109074335,1.3932430744171143,873546.0,0.0,0.0
1985-01-03,1.3932429413925627,1.395426632957654,1.3801401991714022,1.3866915702819824,980293.0,0.0,0.0
1985-01-04,1.3866915702819824,1.3910591016198182,1.3823240389441467,1.3866915702819824,1041673.0,0.0,0.0
1985-01-07,1.386691824900622,1.3888756650743543,1.3801404525871057,1.3845081329345703,801492.0,0.0,0.0
1985-01-08,1.3845079257952222,1.3845079257952222,1.3735890229755234,1.3757727146148682,585329.0,0.0,0.0
1985-01-09,1.3757720330354186,1.3932422985334194,1.3757720330354186,1.3888747692108154,1194677.0,0.0,0.0
1985-01-10,1.3888755426622739,1.3932430744171143,1.38669170268102,1.3932430744171143,1091488.0,0.0,0.0
1985-01-11,1.3932425664230341,1.4019774785401866,1.3757722975658884,1.3801398277282715,2024635.0,0.0,0.0
1985-01-14,1.3801403309449254,1.3954267661907007,1.3757727991900848,1.3932430744171143,1053237.0,0.0,0.0
1985-01-15,1.3932429413925627,1.395426632957654,1.3801401991714022,1.3866915702819824,1157315.0,0.0,0.0
1985-01-16,1.3866916174345667,1.3976105202542655,1.3757727146148682,1.3757727146148682,1357466.0,0.0,0.0
1985-01-17,1.375772911379551,1.3845081238092254,1.3670379953652356,1.3692216873168945,1230259.0,0.0,0.0
1985-01-18,1.369222339123778,1.3735898733139038,1.3626711119424648,1.3735898733139038,856645.0,0.0,0.0
1985-01-21,1.3735890229755234,1.3779565544618713,1.3670377998498309,1.3757727146148682,953606.0,0.0,0.0
1985-01-22,1.375773527523625,1.375773527523625,1.3583033912555853,1.367038607597351,2451623.0,0.0,0.0
1985-01-23,1.3670379953652356,1.3692216873168945,1.3583027829355612,1.3692216873168945,2323526.0,0.0,0.0
1985-01-24,1.369221286115528,1.3714051256349704,1.360486224453031,1.3626700639724731,4514508.0,0.0,0.0
1985-01-25,1.3714046519203997,1.3932422985334194,1.3714046519203997,1.3888747692108154,1837827.0,0.0,0.0
1985-01-28,1.3976110112958031,1.4281835942340573,1.3976110112958031,1.4150811433792114,1691050.0,0.0,0.0
1985-01-29,1.415080501298253,1.4281829462079738,1.4107129702591317,1.425999402999878,2284386.0,0.0,0.0
1985-01-30,1.4260001974791225,1.4391026496887205,1.4260001974791225,1.4391026496887207,1490900.0,0.0,0.0
1985-01-31,1.4391020696284567,1.4412859095882977,1.4325506979565996,1.4369183778762817,1524703.0,0.0,0.0
1985-02-01,1.4347349405288696,1.4456538469767843,1.4347349405288696,1.4347349405288696,2789655.0,0.0,0.0
1985-02-04,1.4347338071822615,1.4347338071822615,1.4259988964147332,1.4303662776947021,2483647.0,0.0,0.0
1985-02-05,1.4281834116283523,1.4281834116283523,1.415080962448769,1.4194484949111938,2334201.0,0.0,0.0
1985-02-06,1.4194485195251116,1.4412861822159122,1.4150809869869516,1.4281834363937378,2617970.0,0.0,0.0
1985-02-07,1.4303662776947021,1.441285175517396,1.4303662776947021,1.4303662776947021,1753319.0,0.0,0.0
1985-02-08,1.4303674075912454,1.44128631403916,1.4303674075912454,1.4347349405288696,1144861.0,0.0,0.0
1985-02-11,1.4347351162162794,1.4434701831611618,1.4325512753761958,1.4391026496887207,594225.0,0.0,0.0
1985-02-12,1.4391023042467601,1.447837517302569,1.432550931506826,1.4456536769866943,277542.0,0.0,0.0
1985-02-13,1.4456535920603024,1.4740426252527903,1.4456535920603024,1.4696749448776245,1180444.0,0.0,0.0
1985-02-14,1.4696752623514975,1.4718591030108257,1.4543888223593413,1.4631240367889404,983851.0,0.0,0.0
1985-02-15,1.463123720730239,1.4805937011924941,1.4587560403550734,1.4696749448776245,839743.0,0.0,0.0
1985-02-18,1.463123720730239,1.4805937011924941,1.4587560403550734,1.4696749448776245,839743.0,0.0,0.0
1985-02-19,1.4740425187720199,1.4784100506240057,1.4740425187720199,1.4762262105941772,822841.0,0.0,0.0
1985-02-20,1.476226584831799,1.4827778101667408,1.4696752112891491,1.4740428924560547,1391269.0,0.0,0.0
1985-02-21,1.4740429155372057,1.4740429155372057,1.4543887946015035,1.4587563276290894,1146641.0,0.0,0.0
1985-02-22,1.4609401961296122,1.4718591030108257,1.4609401961296122,1.4631240367889404,1010538.0,0.0,0.0
1985-02-25,1.4631240088643858,1.4631240088643858,1.4522052503992766,1.4587563276290894,478582.0,0.0,0.0
1985-02-26,1.458756355470284,1.4696752623514975,1.458756355470284,1.4631240367889404,2577940.0,0.0,0.0
1985-02-27,1.4631233662163623,1.4653070576671565,1.4587556868994827,1.4609395265579224,1072807.0,0.0,0.0
1985-02-28,1.4587558987979476,1.4587558987979476,1.447837291750297,1.4522048234939575,716984.0,0.0,0.0
1985-03-01,1.4522048234939575,1.456572207029951,1.4500209835182938,1.4522048234939575,986520.0,0.0,0.0
1985-03-04,1.4522048234939575,1.4587558987979476,1.4434696117989694,1.4522048234939575,1359245.0,0.0,0.0
1985-03-05,1.4522047355495353,1.4587558104567973,1.439101992904379,1.443469524383545,1196456.0,0.0,0.0
1985-03-06,1.4434700064041184,1.4456538469767843,1.4347349405288696,1.4347349405288696,918914.0,0.0,0.0
1985-03-07,1.4347351162162794,1.4434701831611618,1.423816356639039,1.4391026496887207,1344123.0,0.0,0.0
1985-03-08,1.4391020696284567,1.4434696013404726,1.4325506979565996,1.4369183778762817,759683.0,0.0,0.0
1985-03-11,1.436918792482495,1.443470017836966,1.436918792482495,1.441286325454712,877104.0,0.0,0.0
1985-03-12,1.441286144562635,1.4456536769866943,1.4391023042467601,1.4456536769866943,918914.0,0.0,0.0
1985-03-13,1.4456532746260475,1.4565720285433945,1.4391019037095203,1.4478371143341064,815725.0,0.0,0.0
1985-03-14,1.4478377173716908,1.4609401682467376,1.4412863437264567,1.4587563276290894,1553169.0,0.0,0.0
1985-03-15,1.4587558987979476,1.4740424822122602,1.4522048234939575,1.4522048234939575,1881416.0,0.0,0.0
1985-03-18,1.4522050292896127,1.4609399458071137,1.4500211890044714,1.456572413444519,658273.0,0.0,0.0
1985-03-19,1.456572869968291,1.484961765119051,1.456572869968291,1.4827780723571777,2849255.0,0.0,0.0
1985-03-20,1.4827778101667408,1.487145343125938,1.4740428924560547,1.4740428924560547,807719.0,0.0,0.0
1985-03-21,1.4740428924560547,1.4827778101667408,1.4674915189134046,1.4740428924560547,816614.0,0.0,0.0
1985-03-22,1.47404315310195,1.4827780723571777,1.4696754711627344,1.4827780723571777,1661695.0,0.0,0.0
1985-03-25,1.4930277981884355,1.4930277981884355,1.479657404058782,1.4841140508651733,857534.0,0.191106,0.0
1985-03-26,1.4841144346158,1.4863429098320438,1.4729725122451782,1.4729725122451782,686739.0,0.0,0.0
1985-03-27,1.472972773511104,1.4818865247202742,1.470744449136481,1.4752012491226196,1200904.0,0.0,0.0
1985-03-28,1.4752006060155642,1.4841140508651731,1.4707438079723465,1.4841140508651733,858424.0,0.0,0.0
1985-03-29,1.4818862676620483,1.4818862676620483,1.4774294684490166,1.4818862676620483,687629.0,0.0,0.0
1985-04-01,1.4818862185572153,1.4907996654510498,1.4818862185572153,1.4907996654510498,453675.0,0.0,0.0
1985-04-02,1.490799371405488,1.5086267153874722,1.490799371405488,1.501941442489624,641372.0,0.0,0.0
1985-04-03,1.4907997148512453,1.4907997148512453,1.4796577924370993,1.4818862676620483,1126181.0,0.0,0.0
1985-04-04,1.4818858786988043,1.4930277981884355,1.479657404058782,1.4841140508651733,973177.0,0.0,0.0
1985-04-05,1.4818858786988043,1.4930277981884355,1.479657404058782,1.4841140508651733,973177.0,0.0,0.0
1985-04-08,1.4841146978580047,1.4907999734556592,1.4752012491226196,1.4752012491226196,942932.0,0.0,0.0
1985-04-09,1.475200987461422,1.479657786657044,1.4707441882658003,1.4729725122451782,393185.0,0.0,0.0
1985-04-10,1.4841146698010965,1.4974852207436378,1.4841146698010965,1.4863431453704834,748119.0,0.0,0.0
1985-04-11,1.4885719819522063,1.5108559891300255,1.4885719819522063,1.5041710138320923,948269.0,0.0,0.0
1985-04-12,1.5063991666415206,1.5197695694190125,1.4974855647898593,1.5130842924118042,728548.0,0.0,0.0
1985-04-15,1.51308331492035,1.5153116383252476,1.5063981934688297,1.5108548402786255,777474.0,0.0,0.0
1985-04-16,1.51085553672238,1.524226088262361,1.5086273635272103,1.5175408124923706,710757.0,0.0,0.0
1985-04-17,1.5175404315151453,1.521997230497298,1.5063985096781927,1.5153119564056396,657384.0,0.0,0.0
1985-04-18,1.5153121255483146,1.5153121255483146,1.4974850788666656,1.5063986778259277,520392.0,0.0,0.0
1985-04-19,1.5063982567450795,1.5264537731788985,1.504169933246581,1.5219969749450684,474135.0,0.0,0.0
1985-04-22,1.5219973381581156,1.5309110879898074,1.5153120635935642,1.5309110879898071,349596.0,0.0,0.0
1985-04-23,1.5309117604894928,1.5420535367720822,1.5264548079973599,1.53536856174469,514165.0,0.0,0.0
1985-04-24,1.5353683900477153,1.5465103163212626,1.5309115892909126,1.5442818403244019,322910.0,0.0,0.0
1985-04-25,1.5442802400960598,1.555422306060791,1.5375949702698686,1.555422306060791,652936.0,0.0,0.0
1985-04-26,1.5554238783001986,1.568794280230767,1.5509670776566757,1.5576523542404175,878884.0,0.0,0.0
1985-04-29,1.5576520515917767,1.5598803758621216,1.5420530255149336,1.5598803758621216,1118175.0,0.0,0.0
1985-04-30,1.5576518308684342,1.5576518308684342,1.5442812821934635,1.5531948804855347,887779.0,0.0,0.0
1985-05-01,1.5531944669694193,1.5643363862496973,1.5509661436080933,1.5509661436080933,1797797.0,0.0,0.0
1985-05-02,1.5465103163212626,1.5465103163212626,1.5353683900477153,1.5442818403244019,342480.0,0.0,0.0
1985-05-03,1.5465097573849134,1.55988015482302,1.5465097573849134,1.5531948804855347,922472.0,0.0,0.0
1985-05-06,1.553194161774282,1.553194161774282,1.5353671246761285,1.5398237705230713,620912.0,0.0,0.0
1985-05-07,1.539824488558038,1.5420528125205983,1.5264540910720825,1.5264540910720825,760572.0,0.0,0.0
1985-05-08,1.526454137455527,1.5353678872872185,1.5242258134252558,1.5309110879898071,1087930.0,0.0,0.0
1985-05-09,1.528681993484497,1.5375954372317946,1.528681993484497,1.528681993484497,625359.0,0.0,0.0
1985-05-10,1.5309108968544671,1.5487379405815236,1.5309108968544671,1.5375958681106567,1050568.0,0.0,0.0
1985-05-13,1.5375963488588886,1.5487384248134612,1.5309113755125605,1.546510100364685,705420.0,0.0,0.0
1985-05-14,1.5465097573849134,1.5531948804855347,1.5398244830474281,1.5531948804855347,484809.0,0.0,0.0
1985-05-15,1.55319383237314,1.557650779748442,1.5465087137837108,1.555422306060791,549747.0,0.0,0.0
1985-05-16,1.555423589687899,1.5710223134273935,1.5531951141611788,1.5665655136108398,810388.0,0.0,0.0
1985-05-17,1.568794073340646,1.6155905495446463,1.568794073340646,1.6133620738983154,1016765.0,0.0,0.0
1985-05-20,1.613361157110951,1.6200462777773552,1.5955339670181274,1.5955339670181274,1256056.0,0.0,0.0
1985-05-21,1.5955354840527742,1.5999922858135058,1.5687946734883844,1.586621880531311,1801356.0,0.0,0.0
1985-05-22,1.5866201265210476,1.5888486005563094,1.5598793455186204,1.5687929391860962,1251608.0,0.0,0.0
1985-05-23,1.5687939754172728,1.5687939754172728,1.5598803758621216,1.5598803758621216,442110.0,0.0,0.0
1985-05-24,1.559881155512431,1.5821651655381674,1.5576528301283379,1.57770836353302,792596.0,0.0,0.0
1985-05-27,1.559881155512431,1.5821651655381674,1.5576528301283379,1.57770836353302,792596.0,0.0,0.0
1985-05-28,1.57770836353302,1.5910787695484618,1.57770836353302,1.57770836353302,473245.0,0.0,0.0
1985-05-29,1.575478593619439,1.575478593619439,1.5643365221344907,1.5710217952728271,838853.0,0.0,0.0
1985-05-30,1.5732514752491162,1.588850357030153,1.5732514752491162,1.586621880531311,586219.0,0.0,0.0
1985-05-31,1.58662062498513,1.6044478179208,1.58662062498513,1.6022193431854248,1095936.0,0.0,0.0
1985-06-03,1.6022199981404506,1.6200471983635183,1.6022199981404506,1.6133620738983154,853086.0,0.0,0.0
1985-06-04,1.617819224191693,1.633418103382287,1.617819224191693,1.6267328262329102,617353.0,0.0,0.0
1985-06-05,1.631189130903089,1.6445595298964697,1.631189130903089,1.6334176063537598,562201.0,0.0,0.0
1985-06-06,1.6334166945339263,1.6467869348267754,1.6222746259741556,1.642330288887024,736554.0,0.0,0.0
1985-06-07,1.6423318072319044,1.6668441387463109,1.6423318072319044,1.6534737348556519,879773.0,0.0,0.0
1985-06-10,1.6445592256553816,1.6445592256553816,1.6267320302955461,1.6356456279754639,823731.0,0.0,0.0
1985-06-11,1.6356455252667366,1.6445591223869338,1.6289602518081665,1.6289602518081665,883331.0,0.0,0.0
1985-06-12,1.6289611511247508,1.6356464282741274,1.6222760252123016,1.6267328262329102,256193.0,0.0,0.0
1985-06-13,1.6267311326527114,1.6356447254140396,1.6245026588439944,1.6245026588439941,1926783.0,0.0,0.0
1985-06-14,1.6245035552571399,1.6356456279754639,1.6245035552571399,1.6356456279754639,1008759.0,0.0,0.0
1985-06-17,1.6334166283369413,1.6334166283369413,1.6289596801042208,1.631188154220581,494594.0,0.0,0.0
1985-06-18,1.631188829135505,1.63787410301387,1.6267320302955461,1.6356456279754639,563090.0,0.0,0.0
1985-06-19,1.6356464282741274,1.649016831335953,1.6267328262329104,1.6267328262329102,8260438.0,0.0,0.0
1985-06-20,1.626731928146539,1.6356455252667366,1.6245034532480678,1.6289602518081665,5325785.0,0.0,0.0
1985-06-21,1.628960759809734,1.6512447595596313,1.628960759809734,1.6512447595596313,5751884.0,0.0,0.0
1985-06-24,1.6274907691680423,1.6274907691680423,1.6140959380461195,1.6230257749557495,972287.0,0.019111,0.0
1985-06-25,1.6230254080650404,1.6408855323918208,1.6230254080650404,1.6274904012680054,927809.0,0.0,0.0
1985-06-26,1.6274904012680054,1.6319553944709702,1.6230254080650404,1.6274904012680054,480361.0,0.0,0.0
1985-06-27,1.6274905700414888,1.652048110961914,1.6274905700414888,1.652048110961914,1544273.0,0.0,0.0
1985-06-28,1.652048241284987,1.654280662536621,1.6453508260151364,1.654280662536621,1128849.0,0.0,0.0
1985-07-01,1.6542807604219316,1.660978327603032,1.6475833447557888,1.6565133333206177,938484.0,0.0,0.0
1985-07-02,1.656514370345087,1.6699093615779708,1.656514370345087,1.6632119417190552,988299.0,0.0,0.0
1985-07-03,1.6632104036468764,1.6699078173122848,1.6632104036468764,1.6654428243637085,386068.0,0.0,0.0
1985-07-04,1.6632104036468764,1.6699078173122848,1.6632104036468764,1.6654428243637085,386068.0,0.0,0.0
1985-07-05,1.6654438634033357,1.6833038463401542,1.6654438634033357,1.672141432762146,631586.0,0.0,0.0
1985-07-08,1.6721424821946946,1.674375057220459,1.6654449086325034,1.674375057220459,708978.0,0.0,0.0
1985-07-09,1.6743735292835633,1.6833033666924595,1.6743735292835633,1.6788383722305298,800602.0,0.0,0.0
1985-07-10,1.6810705255009264,1.7011632246464061,1.6810705255009264,1.6922330856323242,731217.0,0.0,0.0
1985-07-11,1.692232600266368,1.7033950056812266,1.692232600266368,1.6966975927352905,386068.0,0.0,0.0
1985-07-12,1.6966980793818955,1.705628066881038,1.6922330856323242,1.6922330856323242,605789.0,0.0,0.0
1985-07-15,1.6922331525638639,1.7190231161208933,1.6877681586376923,1.7011632919311523,2097578.0,0.0,0.0
1985-07-16,1.7011629189314357,1.7212553114362448,1.6989303467003944,1.7167903184890747,1071918.0,0.0,0.0
1985-07-17,1.7167909575102,1.7324183628846463,1.6989309790737077,1.7123258113861084,1312098.0,0.0,0.0
1985-07-18,1.7100925701420586,1.7100925701420586,1.6944651722582773,1.6966975927352905,1203572.0,0.0,0.0
