Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-23,0.2941623446128454,0.29620501399040217,0.2921196752352886,0.2962050139904022,800000.0,0.0,0.0
1988-06-24,0.2982479170022571,0.300290584564209,0.29416208314977815,0.300290584564209,262400.0,0.0,0.0
1988-06-27,0.2982479170022571,0.3064190859786398,0.2982479170022571,0.300290584564209,502400.0,0.0,0.0
1988-06-28,0.298248079685815,0.298248079685815,0.2900769062523523,0.29416224360466003,3497600.0,0.0,0.0
1988-06-29,0.29620482225300293,0.3023333251476288,0.29620482225300293,0.3023333251476288,1718400.0,0.0,0.0
1988-06-30,0.302333296129578,0.3105044662952423,0.302333296129578,0.3105044662952423,1244800.0,0.0,0.0
1988-07-01,0.3064191639423371,0.3084618320240148,0.3064191639423371,0.30641916394233704,854400.0,0.0,0.0
1988-07-04,0.3064191639423371,0.3084618320240148,0.3064191639423371,0.30641916394233704,854400.0,0.0,0.0
1988-07-05,0.3064191599869446,0.3064191599869446,0.3023333251476288,0.3023333251476288,652800.0,0.0,0.0
1988-07-06,0.30233311768336446,0.30233311768336446,0.29416195234057085,0.2982477843761444,2080000.0,0.0,0.0
1988-07-07,0.29416224360466003,0.2962049122808139,0.29211957492850615,0.29416224360466003,1372800.0,0.0,0.0
1988-07-08,0.29416226122672934,0.29824809755265025,0.2921195924282074,0.2921195924282074,1353600.0,0.0,0.0
1988-07-11,0.29211949012562843,0.29211949012562843,0.28803365523059954,0.2900768220424652,352000.0,0.0,0.0
1988-07-12,0.29007677107476,0.2921194387990179,0.2880336046218872,0.2880336046218872,1158400.0,0.0,0.0
1988-07-13,0.29211957492850615,0.29416224360466003,0.29211957492850615,0.29416224360466003,784000.0,0.0,0.0
1988-07-14,0.2941621378852334,0.30641914299478545,0.2941621378852334,0.3043759763240814,188800.0,0.0,0.0
1988-07-15,0.3023333083820454,0.30641914299478545,0.2982479724979734,0.3043759763240814,1123200.0,0.0,0.0
1988-07-18,0.3023333251476288,0.3023333251476288,0.3002906570923187,0.3023333251476288,393600.0,0.0,0.0
1988-07-19,0.30029045102975443,0.30233311768336446,0.2982477843761444,0.2982477843761444,2707200.0,0.0,0.0
1988-07-20,0.30233325212616086,0.30233325212616086,0.2982479170022571,0.300290584564209,364800.0,0.0,0.0
1988-07-21,0.3002906611869837,0.3002906611869837,0.2900768220424652,0.2900768220424652,1113600.0,0.0,0.0
1988-07-22,0.29007677107476,0.29007677107476,0.2880336046218872,0.2880336046218872,1753600.0,0.0,0.0
1988-07-25,0.2880337113334333,0.2880337113334333,0.2859910428524018,0.28599104285240173,320000.0,0.0,0.0
1988-07-26,0.28803365523059954,0.2900768220424652,0.2859909871474363,0.2900768220424652,2102400.0,0.0,0.0
1988-07-27,0.2880336046218872,0.2880336046218872,0.2880336046218872,0.2880336046218872,393600.0,0.0,0.0
1988-07-28,0.2900768220424652,0.2900768220424652,0.28803365523059954,0.2900768220424652,272000.0,0.0,0.0
1988-07-29,0.2900769236296855,0.2921195924282074,0.2900769236296855,0.2921195924282074,188800.0,0.0,0.0
1988-08-01,0.29416195234057085,0.2982477843761444,0.29416195234057085,0.2982477843761444,128000.0,0.0,0.0
1988-08-02,0.30029045102975443,0.30233311768336446,0.2962046189941809,0.2982477843761444,73600.0,0.0,0.0
1988-08-03,0.2982479928869241,0.3064191639423371,0.2982479928869241,0.30641916394233704,736000.0,0.0,0.0
1988-08-04,0.30846182804225464,0.3268468379974365,0.30846182804225464,0.3268468379974365,6828800.0,0.0,0.0
1988-08-05,0.3264365469278042,0.32848948087447727,0.3202772438526153,0.32027724385261536,566400.0,0.003125,0.0
1988-08-08,0.3182240947592254,0.3182240947592254,0.3079589307308197,0.3079589307308197,166400.0,0.0,0.0
1988-08-09,0.30795895487049146,0.3120648203097638,0.30385258819634897,0.3059055209159851,1395200.0,0.0,0.0
1988-08-10,0.3038525071583296,0.3120647370815277,0.3038525071583296,0.3120647370815277,995200.0,0.0,0.0
1988-08-11,0.31001187130829466,0.32643633467251104,0.31001187130829466,0.32232996821403503,1555200.0,0.0,0.0
1988-08-12,0.31822399170555365,0.3243832886219025,0.31617105981166027,0.32438328862190247,499200.0,0.0,0.0
1988-08-15,0.322329968214035,0.32438340206069494,0.322329968214035,0.32232996821403503,256000.0,0.0,0.0
1988-08-16,0.3202771900630579,0.340808029787207,0.3202771900630579,0.3367016613483429,2252800.0,0.0,0.0
1988-08-17,0.33464856957760275,0.35723233222961426,0.33464856957760275,0.35723233222961426,2601600.0,0.0,0.0
1988-08-18,0.3551788404549205,0.36955036900260235,0.351072975861164,0.36133813858032227,4544000.0,0.0,0.0
1988-08-19,0.35723248612840003,0.3798157572746277,0.35517905137732647,0.3798157572746277,3705600.0,0.0,0.0
1988-08-22,0.3757098314972906,0.3777627646923065,0.36544466428722444,0.3777627646923065,3456000.0,0.0,0.0
1988-08-23,0.37570971207011267,0.37776264461256115,0.36955041320794024,0.3736567795276642,2617600.0,0.0,0.0
1988-08-24,0.3736569234905437,0.3736569234905437,0.36955055558871464,0.37160348892211914,150400.0,0.0,0.0
1988-08-25,0.36955036969493965,0.36955036969493965,0.3613381392572743,0.36339107155799866,1600000.0,0.0,0.0
1988-08-26,0.3633911143457678,0.37776264461256115,0.3633911143457678,0.3736567795276642,2672000.0,0.0,0.0
1988-08-29,0.3695505566678891,0.3695505566678891,0.36544468998908997,0.36544468998908997,134400.0,0.0,0.0
1988-08-30,0.36133813858032227,0.36133813858032227,0.36133813858032227,0.36133813858032227,1228800.0,0.0,0.0
1988-08-31,0.36133832207526934,0.3674976233284895,0.36133832207526934,0.36544468998908997,243200.0,0.0,0.0
1988-09-01,0.3674974367057241,0.3736567348311259,0.36133813858032227,0.36133813858032227,752000.0,0.0,0.0
1988-09-02,0.361338292227851,0.3777627600563897,0.361338292227851,0.36955052614212036,2448000.0,0.0,0.0
1988-09-05,0.361338292227851,0.3777627600563897,0.361338292227851,0.36955052614212036,2448000.0,0.0,0.0
1988-09-06,0.3736569567266009,0.38597505905771917,0.3736569567266009,0.3798157572746277,3260800.0,0.0,0.0
1988-09-07,0.3798156978873225,0.3818691323173247,0.3757098314972906,0.3777627646923065,2166400.0,0.0,0.0
1988-09-08,0.3798157572746277,0.3818691920257013,0.3757098902426098,0.3798157572746277,2118400.0,0.0,0.0
1988-09-09,0.37776282375861875,0.3818691920257013,0.37776282375861875,0.3798157572746277,1776000.0,0.0,0.0
1988-09-12,0.3798156978873225,0.3818691323173247,0.3777627646923065,0.3777627646923065,601600.0,0.0,0.0
1988-09-13,0.3736568095999921,0.3777626750153338,0.3736568095999921,0.37570974230766296,1459200.0,0.0,0.0
1988-09-14,0.3777627646923065,0.3818691323173247,0.3777627646923065,0.3777627646923065,1958400.0,0.0,0.0
1988-09-15,0.377762342988309,0.3941867926834529,0.377762342988309,0.3921338617801666,5600000.0,0.0,0.0
1988-09-16,0.39213430855042475,0.39418724179267883,0.3839220743464106,0.39418724179267883,2147200.0,0.0,0.0
1988-09-19,0.3941867926834529,0.3941867926834529,0.3900809308768803,0.3921338617801666,412800.0,0.0,0.0
1988-09-20,0.3880278073950276,0.4106115689986603,0.3880278073950276,0.4065057039260864,1984000.0,0.0,0.0
1988-09-21,0.40855854838077904,0.4126644125681651,0.40650561628708604,0.41061148047447205,2976000.0,0.0,0.0
1988-09-22,0.41061147958604677,0.41061147958604677,0.40239924999432586,0.40855854749679565,2582400.0,0.0,0.0
1988-09-23,0.4044522031412043,0.4044522031412043,0.39623997312191717,0.4003463387489319,1952000.0,0.0,0.0
1988-09-26,0.40445253524228003,0.40445253524228003,0.3982937335968018,0.39829373359680176,416000.0,0.0,0.0
1988-09-27,0.39829352531930395,0.4023993909358978,0.3962400912761152,0.4023993909358978,281600.0,0.0,0.0
1988-09-28,0.3982934725461132,0.4106115689986603,0.3982934725461132,0.4065057039260864,1606400.0,0.0,0.0
1988-09-29,0.4085585402422666,0.41061147229506506,0.4023992428491638,0.4044521749019623,812800.0,0.0,0.0
1988-09-30,0.4023993909358978,0.40855869059568045,0.3962400912761152,0.4023993909358978,1868800.0,0.0,0.0
1988-10-03,0.4023993909358978,0.4023993909358978,0.39829352531930395,0.4023993909358978,304000.0,0.0,0.0
1988-10-04,0.3982937335968018,0.40239960136045394,0.3941873645979957,0.39829373359680176,1296000.0,0.0,0.0
1988-10-05,0.3962401747703552,0.3962401747703552,0.3962401747703552,0.3962401747703552,412800.0,0.0,0.0
1988-10-06,0.3962402984798218,0.4126647720047383,0.3962402984798218,0.39829373359680176,1782400.0,0.0,0.0
1988-10-07,0.39624003877500086,0.4065057039260864,0.39624003877500086,0.4065057039260864,1174400.0,0.0,0.0
1988-10-10,0.40855863646237334,0.4106115689986603,0.4065057039260864,0.4065057039260864,838400.0,0.0,0.0
1988-10-11,0.40650565389062776,0.4229301146289407,0.40239928808866765,0.4188237488269806,1193600.0,0.0,0.0
1988-10-12,0.41471784589657545,0.41471784589657545,0.41061148047447205,0.41061148047447205,236800.0,0.0,0.0
1988-10-13,0.4106116645834291,0.4167709648609161,0.4106116645834291,0.41677096486091614,1244800.0,0.0,0.0
1988-10-14,0.42087683088927935,0.42087683088927935,0.4167709648609161,0.41677096486091614,432000.0,0.0,0.0
1988-10-17,0.41266450153494727,0.41266450153494727,0.4065057039260864,0.4065057039260864,784000.0,0.0,0.0
1988-10-18,0.4065057039260864,0.4065057039260864,0.4065057039260864,0.4065057039260864,80000.0,0.0,0.0
1988-10-19,0.4044521749019623,0.4044521749019623,0.4044521749019623,0.4044521749019623,131200.0,0.0,0.0
1988-10-20,0.40445232374419476,0.40445232374419476,0.4023993909358978,0.4023993909358978,150400.0,0.0,0.0
1988-10-21,0.40239947572800255,0.40239947572800255,0.3962401747703552,0.3962401747703552,204800.0,0.0,0.0
1988-10-24,0.396240175034933,0.396240175034933,0.39418724179267883,0.39418724179267883,2326400.0,0.0,0.0
1988-10-25,0.39213430855042475,0.39418724179267883,0.39008137530817066,0.39418724179267883,1980800.0,0.0,0.0
1988-10-26,0.39418724152947193,0.3962401747703552,0.39418724152947193,0.3962401747703552,28800.0,0.0,0.0
1988-10-27,0.3941867926834529,0.3941867926834529,0.39213386178016657,0.3921338617801666,51200.0,0.0,0.0
1988-10-28,0.39418715846781827,0.4023993909358978,0.39418715846781827,0.4023993909358978,1017600.0,0.0,0.0
1988-10-31,0.3982937335968018,0.40034666747862785,0.3982937335968018,0.39829373359680176,556800.0,0.0,0.0
1988-11-01,0.39418724179267883,0.39418724179267883,0.39418724179267883,0.39418724179267883,1612800.0,0.0,0.0
1988-11-02,0.39213386178016657,0.39213386178016657,0.39213386178016657,0.3921338617801666,38400.0,0.0,0.0
1988-11-03,0.3900809308768803,0.39213386178016657,0.3900809308768803,0.3921338617801666,2528000.0,0.0,0.0
1988-11-04,0.3896597623825073,0.3896597623825073,0.3896597623825073,0.3896597623825073,9600.0,0.003125,0.0
1988-11-07,0.3896597623825073,0.3917218324199397,0.3896597623825073,0.3896597623825073,400000.0,0.0,0.0
1988-11-08,0.3896600561075066,0.3958452641963959,0.3896600561075066,0.3958452641963959,217600.0,0.0,0.0
1988-11-09,0.3958452641963959,0.3958452641963959,0.3958452641963959,0.3958452641963959,124800.0,0.0,0.0
1988-11-10,0.39584528671335373,0.39584528671335373,0.3917221499817451,0.39378371834754944,505600.0,0.0,0.0
1988-11-11,0.39172192674510287,0.39172192674510287,0.37935151691337216,0.3834751546382904,694400.0,0.0,0.0
1988-11-14,0.3875982890201846,0.3896598562111317,0.38347515463829046,0.3834751546382904,272000.0,0.0,0.0
1988-11-15,0.38141313723547704,0.3834752080566963,0.3711047965017573,0.3752284348011017,483200.0,0.0,0.0
1988-11-16,0.375228572019141,0.38966005298658624,0.375228572019141,0.3875984847545624,1779200.0,0.0,0.0
1988-11-17,0.38759850990682554,0.39378371834754944,0.38759850990682554,0.39378371834754944,832000.0,0.0,0.0
1988-11-18,0.3958450047294355,0.4040917756612987,0.3896598006948,0.3979065716266632,1062400.0,0.0,0.0
1988-11-21,0.3958451767826017,0.41233872581521014,0.3958451767826017,0.4102771580219269,1219200.0,0.0,0.0
1988-11-22,0.41233852829229406,0.41233852829229406,0.39996862411499023,0.39996862411499023,316800.0,0.0,0.0
1988-11-23,0.40409186482429504,0.40409186482429504,0.39996873012006867,0.40409186482429504,38400.0,0.0,0.0
1988-11-24,0.40409186482429504,0.40409186482429504,0.39996873012006867,0.40409186482429504,38400.0,0.0,0.0
1988-11-25,0.39996862411499023,0.4040917577264482,0.39996862411499023,0.39996862411499023,838400.0,0.0,0.0
1988-11-28,0.39996862411499023,0.39996862411499023,0.39996862411499023,0.39996862411499023,6400.0,0.0,0.0
1988-11-29,0.3958450545575876,0.40409182652753733,0.3958450545575876,0.40203025937080383,982400.0,0.0,0.0
1988-11-30,0.40615351909218916,0.4102771580219269,0.40615351909218916,0.4102771580219269,160000.0,0.0,0.0
1988-12-01,0.40615351909218916,0.4102771580219269,0.40203038350562265,0.4102771580219269,656000.0,0.0,0.0
1988-12-02,0.40821550287158487,0.40821550287158487,0.40409186482429504,0.40409186482429504,60800.0,0.0,0.0
1988-12-05,0.41646245337600934,0.41646245337600934,0.38347534829051466,0.3875984847545624,2630400.0,0.0,0.0
1988-12-06,0.3834751342016281,0.3834751342016281,0.3772899296153928,0.37935149669647217,4710400.0,0.0,0.0
1988-12-07,0.37935136689080134,0.37935136689080134,0.3690430316696923,0.3711045980453491,1542400.0,0.0,0.0
1988-12-08,0.3669814652940355,0.3711045980453491,0.3669814652940355,0.3711045980453491,3948800.0,0.0,0.0
1988-12-09,0.36698157461369557,0.36904314160346985,0.36698157461369557,0.36904314160346985,2534400.0,0.0,0.0
1988-12-12,0.3690433618639142,0.3690433618639142,0.3628581538600267,0.3649197220802307,1318400.0,0.0,0.0
1988-12-13,0.3628581644666594,0.3669818043708801,0.3628581644666594,0.3669818043708801,2156800.0,0.0,0.0
1988-12-14,0.3711045980453491,0.3711045980453491,0.3690430316696923,0.3711045980453491,1708800.0,0.0,0.0
1988-12-15,0.3711045980453491,0.3711045980453491,0.3711045980453491,0.3711045980453491,1664000.0,0.0,0.0
1988-12-16,0.37316650921227607,0.37316650921227607,0.3669818043708801,0.3669818043708801,870400.0,0.0,0.0
1988-12-19,0.3711047837026513,0.3711047837026513,0.3587348759174347,0.3587348759174347,1715200.0,0.0,0.0
1988-12-20,0.3566728672632901,0.3566728672632901,0.3525497317314148,0.3525497317314148,4208000.0,0.0,0.0
1988-12-21,0.3525497317314148,0.3525497317314148,0.3504881639654771,0.3525497317314148,224000.0,0.0,0.0
1988-12-22,0.34842601418495184,0.35048808482845717,0.34842601418495184,0.3484260141849518,284800.0,0.0,0.0
1988-12-23,0.3484258578846493,0.3711045980453491,0.3484258578846493,0.3711045980453491,768000.0,0.0,0.0
1988-12-26,0.3484258578846493,0.3711045980453491,0.3484258578846493,0.3711045980453491,768000.0,0.0,0.0
1988-12-27,0.3669817179005404,0.36904328569524725,0.3607965111732483,0.3607965111732483,761600.0,0.0,0.0
1988-12-28,0.3649195347771865,0.36698160528226254,0.36285796761512756,0.36285796761512756,288000.0,0.0,0.0
1988-12-29,0.3628580107314813,0.36491957813850456,0.3566728051673346,0.3587348759174347,2377600.0,0.0,0.0
1988-12-30,0.356672872240663,0.36285807896795513,0.356672872240663,0.3607965111732483,3590400.0,0.0,0.0
1989-01-02,0.356672872240663,0.36285807896795513,0.356672872240663,0.3607965111732483,3590400.0,0.0,0.0
1989-01-03,0.36079650613833,0.36079650613833,0.3525497317314148,0.3525497317314148,1344000.0,0.0,0.0
1989-01-04,0.3546111285686493,0.3607963322282516,0.3504879950241957,0.3546111285686493,5145600.0,0.0,0.0
1989-01-05,0.35873483329100964,0.3690431724443215,0.35873483329100964,0.36285796761512756,2147200.0,0.0,0.0
1989-01-06,0.362857937291172,0.3711047085932441,0.362857937291172,0.36904314160346985,2032000.0,0.0,0.0
1989-01-09,0.3669814652940355,0.3711045980453491,0.3669814652940355,0.3711045980453491,451200.0,0.0,0.0
1989-01-10,0.3669814652940355,0.3711045980453491,0.3669814652940355,0.3711045980453491,352000.0,0.0,0.0
1989-01-11,0.36904348293824296,0.37316662073135376,0.36904348293824296,0.37316662073135376,1120000.0,0.0,0.0
1989-01-12,0.37110505183479836,0.37316662073135376,0.37110505183479836,0.37316662073135376,108800.0,0.0,0.0
1989-01-13,0.3711045980453491,0.3731661644210059,0.3711045980453491,0.3711045980453491,707200.0,0.0,0.0
1989-01-16,0.3711047085932441,0.3731662755830184,0.36904314160346985,0.36904314160346985,1964800.0,0.0,0.0
1989-01-17,0.3669814652940355,0.3711045980453491,0.3669814652940355,0.3711045980453491,662400.0,0.0,0.0
1989-01-18,0.37316650921227607,0.37316650921227607,0.3669818043708801,0.3669818043708801,1744000.0,0.0,0.0
1989-01-19,0.3669819140416875,0.37316662073135376,0.3669819140416875,0.37316662073135376,179200.0,0.0,0.0
1989-01-20,0.3711045980453491,0.3731661644210059,0.3690430316696923,0.3711045980453491,2044800.0,0.0,0.0
1989-01-23,0.3711049409318108,0.3711049409318108,0.3669818043708801,0.3669818043708801,1024000.0,0.0,0.0
1989-01-24,0.3649197220802307,0.36698179364371014,0.3628581538600267,0.3649197220802307,1376000.0,0.0,0.0
1989-01-25,0.36491973274712475,0.3669818043708801,0.3628581644666594,0.3669818043708801,198400.0,0.0,0.0
1989-01-26,0.36698157461369557,0.36904314160346985,0.36698157461369557,0.36904314160346985,1046400.0,0.0,0.0
1989-01-27,0.36904314160346985,0.3711047085932441,0.36698157461369557,0.36904314160346985,947200.0,0.0,0.0
1989-01-30,0.3690430316696923,0.37522823413948775,0.3690430316696923,0.3711045980453491,582400.0,0.0,0.0
1989-01-31,0.3711050097370637,0.37935178773122064,0.3711050097370637,0.3772902190685272,400000.0,0.0,0.0
1989-02-01,0.3772900022792268,0.3772900022792268,0.3711047965017573,0.3752284348011017,195200.0,0.0,0.0
1989-02-02,0.3772900022792268,0.3772900022792268,0.37522843480110174,0.3752284348011017,329600.0,0.0,0.0
1989-02-03,0.37895583658475673,0.3810265064239502,0.37688516674556327,0.3810265064239502,172800.0,0.003125,0.0
1989-02-06,0.3768852304797383,0.3789559006690979,0.3768852304797383,0.3789559006690979,99200.0,0.0,0.0
1989-02-07,0.37688516674556327,0.3851683516678231,0.37688516674556327,0.3810265064239502,828800.0,0.0,0.0
1989-02-08,0.38102651910578955,0.3893097043037415,0.38102651910578955,0.38930970430374146,102400.0,0.0,0.0
1989-02-09,0.3851683644875169,0.3893097043037415,0.3851683644875169,0.38930970430374146,64000.0,0.0,0.0
1989-02-10,0.3851683516678231,0.3851683516678231,0.3810265064239502,0.3810265064239502,144000.0,0.0,0.0
1989-02-13,0.37688520550727844,0.37688520550727844,0.37688520550727844,0.37688520550727844,44800.0,0.0,0.0
1989-02-14,0.3768852304797383,0.3789559006690979,0.3768852304797383,0.3789559006690979,22400.0,0.0,0.0
1989-02-15,0.38102632412103576,0.38309699296951294,0.37895565527255853,0.38309699296951294,147200.0,0.0,0.0
1989-02-16,0.37688516674556327,0.3810265064239502,0.37688516674556327,0.3810265064239502,140800.0,0.0,0.0
1989-02-17,0.3810265064239502,0.3851683516678231,0.3810265064239502,0.3810265064239502,28800.0,0.0,0.0
1989-02-20,0.3810265064239502,0.3851683516678231,0.3810265064239502,0.3810265064239502,28800.0,0.0,0.0
1989-02-21,0.38723912835121155,0.38723912835121155,0.3851684579406938,0.38723912835121155,905600.0,0.0,0.0
1989-02-22,0.3872390215070165,0.3872390215070165,0.3810265064239502,0.3810265064239502,163200.0,0.0,0.0
1989-02-23,0.3810262832658537,0.3810262832658537,0.3706724345684051,0.37067243456840515,259200.0,0.0,0.0
1989-02-24,0.3727434724364967,0.3727434724364967,0.3644602841601301,0.3665309548377991,1680000.0,0.0,0.0
1989-02-27,0.36860206723213196,0.36860206723213196,0.36653089134754013,0.36860206723213196,899200.0,0.0,0.0
1989-02-28,0.3686020197331134,0.37688520550727844,0.3686020197331134,0.37688520550727844,438400.0,0.0,0.0
1989-03-01,0.37688516674556327,0.3872390215070165,0.37688516674556327,0.3810265064239502,1152000.0,0.0,0.0
1989-03-02,0.3768852304797383,0.3789559006690979,0.3727433845354476,0.3789559006690979,883200.0,0.0,0.0
1989-03-03,0.37895583658475673,0.3810265064239502,0.37688516674556327,0.3810265064239502,3734400.0,0.0,0.0
1989-03-06,0.38102632412103576,0.3851681673832343,0.38102632412103576,0.38309699296951294,1088000.0,0.0,0.0
1989-03-07,0.38309700953204234,0.3934513653525691,0.38309700953204234,0.3913801908493042,803200.0,0.0,0.0
1989-03-08,0.3913803322813993,0.3955221772193909,0.3893096625951278,0.39552217721939087,556800.0,0.0,0.0
