Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-05,4.905323038917602,4.9229047442474085,4.641596049389388,4.799831867218018,445031.0,0.0,0.0
1998-05-06,4.782249703415449,4.782249703415449,4.606431727252254,4.624013900756836,219888.0,0.0,0.0
1998-05-07,4.641596330782491,4.676759743573857,4.4481966207091705,4.5712690353393555,558434.0,0.0,0.0
1998-05-08,4.53610560550289,4.641596794128418,4.53610560550289,4.641596794128418,478482.0,0.0,0.0
1998-05-11,4.676760210429961,4.676760210429961,4.641596794128418,4.641596794128418,951536.0,0.0,0.0
1998-05-12,4.659178488586689,4.694342374645341,4.659178488586689,4.676760196685791,291170.0,0.0,0.0
1998-05-13,4.782250632410315,4.852577930509364,4.747087218291,4.834996223449707,600467.0,0.0,0.0
1998-05-14,4.834994304333773,4.834994304333773,4.729503633986985,4.76466703414917,244145.0,0.0,0.0
1998-05-15,4.747086537073422,4.764668241610065,4.60643196105957,4.60643196105957,644603.0,0.0,0.0
1998-05-18,4.60643196105957,4.659177544529853,4.588850256522927,4.60643196105957,862039.0,0.0,0.0
1998-05-19,4.6064329079664255,4.694342388441182,4.6064329079664255,4.641596794128418,291871.0,0.0,0.0
1998-05-20,4.64159656676571,4.659178274055264,4.571269267747067,4.588850975036621,261046.0,0.0,0.0
1998-05-21,4.6064329079664255,4.65917850227919,4.5536877835141105,4.641596794128418,302029.0,0.0,0.0
1998-05-22,4.606435106288846,4.606435106288846,4.536107770263096,4.553689956665039,405362.0,0.0,0.0
1998-05-25,4.606435106288846,4.606435106288846,4.536107770263096,4.553689956665039,405362.0,0.0,0.0
1998-05-26,4.553686383680978,4.588849789173059,4.395450119246003,4.430613994598389,697933.0,0.0,0.0
1998-05-27,4.430616350177898,4.483361486458475,4.3954524561302915,4.4657793045043945,363941.0,0.0,0.0
1998-05-28,4.4306142258617855,4.553686621368346,4.4306142258617855,4.483359336853027,242656.0,0.0,0.0
1998-05-29,4.5009422162689745,4.536105632781982,4.465778329895515,4.536105632781982,115505.0,0.0,0.0
1998-06-01,4.500941040516775,4.5185227441805225,4.4657771633289505,4.483359336853027,46062.0,0.0,0.0
1998-06-02,4.483361486458475,4.518524910645527,4.4657793045043945,4.4657793045043945,204564.0,0.0,0.0
1998-06-03,4.4481966583722246,4.465777895056366,4.325123772839575,4.395451068878174,470426.0,0.0,0.0
1998-06-04,4.377870809187449,4.395452521542623,4.34270691461654,4.360289096832275,162005.0,0.0,0.0
1998-06-05,4.360289451911952,4.360289451911952,4.149307476886889,4.166889190673828,427955.0,0.0,0.0
1998-06-08,4.131725063330193,4.219634087236771,4.078979461042038,4.149306774139404,478307.0,0.0,0.0
1998-06-09,4.131724099027489,4.289960399100678,4.043815095637985,4.219633102416992,536541.0,0.0,0.0
1998-06-10,4.21963475901745,4.289962083311174,4.1141440075071625,4.237216472625732,224705.0,0.0,0.0
1998-06-11,4.237215798045982,4.289961400334136,4.114143352520982,4.149306774139404,295111.0,0.0,0.0
1998-06-12,4.131723889841792,4.219632888780538,4.078978302534391,4.096560478210449,904598.0,0.0,0.0
1998-06-15,4.043814179893022,4.043814179893022,3.8504142752745105,3.9031596183776855,367619.0,0.0,0.0
1998-06-16,3.938325846452862,4.008652938489139,3.938325846452862,3.9910712242126465,263936.0,0.0,0.0
1998-06-17,4.06139564598415,4.096559519244347,4.008650071023991,4.0262322425842285,533389.0,0.0,0.0
1998-06-18,4.0086510094113175,4.114142184026121,4.0086510094113175,4.096560478210449,564126.0,0.0,0.0
1998-06-19,4.06139564598415,4.07897734768411,3.9734866676240705,4.0262322425842285,218837.0,0.0,0.0
1998-06-22,4.02623489421315,4.02623489421315,3.867998300050134,3.973489284515381,176804.0,0.0,0.0
1998-06-23,3.9559056583732026,4.078978061676025,3.8679964296951903,4.078978061676025,292221.0,0.0,0.0
1998-06-24,4.043814182281494,4.078977587750945,3.9734869014822873,4.043814182281494,195369.0,0.0,0.0
1998-06-25,4.026232477168681,4.078977585341703,3.9031596183776855,3.9031596183776855,241343.0,0.0,0.0
1998-06-26,3.973488315416365,4.0086517333984375,3.797670050854823,4.0086517333984375,336181.0,0.0,0.0
1998-06-29,3.991068118548837,4.0086498191440665,3.903159145712439,3.920741081237793,108237.0,0.0,0.0
1998-06-30,3.903161775306393,3.9559073824875037,3.885580062866211,3.885580062866211,357811.0,0.0,0.0
1998-07-01,3.8855774457915127,4.043813690896537,3.867995510263108,3.9383227825164795,505454.0,0.0,0.0
1998-07-02,3.9383246625040567,4.043815621240982,3.9383246625040567,4.0086517333984375,286004.0,0.0,0.0
1998-07-03,3.9383246625040567,4.043815621240982,3.9383246625040567,4.0086517333984375,286004.0,0.0,0.0
1998-07-06,4.00865189322368,4.219633819109395,4.00865189322368,4.202051639556885,423051.0,0.0,0.0
1998-07-07,4.166886811426616,4.184468515174593,4.114141700182688,4.131723403930664,359650.0,0.0,0.0
1998-07-08,4.096559996434712,4.14930510767864,4.0789778228264035,4.131723403930664,608349.0,0.0,0.0
1998-07-09,4.114141700182688,4.14930510767864,4.114141700182688,4.131723403930664,55782.0,0.0,0.0
1998-07-10,4.1141421861505565,4.1141421861505565,4.026233187166417,4.061396598815918,213583.0,0.0,0.0
1998-07-13,4.0262347021087965,4.061398126989161,3.8328344556851004,3.885580062866211,342486.0,0.0,0.0
1998-07-14,3.8504156986892926,3.867997407913208,3.6394340133511087,3.867997407913208,925527.0,0.0,0.0
1998-07-15,3.8328333612903736,3.8328333612903736,3.4811973334476423,3.569106340408325,1133156.0,0.0,0.0
1998-07-16,3.2350528708723965,3.2702165298914925,2.8130896674340757,3.147143840789795,4122971.0,0.0,0.0
1998-07-17,3.0943966004908483,3.2526328530257005,3.0768148990670356,3.235050916671753,1504978.0,0.0,0.0
1998-07-20,3.1998892118533004,3.1998892118533004,3.129561893815109,3.147143840789795,101143.0,0.0,0.0
1998-07-21,3.1295614490566526,3.1295614490566526,2.9713253583539,3.0768163204193115,450110.0,0.0,0.0
1998-07-22,3.0592355355591585,3.1471443447896514,3.006489921118423,3.11198091506958,281362.0,0.0,0.0
1998-07-23,3.164723163877357,3.2350504288275554,3.147141465104857,3.182305097579956,278648.0,0.0,0.0
1998-07-24,3.1647241037866234,3.3053786754608154,3.129560460868075,3.3053786754608154,301241.0,0.0,0.0
1998-07-27,3.2350523349651694,3.287797932221304,3.2174706258332826,3.2702159881591797,201936.0,0.0,0.0
1998-07-28,3.3053796054626448,3.393288854958252,3.2877978965216643,3.375706911087036,372610.0,0.0,0.0
1998-07-29,3.358127047854445,3.498781266549741,3.358127047854445,3.4284539222717285,114979.0,0.0,0.0
1998-07-30,3.393287901011535,3.446033013006372,3.322960615158081,3.322960615158081,93437.0,0.0,0.0
1998-07-31,3.305379157577915,3.305379157577915,3.2702155095304555,3.287797451019287,201674.0,0.0,0.0
1998-08-03,3.305378192227273,3.305378192227273,3.199887278893993,3.235050916671753,430231.0,0.0,0.0
1998-08-04,3.252635051823645,3.252635051823645,3.1471440671779196,3.1647257804870605,626738.0,0.0,0.0
1998-08-05,3.147143840789795,3.182307499808891,3.129561893815109,3.147143840789795,1140512.0,0.0,0.0
1998-08-06,3.1471435779671926,3.2350526007083817,3.1471435779671926,3.1998889446258545,273043.0,0.0,0.0
1998-08-07,3.199887278893993,3.2526328530257005,3.1647236411162334,3.235050916671753,131005.0,0.0,0.0
1998-08-10,3.199886537754888,3.2174684700366107,3.129559278488159,3.129559278488159,293097.0,0.0,0.0
1998-08-11,3.1295614575137933,3.147143402037329,3.024070965023797,3.059234619140625,580414.0,0.0,0.0
1998-08-12,3.094395883784875,3.1471412107698815,3.094395883784875,3.129559278488159,96940.0,0.0,0.0
1998-08-13,3.270214557810903,3.270214557810903,3.0943966036715183,3.2526328563690186,98429.0,0.0,0.0
1998-08-14,3.2702152640398032,3.41086984567089,3.1998879732242598,3.3405425548553467,247648.0,0.0,0.0
1998-08-17,3.3757064536728336,3.3757064536728336,3.287797451019287,3.287797451019287,130917.0,0.0,0.0
1998-08-18,3.2702155095304555,3.305379157577915,3.2702155095304555,3.287797451019287,100005.0,0.0,0.0
1998-08-19,3.2702159881591797,3.3053796413531904,3.2526342790272933,3.2702159881591797,55695.0,0.0,0.0
1998-08-20,3.2877964908034603,3.305378192227273,3.235050916671753,3.235050916671753,153598.0,0.0,0.0
1998-08-21,3.2350526007083817,3.2350526007083817,3.1295616324608004,3.1998889446258545,136522.0,0.0,0.0
1998-08-24,3.1823072842443585,3.217470940881523,3.076816549263125,3.094398260116577,269891.0,0.0,0.0
1998-08-25,3.199886537754888,3.2174684700366107,3.129559278488159,3.129559278488159,152022.0,0.0,0.0
1998-08-26,3.1647260596496873,3.1647260596496873,3.0592355355591585,3.11198091506958,102807.0,0.0,0.0
1998-08-27,3.11198020590029,3.11198020590029,2.988907525135344,3.094398260116577,208417.0,0.0,0.0
1998-08-28,3.0768151292188044,3.0943968319577624,2.9889061456637087,3.0240697860717773,205614.0,0.0,0.0
1998-08-31,3.024070991614746,3.024070991614746,2.953743682762695,2.9889073371887207,177417.0,0.0,0.0
1998-09-01,2.9713257806245923,3.147143840789795,2.9009984625864003,3.147143840789795,221727.0,0.0,0.0
1998-09-02,3.1471426721270674,3.1471426721270674,3.00648832321167,3.00648832321167,245284.0,0.0,0.0
1998-09-03,2.9889068682851168,2.9889068682851168,2.9537432193756104,2.9537432193756104,75310.0,0.0,0.0
1998-09-04,2.9537438684981794,3.094398260116577,2.9537438684981794,3.094398260116577,80214.0,0.0,0.0
1998-09-07,2.9537438684981794,3.094398260116577,2.9537438684981794,3.094398260116577,80214.0,0.0,0.0
1998-09-08,3.129559278488159,3.1647229081215236,3.0592324890815905,3.129559278488159,81177.0,0.0,0.0
1998-09-09,3.129560235933203,3.129560235933203,3.0240697846199462,3.041651487350464,93612.0,0.0,0.0
1998-09-10,3.024070517194623,3.0592341661041296,2.936161277455753,2.9537432193756104,146680.0,0.0,0.0
1998-09-11,2.9889061442287597,3.076815127741651,2.97132420656809,3.041651487350464,163493.0,0.0,0.0
1998-09-14,3.1119801568149223,3.2174708901322466,3.09439821130853,3.1998889446258545,75485.0,0.0,0.0
1998-09-15,3.164723163877357,3.199886796352456,3.0943961338572574,3.182305097579956,55782.0,0.0,0.0
1998-09-16,3.199887278893993,3.235050916671753,3.1647236411162334,3.235050916671753,106222.0,0.0,0.0
1998-09-17,3.2350504288275554,3.2350504288275554,3.147141465104857,3.182305097579956,57796.0,0.0,0.0
1998-09-18,3.2174687300550557,3.2174687300550557,3.164723163877357,3.182305097579956,93262.0,0.0,0.0
1998-09-21,3.182307728726495,3.2350531035842107,3.111980640559638,3.1647257804870605,48514.0,0.0,0.0
1998-09-22,3.199886796352456,3.2350504288275554,3.182305097579956,3.182305097579956,163055.0,0.0,0.0
1998-09-23,3.2526328563690186,3.3053781956248067,3.2526328563690186,3.2526328563690186,152985.0,0.0,0.0
1998-09-24,3.270215259314119,3.481196896525681,3.2526335541007327,3.3932881355285645,166996.0,0.0,0.0
1998-09-25,3.3757054836088987,3.4460325245639933,3.3581237821026586,3.4108691215515137,177504.0,0.0,0.0
1998-09-28,3.4460339817811927,3.4811976345933884,3.375706911087036,3.375706911087036,135646.0,0.0,0.0
1998-09-29,3.3757059601220987,3.3757059601220987,3.3405423172157986,3.358124256134033,146942.0,0.0,0.0
1998-09-30,3.3581244950243256,3.3581244950243256,3.2877972042087817,3.3405425548553467,153335.0,0.0,0.0
1998-10-01,3.305378192227273,3.32296012858122,3.235050916671753,3.235050916671753,325760.0,0.0,0.0
1998-10-02,3.3053796413531904,3.3229615854153147,3.2174706258332826,3.2702159881591797,150270.0,0.0,0.0
1998-10-05,3.252635051823645,3.2702167651327856,3.1647257804870605,3.1647257804870605,143440.0,0.0,0.0
1998-10-06,3.1647251116306214,3.235052419864277,3.041652674617089,3.059234619140625,204388.0,0.0,0.0
1998-10-07,3.076816854712675,3.094398567311543,2.9361622142005928,2.9713258743286133,266476.0,0.0,0.0
1998-10-08,2.883415713280717,2.883415713280717,2.672434069993587,2.8130886554718018,165157.0,0.0,0.0
1998-10-09,2.8306713481710375,3.1998894420356354,2.8306713481710375,3.1647257804870605,1195593.0,0.0,0.0
1998-10-12,3.27021630837214,3.27021630837214,3.094398260116577,3.094398260116577,116205.0,0.0,0.0
1998-10-13,3.1119805148406954,3.1119805148406954,2.953744161729745,2.9713258743286133,73734.0,0.0,0.0
1998-10-14,2.9713253663834327,3.1295614575137933,2.9537436567901407,3.059234619140625,93525.0,0.0,0.0
1998-10-15,3.024070965023797,3.059234619140625,2.988907310906969,3.059234619140625,46149.0,0.0,0.0
1998-10-16,3.076815127741651,3.094396830472168,3.041651487350464,3.041651487350464,61299.0,0.0,0.0
1998-10-19,3.094398038327209,3.111979982850745,3.024070965023797,3.059234619140625,377602.0,0.0,0.0
1998-10-20,3.0416531945846543,3.0416531945846543,2.953744161729745,2.9713258743286133,154473.0,0.0,0.0
1998-10-21,2.9537427419190188,2.9537427419190188,2.9185790986935256,2.9361608028411865,53067.0,0.0,0.0
1998-10-22,3.024071870908773,3.1295623949993017,3.024071870908773,3.11198091506958,479796.0,0.0,0.0
1998-10-23,3.094395883784875,3.129559278488159,3.0592324890815905,3.129559278488159,64714.0,0.0,0.0
1998-10-26,3.164723163877357,3.2350504288275554,3.0768144350847573,3.182305097579956,208066.0,0.0,0.0
1998-10-27,3.1823072340497194,3.2350526007083817,3.1647252885433272,3.1998889446258545,198784.0,0.0,0.0
1998-10-28,3.1998892118533004,3.1998892118533004,3.129561893815109,3.147143840789795,154561.0,0.0,0.0
1998-10-29,3.147143105870565,3.322961359909057,3.147143105870565,3.217470407485962,109900.0,0.0,0.0
1998-10-30,3.217470407485962,3.2702157662323987,3.1823067566782637,3.217470407485962,227770.0,0.0,0.0
1998-11-02,3.2174699133932383,3.3405425548553467,3.2174699133932383,3.3405425548553467,195456.0,0.0,0.0
1998-11-03,3.32296154933386,3.5163612874055845,3.3053796054626448,3.375706911087036,722628.0,0.0,0.0
1998-11-04,3.3757052496101756,3.463613985977811,3.3757052496101756,3.4460322856903076,135208.0,0.0,0.0
1998-11-05,3.4811959211954338,3.4811959211954338,3.3932871848277983,3.4460322856903076,146417.0,0.0,0.0
1998-11-06,3.481197348234013,3.586688297993034,3.481197348234013,3.5163609981536865,147118.0,0.0,0.0
1998-11-09,3.6921794863150352,3.6921794863150352,3.5515248775482178,3.5515248775482178,161041.0,0.0,0.0
1998-11-10,3.5515260244977123,3.6394350659016905,3.5515260244977123,3.6218533515930176,1183771.0,0.0,0.0
1998-11-11,3.6570170151406707,3.6921806786883233,3.6218533515930176,3.6218533515930176,39231.0,0.0,0.0
1998-11-12,3.639432191848755,3.674595827627749,3.6218504914243184,3.639432191848755,94926.0,0.0,0.0
1998-11-13,3.6218519325289065,3.6394336399489573,3.569106340408325,3.569106340408325,65765.0,0.0,0.0
1998-11-16,3.5866885297399222,3.6218521819316267,3.5163612253565133,3.5515248775482178,54031.0,0.0,0.0
1998-11-17,3.5339427056484154,3.55152464807336,3.481197348234013,3.5163609981536865,103070.0,0.0,0.0
1998-11-18,3.5163609981536865,3.5163609981536865,3.3229612759908056,3.5163609981536865,109375.0,0.0,0.0
1998-11-19,3.4811976345933884,3.4811976345933884,3.358125202146056,3.375706911087036,94576.0,0.0,0.0
1998-11-20,3.3405423183793634,3.41086960421646,3.287796971466626,3.3053786754608154,146417.0,0.0,0.0
1998-11-23,3.322960615158081,3.3581242580848083,3.270215033302906,3.322960615158081,88271.0,0.0,0.0
1998-11-24,3.3581244950243256,3.3581244950243256,3.2877972042087817,3.3405425548553467,118745.0,0.0,0.0
1998-11-25,3.3757062002631186,3.3757062002631186,3.305378909447575,3.3405425548553467,78638.0,0.0,0.0
1998-11-26,3.3757062002631186,3.3757062002631186,3.305378909447575,3.3405425548553467,78638.0,0.0,0.0
1998-11-27,3.3757059601220987,3.3757059601220987,3.3053786743094986,3.358124256134033,13223.0,0.0,0.0
1998-11-30,3.32296154933386,3.375706911087036,3.3053796054626448,3.375706911087036,59197.0,0.0,0.0
1998-12-01,3.34054231915636,3.375705962083087,3.2877969722313543,3.322960615158081,169973.0,0.0,0.0
1998-12-02,3.2702159526504486,3.375706911087036,3.2702159526504486,3.375706911087036,374449.0,0.0,0.0
1998-12-03,3.410869605009814,3.410869605009814,3.322960615158081,3.322960615158081,44486.0,0.0,0.0
1998-12-04,3.322960613227733,3.3757059601220987,3.287796970321433,3.358124256134033,152722.0,0.0,0.0
1998-12-07,3.3405425548553467,3.3757062002631186,3.3229608496165537,3.3405425548553467,82053.0,0.0,0.0
1998-12-08,3.322960131996826,3.322960131996826,3.2526328563690186,3.2526328563690186,80477.0,0.0,0.0
1998-12-09,3.2702162567909085,3.322961858379828,3.1823072340497194,3.1998889446258545,203250.0,0.0,0.0
1998-12-10,3.1998886817711587,3.2702159881591797,3.1823069726392723,3.2702159881591797,139674.0,0.0,0.0
1998-12-11,3.2526335588010102,3.4460332561484766,3.2526335588010102,3.3405425548553467,89934.0,0.0,0.0
1998-12-14,3.340543294547201,3.3757069477412114,3.2350523349651694,3.2702159881591797,173651.0,0.0,0.0
1998-12-15,3.3053796413531904,3.3229615854153147,3.2526342790272933,3.2702159881591797,191428.0,0.0,0.0
1998-12-16,3.2702155095304555,3.305379157577915,3.2526338029718276,3.287797451019287,102544.0,0.0,0.0
1998-12-17,3.3229608496165537,3.3581244950243256,3.305378909447575,3.3405425548553467,154298.0,0.0,0.0
1998-12-18,3.358124256134033,3.4108696030283987,3.3405423172157986,3.358124256134033,88708.0,0.0,0.0
1998-12-21,3.34054231915636,3.375705962083087,3.322960615158081,3.322960615158081,98078.0,0.0,0.0
1998-12-22,3.3405423172157986,3.3757059601220987,3.322960613227733,3.358124256134033,145016.0,0.0,0.0
1998-12-23,3.3581237821026586,3.4108691215515137,3.3581237821026586,3.4108691215515137,78550.0,0.0,0.0
1998-12-24,3.3757054836088987,3.4108691215515137,3.340541845666283,3.4108691215515137,78463.0,0.0,0.0
1998-12-25,3.3757054836088987,3.4108691215515137,3.340541845666283,3.4108691215515137,78463.0,0.0,0.0
1998-12-28,3.4108705638992323,3.4811976345933884,3.358125202146056,3.375706911087036,139324.0,0.0,0.0
1998-12-29,3.3757059601220987,3.3932878990403332,3.3405423172157986,3.358124256134033,163230.0,0.0,0.0
1998-12-30,3.3405425548553467,3.393288140432097,3.3405425548553467,3.3405425548553467,64014.0,0.0,0.0
1998-12-31,3.3405450943197597,3.4284539222717285,3.3405450943197597,3.4284539222717285,92124.0,0.0,0.0
1999-01-01,3.3405450943197597,3.4284539222717285,3.3405450943197597,3.4284539222717285,92124.0,0.0,0.0
1999-01-04,3.410870283324882,3.5163609981536865,3.410870283324882,3.5163609981536865,144315.0,0.0,0.0
1999-01-05,3.5163623609500596,3.6570170151406707,3.5163623609500596,3.6218533515930176,120234.0,0.0,0.0
1999-01-06,3.6218512041035402,3.692178489499975,3.6218512041035402,3.657014846801758,129779.0,0.0,0.0
1999-01-07,3.6570155733761607,3.674597280753312,3.5163609746380913,3.6042699813842773,102720.0,0.0,0.0
1999-01-08,3.5691065861789544,3.604270238370659,3.4987792817955454,3.5515248775482178,143352.0,0.0,0.0
1999-01-11,3.533941284511773,3.6570141272033125,3.5163595840873367,3.639432191848755,138886.0,0.0,0.0
1999-01-12,3.6921777629823067,3.6921777629823067,3.639432191848755,3.639432191848755,57271.0,0.0,0.0
1999-01-13,3.6218519065245194,3.7097606779238146,3.5866882570066734,3.6745972633361816,42384.0,0.0,0.0
1999-01-14,3.867996469532915,3.867996469532915,3.727342125073774,3.7449238300323486,133194.0,0.0,0.0
1999-01-15,3.7273409404763758,3.7800862735191285,3.7273409404763758,3.7625043392181396,126801.0,0.0,0.0
