Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15,30.93154967841456,31.32642052537304,30.734114254935314,31.063173294067383,847000.0,0.0,0.0
2000-11-16,30.79991753726082,30.96444701128465,30.668293958041758,30.767011642456055,593300.0,0.0,0.0
2000-11-17,30.79992101162295,31.32641538789001,30.53667382348942,31.194791793823242,687000.0,0.0,0.0
2000-11-20,31.063167881538547,31.458038659693695,31.03026198335895,31.227697372436523,663300.0,0.0,0.0
2000-11-21,30.93152816060911,32.18195163944225,30.832810517543336,31.754175186157227,2427500.0,0.0,0.0
2000-11-22,31.777935028076175,31.777935028076175,31.480944981084807,31.777935028076172,1026000.0,0.17,0.0
2000-11-23,31.777935028076175,31.777935028076175,31.480944981084807,31.777935028076172,1026000.0,0.17,0.0
2000-11-24,31.67895307286319,32.17393671462668,31.67895307286319,32.14093780517578,520100.0,0.0,0.0
2000-11-27,32.1409383200429,32.43792850985849,31.975943770145346,32.27293395996094,1140000.0,0.0,0.0
2000-11-28,32.074938474438454,32.338929737602555,32.008940658647425,32.239933013916016,1186900.0,0.0,0.0
2000-11-29,32.20693265231746,32.23993155872353,31.57995343060227,31.876943588256836,973400.0,0.0,0.0
2000-11-30,31.744948617952858,32.14093550300009,31.546955175429243,32.04193878173828,1442800.0,0.0,0.0
2000-12-01,31.67895307286319,32.14093780517578,31.67895307286319,32.14093780517578,796600.0,0.0,0.0
2000-12-04,31.67893863341969,31.975928683108002,31.480945266960816,31.84393310546875,860400.0,0.0,0.0
2000-12-05,32.07491744932581,32.338908539443715,31.8109263592079,32.206912994384766,1345300.0,0.0,0.0
2000-12-06,32.437921518308585,33.29589299285185,32.33892480970744,32.899906158447266,3166600.0,0.0,0.0
2000-12-07,32.47092287011422,32.96590645045133,32.3719261540468,32.56991958618164,1144800.0,0.0,0.0
2000-12-08,32.503929587411925,33.85688503216714,32.503929587411925,33.625892639160156,2438200.0,0.0,0.0
2000-12-11,33.65887127816677,33.95586131885648,33.19688677042723,33.79086685180664,1722500.0,0.0,0.0
2000-12-12,33.36188591476035,33.757872691196674,33.130893628505824,33.559879302978516,1028800.0,0.0,0.0
2000-12-13,33.29589175606916,33.65887967412343,32.998901641297486,33.06489944458008,1220100.0,0.0,0.0
2000-12-14,30.622977844823286,31.678942598093055,30.622977844823286,30.985965728759766,4803000.0,0.0,0.0
2000-12-15,30.35899912571622,30.42499694990256,29.633023059666485,30.326000213623047,2285200.0,0.0,0.0
2000-12-18,29.995985186231007,30.457969556535996,29.896988535451367,30.02898406982422,1364600.0,0.0,0.0
2000-12-19,29.53401523855235,30.061997633878423,29.435018539428707,29.43501853942871,1088800.0,0.0,0.0
2000-12-20,28.577036659424667,29.138017748581966,28.54403777182718,28.74203109741211,1515400.0,0.0,0.0
2000-12-21,28.544056682943182,28.77504904916353,28.049073041042433,28.247066497802734,1339900.0,0.0,0.0
2000-12-22,28.247059729246963,30.160996019312762,28.14806302458839,29.83100700378418,1540000.0,0.0,0.0
2000-12-25,28.247059729246963,30.160996019312762,28.14806302458839,29.83100700378418,1540000.0,0.0,0.0
2000-12-26,29.600024147573315,30.42499694990256,29.435029587107465,30.326000213623047,628000.0,0.0,0.0
2000-12-27,30.095005680196547,30.457993687304178,29.963010041248314,30.260000228881836,912000.0,0.0,0.0
2000-12-28,30.094996548001085,31.249958038330075,29.99599984883003,31.249958038330078,1253400.0,0.0,0.0
2000-12-29,30.787980049214465,31.150968024071226,30.688983328798983,31.018972396850586,1096000.0,0.0,0.0
2001-01-01,30.787980049214465,31.150968024071226,30.688983328798983,31.018972396850586,1096000.0,0.0,0.0
2001-01-02,30.622972509549093,30.820965866291868,29.501010154673374,29.76500129699707,695800.0,0.0,0.0
2001-01-03,29.666020766377322,31.975944519042965,29.402029480358394,31.97594451904297,2451800.0,0.0,0.0
2001-01-04,31.6789515796923,32.99890789551281,31.6789515796923,32.239933013916016,3776700.0,0.0,0.0
2001-01-05,32.206931265604865,32.206931265604865,31.480955355929343,32.00893783569336,2331200.0,0.0,0.0
2001-01-08,31.975941750751915,32.27293192181153,31.6789515796923,32.239933013916016,868300.0,0.0,0.0
2001-01-09,32.14091522185529,32.27291076691424,31.942921904266854,32.206912994384766,1372200.0,0.0,0.0
2001-01-10,31.67894803560697,31.94293926923703,30.622983101086742,30.886974334716797,2986400.0,0.0,0.0
2001-01-11,30.754967178473493,31.34894723127663,30.655970503006305,31.282949447631836,1547500.0,0.0,0.0
2001-01-12,31.216960494364052,31.51395060477555,31.051965988579887,31.117963790893555,2705400.0,0.0,0.0
2001-01-15,31.216960494364052,31.51395060477555,31.051965988579887,31.117963790893555,2705400.0,0.0,0.0
2001-01-16,31.084979204725393,31.3819694519043,30.8209878738997,31.381969451904297,961400.0,0.0,0.0
2001-01-17,31.34896278381348,31.34896278381348,31.0189737018786,31.348962783813477,511600.0,0.0,0.0
2001-01-18,31.480941349045366,31.876928032681157,31.4149435684394,31.810930252075195,1202800.0,0.0,0.0
2001-01-19,31.81093731721242,31.90993401010831,31.57994503378868,31.67894172668457,869700.0,0.0,0.0
2001-01-22,31.67893863341969,31.843933105468754,31.579941950190253,31.84393310546875,943600.0,0.0,0.0
2001-01-23,31.876944767878605,32.20693384415064,31.678951322115385,32.17393493652344,2050800.0,0.0,0.0
2001-01-24,32.173918045408,32.173918045408,31.579938019954316,31.810930252075195,943000.0,0.0,0.0
2001-01-25,31.810945775444708,32.10793593309928,31.61295233700833,31.876943588256836,854600.0,0.0,0.0
2001-01-26,31.810945775444708,31.94294140106896,31.71194905622652,31.876943588256836,609000.0,0.0,0.0
2001-01-29,31.995748128301944,32.23334072617475,31.916551938407007,32.10134506225586,982900.0,0.0,0.0
2001-01-30,32.23331848606418,32.571226830293966,32.212198711026666,32.52370834350586,1232400.0,0.0,0.0
2001-01-31,32.544825689961854,32.734899622930435,32.0538020344905,32.68210220336914,2782200.0,0.0,0.0
2001-02-01,32.682120185030726,32.682120185030726,32.44452763809688,32.50788497924805,1891300.0,0.0,0.0
2001-02-02,32.47093278653091,32.56596982410681,32.21222040333119,32.25973892211914,959200.0,0.0,0.0
2001-02-05,32.206935637434064,32.206935637434064,31.705351810753665,31.8056697845459,1030500.0,0.0,0.0
2001-02-06,31.68422567481713,31.7317441754857,31.420234452012448,31.473033905029297,634500.0,0.0,0.0
2001-02-07,31.15624519858877,31.626151296722075,31.15624519858877,31.509994506835938,759700.0,0.0,0.0
2001-02-08,31.177361547573266,31.805661917388214,31.177361547573266,31.657825469970703,910400.0,0.0,0.0
2001-02-09,31.546955188275266,31.7792667691906,31.520556465413392,31.583913803100586,968400.0,0.0,0.0
2001-02-12,31.494159715277835,31.942944074320945,31.441360252153387,31.784549713134766,1396600.0,0.0,0.0
2001-02-13,31.678956774643215,31.863749883524434,31.64727709279479,31.694795608520508,1058400.0,0.0,0.0
2001-02-14,31.678942915585367,31.75814107851151,31.557507209433442,31.72646141052246,873900.0,0.0,0.0
2001-02-15,31.68422274741561,31.948213945829345,31.678943809648256,31.75286102294922,775600.0,0.0,0.0
2001-02-16,31.341048224635365,31.890150625445035,31.341048224635365,31.694795608520508,766000.0,0.0,0.0
2001-02-19,31.341048224635365,31.890150625445035,31.341048224635365,31.694795608520508,766000.0,0.0,0.0
2001-02-20,31.69477662984657,32.03796592837603,31.668377917827215,31.731735229492188,1672700.0,0.0,0.0
2001-02-21,31.573358166668523,31.589199013795476,31.050656535634715,31.098175048828125,654100.0,0.0,0.0
2001-02-22,30.933960618390472,31.172319993589312,30.722083373090214,30.875694274902344,952800.0,0.19,0.0
2001-02-23,30.61613144771351,30.859788759511755,30.32480187746689,30.51019287109375,912500.0,0.0,0.0
2001-02-26,30.536685943603516,30.647920564960934,30.192385996799228,30.536685943603516,631200.0,0.0,0.0
2001-02-27,30.32480755177446,30.933952965862225,30.32480755177446,30.78034210205078,830800.0,0.0,0.0
2001-02-28,30.75386830148041,30.84921286828486,29.927549396045617,29.943439483642578,850200.0,0.0,0.0
2001-03-01,29.948757431783243,30.192415033067974,29.49851845137865,29.662723541259766,1126000.0,0.0,0.0
2001-03-02,29.66269566988973,30.171198539284106,29.50908479665264,30.16060447692871,1687900.0,0.0,0.0
2001-03-05,29.927552375958598,30.594962389433018,29.927552375958598,30.58966636657715,537900.0,0.0,0.0
2001-03-06,30.716791939338272,30.716791939338272,30.282443319533844,30.388381958007812,743400.0,0.0,0.0
2001-03-07,30.504908293060478,30.92336471632396,30.282436996655303,30.907472610473633,1052500.0,0.0,0.0
2001-03-08,31.24119051139645,31.622568868110683,30.99223497069557,31.357723236083984,1049600.0,0.0,0.0
2001-03-09,31.251791636741753,31.251791636741753,31.07169648546824,31.161745071411133,863600.0,0.0,0.0
2001-03-12,31.1458339278868,31.1458339278868,30.383079528808597,30.383079528808594,857600.0,0.0,0.0
2001-03-13,30.144720642139088,30.436050345161988,29.932843392334505,30.40427017211914,1054600.0,0.0,0.0
2001-03-14,30.192386662556498,30.324809411076483,29.821602562578384,30.112932205200195,1020500.0,0.0,0.0
2001-03-15,30.07055850943045,30.218871343806416,29.853385278832434,30.006996154785156,901700.0,0.0,0.0
2001-03-16,29.95403164022431,30.001703920588835,29.524983137554823,29.5302791595459,1035000.0,0.0,0.0
2001-03-19,29.609727326248343,29.874572822831567,29.265427372445846,29.667991638183594,1213900.0,0.0,0.0
2001-03-20,29.667990899575617,29.789821603108315,29.397849388854862,29.408443450927734,936100.0,0.0,0.0
2001-03-21,29.408446669678806,30.912769298292574,29.233647657260732,30.563173294067383,1772200.0,0.0,0.0
2001-03-22,28.921140423056887,29.848100077906295,28.921140423056887,29.604442596435547,2672800.0,0.0,0.0
2001-03-23,29.535581621072097,29.66270840329822,28.905249794922206,29.265439987182617,1162800.0,0.0,0.0
2001-03-26,29.265436046381282,29.874581677310694,29.265436046381282,29.742158889770508,668900.0,0.0,0.0
2001-03-27,29.773946090500523,29.980525364506033,29.668007431350762,29.895774841308594,624700.0,0.0,0.0
2001-03-28,29.705082625081882,29.84809746689562,29.583251874392158,29.821613311767578,526200.0,0.0,0.0
2001-03-29,29.66271144933764,29.795134268307898,29.58325694971074,29.736867904663086,571400.0,0.0,0.0
2001-03-30,29.742171998780382,30.13944053649902,29.60974915287417,30.139440536499023,925700.0,0.0,0.0
2001-04-02,30.007000619637257,30.012296641391202,29.39785506676612,29.440231323242188,1040000.0,0.0,0.0
2001-04-03,29.170083929808662,29.21775620181216,28.179562301081326,28.184858322143555,1545500.0,0.0,0.0
2001-04-04,28.078932431231564,28.338482034259382,27.686962035571316,28.052448272705078,2005300.0,0.0,0.0
2001-04-05,28.333185923064484,28.333185923064484,27.543945069503753,28.24313735961914,1898400.0,0.0,0.0
2001-04-06,28.243125292041704,28.709253959824153,27.867045149229124,28.698659896850586,1621400.0,0.0,0.0
2001-04-09,28.698672040526297,29.027080049227205,28.163682747343508,28.417936325073242,848900.0,0.0,0.0
2001-04-10,28.417938047569116,29.117130377176608,28.391451867016865,28.926441192626953,861100.0,0.0,0.0
2001-04-11,28.61390441427838,28.974094410004,28.497371762540517,28.846967697143555,558400.0,0.0,0.0
2001-04-12,28.71454429626465,28.84167100616874,28.52385524171377,28.71454429626465,368500.0,0.0,0.0
2001-04-13,28.71454429626465,28.84167100616874,28.52385524171377,28.71454429626465,368500.0,0.0,0.0
2001-04-16,28.603317237963157,28.650989514184207,28.39144000573383,28.44441032409668,603300.0,0.0,0.0
2001-04-17,28.179565462089478,28.54505157470703,28.179565462089478,28.54505157470703,673300.0,0.0,0.0
2001-04-18,28.2060601351811,29.609742809308088,28.2060601351811,28.841690063476562,1978200.0,0.0,0.0
2001-04-19,28.841686536417654,30.45724430866817,28.741043914206287,30.229476928710938,2309800.0,0.0,0.0
2001-04-20,30.059965831173933,30.85450237296708,29.874574779666567,30.843908309936523,1781700.0,0.0,0.0
2001-04-23,30.66911909437738,30.66911909437738,29.53557831014972,29.795127868652344,951100.0,0.0,0.0
2001-04-24,29.27603701929207,30.038791728068993,29.212474632046955,29.895774841308594,1598700.0,0.0,0.0
2001-04-25,29.795126598426567,30.245363258780475,29.59384339963491,30.1500186920166,1198400.0,0.0,0.0
2001-04-26,30.033475293505983,30.324804892720064,29.959318888681725,29.980504989624023,500800.0,0.0,0.0
2001-04-27,30.139419021873387,30.510201109243074,30.09174675055288,30.293027877807617,749000.0,0.0,0.0
2001-04-30,30.425453758395026,30.616142863289127,30.224172610438846,30.43075180053711,1041500.0,0.0,0.0
2001-05-01,30.298338434781954,30.722091010109406,30.250666143769386,30.66912269592285,1309700.0,0.0,0.0
2001-05-02,30.58966503902754,30.90218290986111,30.51021055535691,30.817432403564453,1131100.0,0.0,0.0
2001-05-03,30.589660010752365,30.812129295482677,30.536691710753086,30.7591609954834,1003300.0,0.0,0.0
2001-05-04,30.669115051724603,30.90747442676531,30.573770493463854,30.76445960998535,1597000.0,0.0,0.0
2001-05-07,30.192399785797175,30.695606853016127,30.192399785797175,30.66912269592285,1756700.0,0.0,0.0
2001-05-08,30.563170088601368,30.632030482084375,30.330104763154498,30.536685943603516,1509400.0,0.0,0.0
2001-05-09,30.51020423818362,30.61084683274311,30.34070326068568,30.52609634399414,1239600.0,0.0,0.0
2001-05-10,30.658517842547976,30.700892074866598,30.430750534578884,30.563173294067383,771400.0,0.0,0.0
2001-05-11,30.695618269943157,30.764478720486967,30.40428839233654,30.716806411743164,1225500.0,0.0,0.0
2001-05-14,30.58964730871114,30.711475964610262,30.30361375802088,30.51019287109375,680600.0,0.0,0.0
2001-05-15,30.377780218416913,30.610845568307678,30.377780218416913,30.563173294067383,727600.0,0.0,0.0
2001-05-16,30.483721390142684,30.843911487848917,30.43075309014341,30.7591609954834,1120500.0,0.0,0.0
2001-05-17,30.986933862439447,31.686126054609673,30.880995222890004,31.585485458374023,3129000.0,0.0,0.0
2001-05-18,31.35771877021062,31.723204962935757,31.35771877021062,31.702016830444336,1605300.0,0.0,0.0
2001-05-21,31.675526915216576,31.781465537798134,31.649042764723976,31.733793258666992,1399600.0,0.0,0.0
2001-05-22,31.754983350969596,31.754983350969596,31.569590244834743,31.654340744018555,1381700.0,0.0,0.0
2001-05-23,31.633168735632207,31.64905882987139,31.172335796574057,31.373619079589844,1441300.0,0.0,0.0
2001-05-24,31.055799377222485,31.43187968975357,31.055799377222485,31.357723236083984,909400.0,0.0,0.0
2001-05-25,31.29927303886635,31.34709883303293,31.129226221189164,31.262075424194336,674100.0,0.19,0.0
2001-05-28,31.29927303886635,31.34709883303293,31.129226221189164,31.262075424194336,674100.0,0.19,0.0
2001-05-29,31.166398859784564,31.309874100188395,31.022921592264392,31.24610710144043,533000.0,0.0,0.0
2001-05-30,31.246107101440433,31.246107101440433,30.868816153766836,31.24610710144043,1118600.0,0.0,0.0
2001-05-31,31.097325188916248,31.591524124145508,31.04418431962892,31.591524124145508,1716100.0,0.0,0.0
2001-06-01,31.352410207856373,31.458689969916744,30.927293186732737,31.11328125,861400.0,0.0,0.0
2001-06-04,30.874137540307586,31.05481244134738,30.762544755666887,30.980417251586914,832200.0,0.0,0.0
2001-06-05,30.980431712926418,31.022944428129392,30.794443651707986,30.97511863708496,855800.0,0.0,0.0
2001-06-06,31.246117412556615,31.246117412556615,30.821000568755796,30.858198165893555,563500.0,0.0,0.0
2001-06-07,30.82099505427734,31.08669328750387,30.82099505427734,31.049495697021484,699100.0,0.0,0.0
2001-06-08,30.94322301766526,30.953851192659283,30.821002045909673,30.86882781982422,438000.0,0.0,0.0
2001-06-11,30.821014758482722,30.821014758482722,30.560629431522266,30.619083404541016,699900.0,0.0,0.0
2001-06-12,30.502176623933074,30.645651973684895,30.326814709830806,30.640338897705078,810900.0,0.0,0.0
2001-06-13,30.52874524143724,30.608453541709657,30.348070256188127,30.417152404785156,852000.0,0.0,0.0
2001-06-14,30.20991376257302,30.422473339108457,30.162087959208463,30.17271614074707,817800.0,0.0,0.0
2001-06-15,29.986712559565298,30.172700572731994,29.87511975166528,30.130189895629883,880600.0,0.0,0.0
2001-06-18,29.89106130073556,30.273667534062522,29.837922447047852,30.050479888916016,1017100.0,0.0,0.0
2001-06-19,30.05048701619473,30.092999730921793,29.588172392685898,29.747591018676758,977000.0,0.0,0.0
2001-06-20,29.481886301571617,29.93357467651367,29.322467709816873,29.933574676513672,1389500.0,0.0,0.0
2001-06-21,29.864480493955718,30.549982391748507,29.705061966522095,30.443702697753906,1093100.0,0.0,0.0
2001-06-22,30.310864783237776,30.50216789766811,30.162072345837906,30.278980255126953,1044600.0,0.0,0.0
2001-06-25,30.02389443562087,30.02389443562087,29.651916577012937,29.774137496948242,913800.0,0.0,0.0
2001-06-26,29.588157121240304,29.8591684428349,29.47124924319879,29.65192413330078,882000.0,0.0,0.0
2001-06-27,29.572221923689803,30.007966978277505,29.545650471705994,29.885746002197266,1098100.0,0.0,0.0
2001-06-28,29.75821312360114,30.661587855991083,29.742271872391065,30.342748641967773,1887400.0,0.0,0.0
2001-06-29,30.475604170117993,30.927292644171082,30.321500646307662,30.714733123779297,2619300.0,0.0,0.0
2001-07-02,30.714731382827217,31.054824974482855,30.364009613042626,30.879465103149414,1271100.0,0.0,0.0
2001-07-03,30.847568404228895,31.134523019198834,30.820998982942843,31.118581771850586,709300.0,0.0,0.0
2001-07-04,30.847568404228895,31.134523019198834,30.820998982942843,31.118581771850586,709300.0,0.0,0.0
2001-07-05,31.076069076099376,31.219546383584348,30.95916118990046,31.118581771850586,940600.0,0.0,0.0
2001-07-06,31.0388937042758,31.044206781490335,30.60846147363762,30.67754364013672,597400.0,0.0,0.0
2001-07-09,30.805061827459767,30.821003076925507,30.72003845178052,30.767864227294922,510500.0,0.0,0.0
2001-07-10,30.820993261319746,30.900703537497357,30.507469283266488,30.603120803833008,503800.0,0.0,0.0
2001-07-11,30.523430116090097,30.60845351925567,30.183336503427807,30.53937339782715,853600.0,0.0,0.0
2001-07-12,30.539373242506223,30.789128347781077,30.512801782118885,30.714733123779297,632200.0,0.0,0.0
2001-07-13,30.714721919729374,31.086699931166752,30.502164503991647,31.001676559448242,935200.0,0.0,0.0
2001-07-16,31.13453052200798,31.13453052200798,30.9219710462631,30.92728614807129,808900.0,0.0,0.0
