Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05,29.281499413314503,29.30496418283003,28.96084207539216,29.007768630981445,5086200.0,0.0,0.0
2015-06-08,28.976485658101474,29.085977976315426,28.937381684945336,28.98430824279785,2749200.0,0.0,0.0
2015-06-09,29.406636380138377,29.406636380138377,28.999951464657038,29.01559066772461,3119600.0,0.0,0.0
2015-06-10,29.117265701293945,29.2815041975282,29.078161723634686,29.117265701293945,3804900.0,0.0,0.0
2015-06-11,29.132891609792953,29.297130014251948,29.031218937939034,29.03904151916504,6312100.0,0.0,0.0
2015-06-12,29.039048786792517,29.08597235212978,28.874807357788086,28.874807357788086,5712200.0,0.0,0.0
2015-06-15,28.710571262861972,28.999947195526904,28.687109478272443,28.94519805908203,3488900.0,0.0,0.0
2015-06-16,28.945208388106465,29.16419606170642,28.945208388106465,29.132911682128906,2199600.0,0.0,0.0
2015-06-17,29.132907802727296,29.226757945519903,28.937384931568054,29.179834365844727,3743800.0,0.0,0.0
2015-06-18,29.265852822447215,29.484840398789125,29.21892925736356,29.250213623046875,3026000.0,0.0,0.0
2015-06-19,29.164190736827326,29.39099797218924,29.148548549894564,29.23457908630371,3980200.0,0.0,0.0
2015-06-22,29.328421631404048,29.45355611102705,29.27367548303407,29.40662956237793,2041700.0,0.0,0.0
2015-06-23,29.398818969726562,29.414461157401984,29.289326639440866,29.398818969726562,1965500.0,0.0,0.0
2015-06-24,29.10161292060624,30.49373728939475,29.039047175813693,30.306034088134766,15418800.0,0.0,0.0
2015-06-25,30.266931622876708,30.274751222572394,29.766393705995778,29.95409393310547,9127700.0,0.0,0.0
2015-06-26,29.88371177787832,30.05577284115496,29.797681246240007,30.008846282958984,10551300.0,0.0,0.0
2015-06-29,30.04794114141171,30.04794114141171,29.265849976043064,29.359703063964844,11969300.0,0.0,0.0
2015-06-30,29.367591072995136,29.38335926802537,28.35845065086564,28.460939407348633,16803700.0,0.3,0.0
2015-07-01,28.30326642046788,28.516129556861674,28.200774645832205,28.374221801757812,11503100.0,0.0,0.0
2015-07-02,28.38210928131185,28.45306467481419,28.177128704236488,28.31903648376465,5430200.0,0.0,0.0
2015-07-03,28.38210928131185,28.45306467481419,28.177128704236488,28.31903648376465,5430200.0,0.0,0.0
2015-07-06,28.14559188384298,28.31903605954655,27.987912899813523,28.129823684692383,8391000.0,0.0,0.0
2015-07-07,28.129814399297917,28.49247383762157,27.948484680136094,28.405750274658203,4365700.0,0.0,0.0
2015-07-08,28.26384698168444,28.555554135305286,28.145590007154826,28.421525955200195,5114100.0,0.0,0.0
2015-07-09,28.70534539219706,28.7526499830112,28.382104873657227,28.382104873657227,4578500.0,0.0,0.0
2015-07-10,28.587087524027417,28.634392118325028,28.38998955900179,28.421525955200195,2521100.0,0.0,0.0
2015-07-13,28.508249576779967,28.634392154255604,28.43729418898266,28.476713180541992,2975400.0,0.0,0.0
2015-07-14,28.46882695918311,28.563433128370903,28.38998597863004,28.516128540039062,2633400.0,0.0,0.0
2015-07-15,28.524010225512882,28.626501982421907,28.358448700296712,28.405750274658203,2385400.0,0.0,0.0
2015-07-16,28.468828532605706,28.5555521122692,28.36633675596012,28.49247932434082,2213000.0,0.0,0.0
2015-07-17,28.45306045370045,28.665926602628012,28.350568676629532,28.65804100036621,3565700.0,0.0,0.0
2015-07-20,28.634397331205612,28.634397331205612,28.40576292835878,28.59497833251953,2839500.0,0.0,0.0
2015-07-21,28.579210456432214,28.713235654983833,28.49248685385088,28.618629455566406,4290800.0,0.0,0.0
2015-07-22,28.61073680246777,28.70534296863249,28.492476839155017,28.55554962158203,3357600.0,0.0,0.0
2015-07-23,28.539783915287106,28.642275691932692,28.437292138641517,28.49247932434082,3469900.0,0.0,0.0
2015-07-24,28.492479244747503,28.492479244747503,28.295381294235995,28.382104873657227,3058800.0,0.0,0.0
2015-07-27,28.295379886140665,28.295379886140665,28.027326566485414,28.208656311035156,4181500.0,0.0,0.0
2015-07-28,28.255964058384034,28.421525625289455,28.08251688878241,28.39787483215332,3925400.0,0.0,0.0
2015-07-29,28.437288092110897,28.650154209864958,28.374218320633194,28.579198837280273,2742700.0,0.0,0.0
2015-07-30,28.460940503550297,28.476708699187856,28.319029750288042,28.429407119750977,3172500.0,0.0,0.0
2015-07-31,28.56343211586461,28.77629824459846,28.492476739619995,28.62650489807129,3099200.0,0.0,0.0
2015-08-03,28.39788033161229,28.66593373314521,28.295388529047017,28.59497833251953,2464100.0,0.0,0.0
2015-08-04,28.602854986792714,28.75265136114598,28.382106234031518,28.73688316345215,8687200.0,0.0,0.0
2015-08-05,28.87879441237723,29.060124177638016,28.81572162055978,28.98128318786621,6263900.0,0.0,0.0
2015-08-06,28.855134726512034,28.86302032761902,28.358450125894862,28.579198837280273,11785500.0,0.0,0.0
2015-08-07,28.19289804700103,29.123200895455543,28.16924724817697,29.115318298339844,11239700.0,0.0,0.0
2015-08-10,29.32029456953796,29.91947411593762,29.09954579322046,29.635652542114258,14246200.0,0.0,0.0
2015-08-11,29.501623743981476,30.053498680893632,29.470090353354045,29.93524169921875,9812300.0,0.0,0.0
2015-08-12,29.848513898749083,30.565950313314627,29.68295234326689,30.455575942993164,8207700.0,0.0,0.0
2015-08-13,30.50287969405696,30.581720683801816,30.148105766371977,30.368854522705078,7792200.0,0.0,0.0
2015-08-14,30.3688594926489,33.0099714280634,30.29001849000151,32.623661041259766,30108300.0,0.0,0.0
2015-08-17,32.17426846153366,32.615765917590856,32.08754488767217,32.44232177734375,11117400.0,0.0,0.0
2015-08-18,32.43443617564224,32.592115127438035,32.33983000755511,32.44232177734375,6704900.0,0.0,0.0
2015-08-19,32.402892956481026,32.44231494173063,32.07965252677071,32.292518615722656,6957500.0,0.0,0.0
2015-08-20,32.12697258893019,32.33983878047797,31.94564279779171,31.96929359436035,6354800.0,0.0,0.0
2015-08-21,31.91409696307841,32.0717759110359,31.27549857721469,31.299152374267578,7892600.0,0.0,0.0
2015-08-24,30.542305524907842,31.401652872356202,30.053500349586542,30.952266693115234,13531300.0,0.0,0.0
2015-08-25,31.519903423528714,31.68546497774071,30.77881622314453,30.77881622314453,9560900.0,0.0,0.0
2015-08-26,31.377997791080105,31.567213175028513,30.841891045282207,31.496257781982422,8679300.0,0.0,0.0
2015-08-27,31.69335211411738,31.953519853691606,31.228200814901744,31.77219009399414,5485000.0,0.0,0.0
2015-08-28,31.732780825903465,31.866806034249965,31.3307021933869,31.4647274017334,5344200.0,0.0,0.0
2015-08-31,31.472598843389274,31.52778903562012,31.204548521709217,31.43317985534668,7574700.0,0.0,0.0
2015-09-01,31.054751853402365,31.054751853402365,30.636905170774696,30.810352325439453,9320700.0,0.0,0.0
2015-09-02,31.031099109200035,31.35433959960938,30.873420161017865,31.354339599609375,4627200.0,0.0,0.0
2015-09-03,31.291280183894802,31.630289014682745,31.291280183894802,31.4647274017334,5137000.0,0.0,0.0
2015-09-04,31.18878221508485,31.330692986619013,30.999566850547236,31.196664810180664,4840700.0,0.0,0.0
2015-09-07,31.18878221508485,31.330692986619013,30.999566850547236,31.196664810180664,4840700.0,0.0,0.0
2015-09-08,31.66969261045341,31.66969261045341,31.35433774026572,31.59085464477539,6046400.0,0.0,0.0
2015-09-09,31.74854197414041,31.78007837173633,31.165130648521515,31.220317840576172,3918200.0,0.0,0.0
2015-09-10,31.157251930063335,31.32281352682976,30.920734933614614,31.038991928100586,7886700.0,0.0,0.0
2015-09-11,31.11783002156211,31.512025981267833,30.88131003975748,31.496257781982422,5034200.0,0.0,0.0
2015-09-14,31.401661086991496,31.480499099776083,31.141490231343017,31.44108009338379,4038100.0,0.0,0.0
2015-09-15,31.512011415687518,31.559312984203363,30.77092142920473,31.10993003845215,8726000.0,0.0,0.0
2015-09-16,31.14936051006966,31.21243330133399,30.82611997353051,31.165128707885742,7832100.0,0.0,0.0
2015-09-17,31.22031030842645,31.425293835869603,30.936491820965866,31.149354934692383,6160000.0,0.0,0.0
2015-09-18,30.73152114581158,31.322815171723118,30.73152114581158,31.125717163085938,12607400.0,0.0,0.0
2015-09-21,31.149364147026603,31.488372920964036,31.07052615621739,31.417417526245117,4925600.0,0.0,0.0
2015-09-22,31.15725016473353,31.243973760262325,30.936501381552304,31.023221969604492,5134900.0,0.0,0.0
2015-09-23,31.094168994398473,31.13359098719084,30.89707106033984,31.102054595947266,4591500.0,0.0,0.0
2015-09-24,30.99956503568457,31.38587833723898,30.912841457326884,31.307037353515625,7543500.0,0.0,0.0
2015-09-25,31.448951800617834,31.693354367575118,31.07052405684539,31.32280921936035,7571400.0,0.0,0.0
2015-09-28,31.251850226217353,31.40952918647852,30.518645617357553,30.526531219482422,6512900.0,0.0,0.0
2015-09-29,30.65266819245911,30.85764869815898,30.526525648764856,30.692087173461914,5080100.0,0.0,0.0
2015-09-30,31.009901522382844,31.168805036529086,30.7715477665797,30.96223258972168,4911000.0,0.3,0.0
2015-10-01,30.763596021133843,30.90660884390069,30.5172954861839,30.676198959350586,5010000.0,0.0,0.0
2015-10-02,30.477571669214523,31.311811150209152,30.46168101814021,31.30386734008789,4810100.0,0.0,0.0
2015-10-05,31.462764021079284,31.96330886206182,31.35947934771368,31.947418212890625,7938000.0,0.0,0.0
2015-10-06,31.891815664940967,31.98715656862433,31.621680578810867,31.844146728515625,6607000.0,0.0,0.0
2015-10-07,31.89180819784801,32.22550582885742,31.804411127087644,32.22550582885742,4868700.0,0.0,0.0
2015-10-08,32.18578532173786,32.54331750022942,32.00304732624943,32.53537368774414,4653400.0,0.0,0.0
2015-10-09,32.575105078925,32.63072086951991,32.36058573055891,32.51948928833008,4582800.0,0.0,0.0
2015-10-12,32.51947322874076,32.76577377319336,32.47180127570199,32.76577377319336,2845300.0,0.0,0.0
2015-10-13,32.58303280196066,32.98823682571069,32.58303280196066,32.76577377319336,4876700.0,0.0,0.0
2015-10-14,32.68632113129139,32.78166200832564,32.01892893038801,32.13810729980469,4294500.0,0.0,0.0
2015-10-15,32.24934538677232,32.47180848870566,32.11427633857532,32.40824890136719,2733500.0,0.0,0.0
2015-10-16,32.47975046159266,32.94056725091023,32.424134694447986,32.91673278808594,3156800.0,0.0,0.0
2015-10-19,32.805509683742116,32.94057571556331,32.66249680838275,32.90879440307617,2577100.0,0.0,0.0
2015-10-20,32.86111808075106,32.996184082220736,32.606873699652304,32.64659881591797,3055700.0,0.0,0.0
2015-10-21,32.71810940892496,33.26632335728268,32.57509654746947,33.00413513183594,3696100.0,0.0,0.0
2015-10-22,33.147145145305444,33.39344269489176,33.10741699655596,33.139198303222656,4269000.0,0.0,0.0
2015-10-23,33.23455100672363,33.321945076905926,32.980303517027686,33.178932189941406,3490200.0,0.0,0.0
2015-10-26,33.20275109827285,33.21069490717437,32.94850678178555,32.96439743041992,3580000.0,0.0,0.0
2015-10-27,32.7180943838412,33.09946082897731,32.694259928154906,33.075626373291016,3624000.0,0.0,0.0
2015-10-28,33.06769830068106,33.2583831468817,32.694278482738724,33.02797317504883,3540000.0,0.0,0.0
2015-10-29,32.948514413684315,33.329880976751596,32.869061152108614,33.2027587890625,2923300.0,0.0,0.0
2015-10-30,33.09152676756776,33.25837406817767,32.773719787597656,32.773719787597656,6045500.0,0.0,0.0
2015-11-02,32.55919679312386,32.74193472483815,31.939476587237845,32.606868743896484,6554800.0,0.0,0.0
2015-11-03,32.479748683726974,32.58303337086666,32.217557483683535,32.54330825805664,5389800.0,0.0,0.0
2015-11-04,32.76578105149753,32.94851903249026,32.28907050771292,32.40824890136719,3340200.0,0.0,0.0
2015-11-05,32.4082491106362,32.702218644493854,32.31290518276415,32.62276840209961,2414500.0,0.0,0.0
2015-11-06,32.424148366000686,32.58304889293858,32.29702612595041,32.51948928833008,3101600.0,0.0,0.0
2015-11-09,32.39235304682604,32.51152839051643,31.883864306416967,32.15399932861328,4330700.0,0.0,0.0
2015-11-10,32.09839070037111,32.352635127116685,32.018937422742724,32.20167541503906,2659900.0,0.0,0.0
2015-11-11,32.17783232761179,32.20166678909939,32.01098503553492,32.06660079956055,4247100.0,0.0,0.0
2015-11-12,31.923596267935356,32.07455294798641,31.70113315400062,31.95537757873535,4659200.0,0.0,0.0
2015-11-13,31.883868493912228,31.98715319917583,31.534280165843537,31.756746292114258,7653500.0,0.0,0.0
2015-11-16,31.756741971282988,32.273174519832125,31.677288711699465,32.24934005737305,3517500.0,0.0,0.0
2015-11-17,32.257293882680415,32.519485174459376,32.0507214052936,32.16195297241211,2900500.0,0.0,0.0
2015-11-18,32.153986008280704,32.74192473425314,32.106314072054275,32.69425582885742,3280100.0,0.0,0.0
2015-11-19,32.900842370290995,33.369606004443845,32.78166399365661,32.89289855957031,5467200.0,0.0,0.0
2015-11-20,33.03590655609,33.12330058453352,32.479745931383434,32.51152420043945,3563200.0,0.0,0.0
2015-11-23,32.59098222804,32.98029260082591,32.56714776504593,32.89289855957031,4785500.0,0.0,0.0
2015-11-24,32.726046539993824,33.01207220451404,32.57508989742231,32.8293342590332,4800700.0,0.0,0.0
2015-11-25,32.82933822468327,33.163035883876795,32.82139441341229,32.97235107421875,2689800.0,0.0,0.0
2015-11-26,32.82933822468327,33.163035883876795,32.82139441341229,32.97235107421875,2689800.0,0.0,0.0
2015-11-27,32.98824286607523,33.075639947233384,32.80550489221378,33.01207733154297,1413200.0,0.0,0.0
2015-11-30,32.98823864362215,33.067688872233305,32.64659720509666,32.654541015625,4553300.0,0.0,0.0
2015-12-01,32.845222436096364,32.90083819658195,32.55919679312386,32.606868743896484,5645900.0,0.0,0.0
2015-12-02,32.61481581907796,32.757828654882985,32.51152809747835,32.58303451538086,2721400.0,0.0,0.0
2015-12-03,32.630712629467574,32.80550680195939,32.090442487976986,32.18578338623047,5370700.0,0.0,0.0
2015-12-04,32.297011956042844,32.92467603606766,32.297011956042844,32.654541015625,5312400.0,0.0,0.0
2015-12-07,32.67838638365768,32.83728991000425,32.416195110560935,32.630714416503906,4952000.0,0.0,0.0
2015-12-08,32.40029158601642,32.821386218208346,32.22550050420855,32.71015167236328,4457900.0,0.0,0.0
2015-12-09,32.511517340955145,32.869049312177275,32.36850758329722,32.678367614746094,4496700.0,0.0,0.0
2015-12-10,32.686325309323735,32.79755685188684,32.471806035452516,32.66249084472656,3610900.0,0.0,0.0
2015-12-11,32.44796623859037,32.63865101652865,32.38440363566703,32.50358200073242,4634200.0,0.0,0.0
2015-12-14,32.55126915262477,32.77373230507137,32.392365601948704,32.74195098876953,4547600.0,0.0,0.0
2015-12-15,32.5274291641047,32.81345492729575,32.51948535105291,32.68633270263672,4271900.0,0.0,0.0
2015-12-16,32.86906608231354,33.059750907865016,32.59098720216813,33.00413513183594,3492200.0,0.0,0.0
2015-12-17,33.00412969653438,33.00412969653438,32.74193848343425,32.773719787597656,4054700.0,0.0,0.0
2015-12-18,32.59099028753675,32.68633119392211,32.217567443847656,32.217567443847656,7196400.0,0.0,0.0
2015-12-21,32.36851487322028,32.5671434540969,32.18577391168196,32.4638557434082,3511700.0,0.0,0.0
2015-12-22,32.559201897795376,32.87700889110914,32.47975166488299,32.78961181640625,4612100.0,0.0,0.0
2015-12-23,32.956461558230025,33.09947441270113,32.78166739591371,33.01207733154297,2436800.0,0.0,0.0
2015-12-24,32.916733771633346,33.00413084570982,32.813446044921875,32.813446044921875,938900.0,0.0,0.0
2015-12-25,32.916733771633346,33.00413084570982,32.813446044921875,32.813446044921875,938900.0,0.0,0.0
2015-12-28,32.75783019922212,33.043855884316585,32.72604889402672,32.98029327392578,2137200.0,0.0,0.0
2015-12-29,33.083574730648344,33.22658754609288,32.94850875541267,32.996177673339844,2133100.0,0.0,0.0
2015-12-30,33.012073435397795,33.17097692503743,32.90084190189965,32.94056701660156,2203000.0,0.0,0.0
2015-12-31,32.77372476531238,32.837287383293166,32.53537100954932,32.575096130371094,3417800.0,0.0,0.0
2016-01-01,32.77372476531238,32.837287383293166,32.53537100954932,32.575096130371094,3417800.0,0.0,0.0
2016-01-04,32.20166566862004,32.31289719280091,32.00303708091657,32.265228271484375,5885400.0,0.0,0.0
2016-01-05,32.281122503873696,32.38440719874036,32.0348219366943,32.289066314697266,3855100.0,0.0,0.0
2016-01-06,32.040874867127464,32.25704305259271,31.89676274348397,32.176979064941406,7391200.0,0.31,0.0
2016-01-07,31.79267451586573,32.2089980032225,31.79267451586573,31.856725692749023,5704400.0,0.0,0.0
2016-01-08,31.976821169451593,32.16897167061783,31.824704186036083,31.864734649658203,4311100.0,0.0,0.0
2016-01-11,31.9127770777526,32.28907020251174,31.872746609063732,32.12093734741211,4573400.0,0.0,0.0
2016-01-12,32.27306228151224,32.59330913354983,32.19299827790575,32.585304260253906,4564000.0,0.0,0.0
2016-01-13,32.58530257497571,32.72140679287339,32.024866795233265,32.05689239501953,4812900.0,0.0,0.0
2016-01-14,32.16097075707193,32.35312130013036,31.88876232344384,32.12894821166992,5017600.0,0.0,0.0
2016-01-15,31.464427758807453,32.000845810253615,31.360346097339576,31.912776947021484,6213600.0,0.0,0.0
2016-01-18,31.464427758807453,32.000845810253615,31.360346097339576,31.912776947021484,6213600.0,0.0,0.0
2016-01-19,32.13695386785542,32.273061142116475,31.680599752863042,31.992841720581055,4386200.0,0.0,0.0
2016-01-20,31.68059515142818,32.02486266945513,31.09614177420609,31.75265121459961,4772900.0,0.0,0.0
2016-01-21,31.86473953374927,31.920782802236037,31.192217257779006,31.544492721557617,6134100.0,0.0,0.0
2016-01-22,31.840715882388658,31.840715882388658,31.488443538903002,31.696603775024414,4372000.0,0.0,0.0
2016-01-25,31.71262092724351,31.736638597060793,31.200223610281995,31.304302215576172,6492600.0,0.0,0.0
2016-01-26,31.36034913045194,31.712624617451862,31.26427538587436,31.424400329589844,3829700.0,0.0,0.0
2016-01-27,31.472434997558594,31.7046129315832,31.280284477055602,31.472434997558594,3412100.0,0.0,0.0
2016-01-28,31.56851993174155,31.832723555281646,31.32833398648783,31.624563217163086,4967800.0,0.0,0.0
2016-01-29,31.680596890880995,31.992838830391495,31.552497555334917,31.87274742126465,6410100.0,0.0,0.0
2016-02-01,33.42594649575645,34.70693963082863,33.14573020187458,34.546817779541016,19429100.0,0.0,0.0
2016-02-02,34.042437714618636,34.61888636105227,33.906330426819736,34.25860595703125,13275900.0,0.0,0.0
2016-02-03,34.67493301865544,34.875088478821496,34.218578813807206,34.61088180541992,9384600.0,0.0,0.0
2016-02-04,34.554814899698705,35.019176715834874,34.42671561492457,34.778987884521484,6663100.0,0.0,0.0
2016-02-05,35.13127355047927,35.20332961026017,34.38669528411956,34.48276901245117,7310500.0,0.0,0.0
2016-02-08,34.2265637627283,34.59484886203824,34.07444680104676,34.52279281616211,6192900.0,0.0,0.0
2016-02-09,34.25059472959097,34.54682695220968,34.074460035582646,34.1144905090332,6732300.0,0.0,0.0
2016-02-10,34.38670777050647,34.730975397343556,34.11449622961505,34.194557189941406,6945600.0,0.0,0.0
2016-02-11,34.0024039617199,34.28262033000316,33.85028388682669,34.1144905090332,4739100.0,0.0,0.0
2016-02-12,34.24259898494131,34.69094834784481,34.08247399432362,34.594871520996094,4838600.0,0.0,0.0
2016-02-15,34.24259898494131,34.69094834784481,34.08247399432362,34.594871520996094,4838600.0,0.0,0.0
2016-02-16,34.650896455525235,35.17930650678151,34.594853196613855,35.035194396972656,5512600.0,0.0,0.0
2016-02-17,35.171301604461505,35.651673267309945,34.95513343994114,35.53158187866211,4533400.0,0.0,0.0
2016-02-18,35.54759920911603,35.65968574113659,35.29140054903218,35.643672943115234,4169600.0,0.0,0.0
2016-02-19,35.51558119892698,36.11604750940263,35.49956839748541,36.01997375488281,5328900.0,0.0,0.0
2016-02-22,35.667698915488344,35.931905563146984,33.66614450884894,34.25860595703125,16023100.0,0.0,0.0
2016-02-23,34.30663471966002,34.54682364563289,34.01040557952361,34.3466682434082,5375400.0,0.0,0.0
2016-02-24,34.24258283255305,34.54681986580359,34.02641465530624,34.50678634643555,3690300.0,0.0,0.0
2016-02-25,34.51480353127578,34.99517535127483,34.42673465164573,34.875083923339844,3631100.0,0.0,0.0
2016-02-26,34.867072523343126,35.019192592692896,34.24258860870922,34.634891510009766,3888100.0,0.0,0.0
2016-02-29,34.70694916005568,35.483553179366844,34.49878886375164,35.33143615722656,6310100.0,0.0,0.0
2016-03-01,35.69971335826607,35.85983827156367,35.51557077691887,35.68370056152344,4581600.0,0.0,0.0
2016-03-02,35.57161875951423,36.08401610676889,35.43551149620209,36.0519905090332,3551200.0,0.0,0.0
2016-03-03,35.86785203674356,36.068007464464365,35.73975268516741,36.027976989746094,2667300.0,0.0,0.0
2016-03-04,35.87586125651625,36.30018980124848,35.80380517777592,36.04399108886719,2653000.0,0.0,0.0
2016-03-07,35.87586349729086,36.172092704334645,35.77978668354983,36.10003662109375,2504800.0,0.0,0.0
2016-03-08,36.05999641584515,36.340212745015045,35.84382822443026,35.92388916015625,3167400.0,0.0,0.0
2016-03-09,35.923882697993946,36.36422387353405,35.859834571760224,36.05998992919922,3558600.0,0.0,0.0
2016-03-10,36.24413182587344,36.51634322915606,35.79578273395845,36.10802459716797,6682700.0,0.0,0.0
2016-03-11,36.46831945192686,36.96470407292661,36.37224569879487,36.70050048828125,4269900.0,0.0,0.0
2016-03-14,36.53236046950513,36.77254631242264,36.45229648578016,36.66846466064453,3880600.0,0.0,0.0
2016-03-15,36.50834579688416,36.95669501765094,36.43628972665609,36.72451400756836,3683800.0,0.0,0.0
2016-03-16,36.6604518126478,36.964685722220494,36.49232206460057,36.8606071472168,2901500.0,0.0,0.0
2016-03-17,36.89264263956174,37.2048845566671,36.72450979224214,36.91666030883789,3563000.0,0.0,0.0
2016-03-18,36.93267413652785,37.35700259426246,36.83659734848577,37.332984924316406,9478200.0,0.0,0.0
2016-03-21,37.156845001285376,37.38101805185829,37.05276334746419,37.10880661010742,3504800.0,0.0,0.0
2016-03-22,37.02875492693998,37.349004839851816,36.9566988492413,37.10081100463867,3959300.0,0.0,0.0
2016-03-23,36.96469449070233,37.30095712069046,36.90064635659382,37.10880661010742,2954700.0,0.0,0.0
2016-03-24,37.02074432373047,37.16485340269439,36.90865473366891,37.02074432373047,4348000.0,0.0,0.0
2016-03-25,37.02074432373047,37.16485340269439,36.90865473366891,37.02074432373047,4348000.0,0.0,0.0
2016-03-28,37.03675406818165,37.20488692620947,36.94068033082935,37.02074432373047,2512700.0,0.0,0.0
2016-03-29,37.028742935707655,37.2929494864198,36.852605235232886,37.19687271118164,3694500.0,0.0,0.0
2016-03-30,37.22105890092878,37.704657393742686,37.15657746207667,37.58375930786133,2940100.0,0.31,0.0
2016-03-31,37.57570721198011,37.80138923110437,37.495108467421815,37.66436767578125,3243900.0,0.0,0.0
2016-04-01,37.535391680126445,38.002872806312666,37.41449054069382,37.94645309448242,4026500.0,0.0,0.0
2016-04-04,37.92228608533527,38.00288790185498,37.648246058458085,37.87392807006836,2334600.0,0.0,0.0
2016-04-05,37.81749648633013,38.0028790839884,37.50315716145218,37.64017868041992,3600300.0,0.0,0.0
2016-04-06,37.712717372406416,37.94645796550378,37.503155780441844,37.8658561706543,3200400.0,0.0,0.0
2016-04-07,37.720785953485574,38.01900498639511,37.535406388452884,37.68854522705078,3181700.0,0.0,0.0
2016-04-08,37.75302324465164,37.92228243106549,37.70466215939998,37.833621978759766,2207000.0,0.0,0.0
2016-04-11,37.88197207194008,38.07541328217195,37.64017286513304,37.648231506347656,2355400.0,0.0,0.0
2016-04-12,37.591825236763526,37.88198561855092,37.591825236763526,37.8416862487793,2286700.0,0.0,0.0
2016-04-13,37.898099454223654,37.978698179885434,37.664358845302495,37.96257781982422,2874000.0,0.0,0.0
2016-04-14,37.91422228924343,37.97064201581849,37.535401489687025,37.56764221191406,2914600.0,0.0,0.0
2016-04-15,37.591827758358946,37.736907958984375,37.333908084945975,37.736907958984375,3374900.0,0.0,0.0
2016-04-18,37.74496750606507,37.81750452755829,37.51122685465963,37.7852668762207,2550800.0,0.0,0.0
2016-04-19,37.8819765296242,38.05123568684198,37.68047665446662,37.8658561706543,2564600.0,0.0,0.0
2016-04-20,37.85779801865462,37.90615602154633,37.648236423976755,37.680477142333984,3017900.0,0.0,0.0
2016-04-21,37.624059368253086,37.64823837094936,36.72939937275961,36.73746109008789,4886200.0,0.0,0.0
2016-04-22,36.80998508146828,36.89864549286165,36.423105801914346,36.890586853027344,3085300.0,0.0,0.0
2016-04-25,36.8906007520584,37.366140622171756,36.842239670902266,37.317779541015625,3219200.0,0.0,0.0
2016-04-26,37.390319625427644,37.64823924230495,37.25330117411848,37.317779541015625,2061900.0,0.0,0.0
2016-04-27,37.41448793133791,37.624049481786756,37.14045110707069,37.406429290771484,2384800.0,0.0,0.0
2016-04-28,37.24523454670055,37.5756942044266,37.204935188371806,37.2855339050293,3242000.0,0.0,0.0
2016-04-29,37.084024191966506,37.32582642702209,36.93894715543355,37.13238525390625,5061000.0,0.0,0.0
2016-05-02,37.769135044577375,39.21187481043079,37.71271532856245,39.17963409423828,7711700.0,0.0,0.0
2016-05-03,39.074858167578185,39.4859196635876,38.953960078774,39.099037170410156,4571800.0,0.0,0.0
2016-05-04,39.06679445333195,39.405312747611546,38.93783466389536,39.107093811035156,3847100.0,0.0,0.0
2016-05-05,38.849183827107055,39.413384198229444,38.80888445945074,39.38920211791992,3152000.0,0.0,0.0
2016-05-06,39.421442893494834,39.88892416792494,39.300541715723,39.79220199584961,4107700.0,0.0,0.0
2016-05-09,39.84861689248358,40.541777001729365,39.84861689248358,40.07429885864258,3833500.0,0.0,0.0
2016-05-10,40.12264955333471,40.49341161780846,40.09041191373834,40.436988830566406,2574400.0,0.0,0.0
2016-05-11,40.43699248810763,40.614313357823214,40.28385369358127,40.477294921875,2683000.0,0.0,0.0
2016-05-12,40.557904008928645,40.84806438822802,40.308042999055345,40.445064544677734,3612300.0,0.0,0.0
2016-05-13,40.42894563772567,40.702985664193164,40.25162471629232,40.4208869934082,3394100.0,0.0,0.0
2016-05-16,40.38863574579403,40.702975061254726,40.30803395039122,40.469234466552734,2310700.0,0.0,0.0
2016-05-17,40.308033904709404,40.55789485820878,39.62293555510454,39.735774993896484,4348500.0,0.0,0.0
2016-05-18,39.558466567002746,39.67936467665097,39.05068589747466,39.2521858215332,4497800.0,0.0,0.0
2016-05-19,39.18768800937258,39.57456733308773,39.14738865631458,39.55038833618164,3488700.0,0.0,0.0
2016-05-20,39.59875250336121,39.7518912868226,39.0506726498816,39.13127136230469,4101500.0,0.0,0.0
2016-05-23,39.13127914625325,39.260238956569005,38.89753852922958,39.0023193359375,3467300.0,0.0,0.0
2016-05-24,39.13126743165964,39.39724869029745,39.018428015744256,39.26022720336914,3683600.0,0.0,0.0
2016-05-25,39.29247297190039,39.348892687119296,39.13127246785612,39.16351318359375,3948400.0,0.0,0.0
2016-05-26,39.26023613807016,39.48591809590429,39.187696057809944,39.36501693725586,3471200.0,0.0,0.0
2016-05-27,39.3569617155673,39.437560445242056,39.02649892982522,39.219940185546875,3323000.0,0.0,0.0
2016-05-30,39.3569617155673,39.437560445242056,39.02649892982522,39.219940185546875,3323000.0,0.0,0.0
2016-05-31,39.23604207934775,39.39724253747018,38.76856105825702,38.7766227722168,7958300.0,0.0,0.0
2016-06-01,38.84112498063109,39.36502602283346,38.784705246811754,39.34084701538086,3972300.0,0.0,0.0
2016-06-02,39.21993457652976,39.356956086954135,39.09097478270659,39.300533294677734,3043300.0,0.0,0.0
2016-06-03,39.30052954066493,39.42143068098235,39.16351111797266,39.41337203979492,4232800.0,0.0,0.0
2016-06-06,39.49396741350694,39.60680682845972,39.19574852046838,39.316646575927734,3147700.0,0.0,0.0
2016-06-07,39.203816562449276,39.47785652504223,39.163517200965295,39.23605728149414,2005700.0,0.0,0.0
